Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@i_Advocate_,@i_Advocate_,2016-10-14T00:29:48.000Z,#Airbus  Adopts Stratasys  #3D  Printing Solutions  #3dprinting http:// opts-stratasys-3d-printing-solutions-ssys/ …,0,0,0,0
Moe Momsford,@MoeMomsford,2016-10-13T21:02:09.000Z,Novelty Ear Bud Catchers - M3D's Air'rings are  3D-Printed  Earrings with Nets for Catching Air Pods ...  http://,0,0,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2016-10-13T20:09:07.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
South Amboy Library,@salibrary,2016-10-14T00:09:05.000Z,3D printer  demonstrations: Mondays 5:30 – 6:30 pm and Tuesdays/Thursdays 6:30 – 7:30 pm and Tuesdays 1:30 – 2:30 pm,0,0,0,0
3D Printing Trade,@3dchamber,2016-10-13T22:36:31.000Z,3D Printing  Trends – What Is The Fastest Growing  http:// ends-what-is-the-fastest-growing-segment/ …,0,0,0,0
ReportStream.io,@ReportStreamIO,2016-10-13T22:31:34.000Z,"http://  Goldman Sachs: In next week’s BRIEFINGS:  #Fintech  and consumer finance, a  3D printing  r...  http://",0,0,0,0
WeAreLATechLos Angeles,@WeAreLATech,2016-10-13T21:01:11.000Z,Learn all about  3D printing  tonight 7:30  @idealab http:// printing-what-is-it-good-for-anyway/ … #SiliconBeach #TechLA,0,2,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-13T23:30:42.000Z,K2M Receives 510K Clearance From FDA For  3D Printed  Spinal Implant via /r/Futurology @Arzu…  http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-13T23:23:54.000Z,3D Printed  Nozzles Turbocharge Microsphere Production - Hackaday: Hackaday3D Printed Nozzles Turbocharge Micr...  http://,0,0,0,0
Abby Montrose,@abbymontrose,2016-10-13T21:06:15.000Z,"3D Printing , Turned Up | Longitudes  http://",0,0,0,0
3D Printing Trade,@3dchamber,2016-10-13T22:36:22.000Z,3D Printing  Joint Ventures – Trumpf  http:// int-ventures-trumpf/ …,0,0,0,0
Laura Giles,@lgiles,2016-10-13T21:28:26.000Z,Simply amazing how far  3d printing  has come since last similiar surgery 12yr ago. Many prayers for these lil boys.  http://,0,0,0,0
Maxtixx,@Maxtixxx,2016-10-13T23:21:31.000Z,MakerBot Replicator Mini+ puts  3D printing  in the palm of your hand -   http:// cator-mini-puts-3d-printing-in-the-palm-of-your-hand/ …,0,0,0,0
ComputerWeekly APAC,@CWapac,2016-10-13T22:48:01.000Z,3D printing  and how it can revolutionise Australia’s remote communities  http://  via  @GuardianAus,0,0,0,0
Hackworth,@gohackworth,2016-10-14T00:13:17.000Z,HP Multi Jet Fusion: Reinventing  3D Printing http:// iIiQU …,0,0,0,0
EVOK3D,@evok3d,2016-10-14T00:34:01.000Z,Witness the communicative power of  3D Printing   -  http://,0,0,0,0
Amazon,@amazon,2016-10-13T23:08:56.000Z,"When you're too lazy to carve a pumpkin,  3D print  it. Catch the  3d printed  jack-o-lantern reveal LIVE:  http://",3,36,16,0
Rich Benvin,@rbenvin,2016-10-13T22:00:09.000Z,$600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3 -  http:// 011-600-epipen-price-hike-inspires-diy-3d-printed-epipen-that-costs-just-3-dollars.html …,0,0,0,0
Asif Pervez,@asifpervezphd,2016-10-13T23:04:06.000Z,"#Google  futurism: These one-piece,  3D-printed  objects move — no screws or bolts required!",0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T21:02:12.000Z,WiFi pizza  3D Printing  women wallets portefeuille femme 2016 Fashion billeteras para mujer coin purse billetera ho…  http:// pizza-3d-printing-women-wallets-portefeuille-femme-2016-fashion-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Fabbing,@fabbing,2016-10-13T21:18:05.000Z,Hyatt Hotels ad campaign celebrates business travelers with  3D printed  statuettes  http://,0,0,0,0
John Manley,@cncgrinder,2016-10-13T20:14:34.000Z,Additive Manufacturing  Moves from R&D to Production [VIDEO]  http:// manufacturing-moves-rd-production-video …  via  @IndustryWeek,0,2,0,0
NGO News,@_ngoo,2016-10-13T21:14:09.000Z,#LatterRainCommandmentChurch  The application essay online service OF  3D PRINTING  IN Medicat... Read Blog:  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-10-13T23:05:43.000Z,"#Twitter #Future  These one-piece,  3D-printed  objects move — no screws or bolts required!  #innovation  Researchprene…",0,3,2,0
Fargo 3D Printing,@Fargo3DPrinting,2016-10-13T21:37:13.000Z,Making a small army out of these tests prints. #Fargo #3DPrinting #thing #hand #handmodel https://,0,0,0,0
Tracy Hazzard,@hazzdesign,2016-10-13T22:34:01.000Z,Best of  3D Print  Halloween Designs and Inspiration  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T00:16:48.000Z,Spaceship  3D Printing  backpack women drawstring bag 2016 who cares Fashion New school bags for teenagers mochila f…  http:// ship-3d-printing-backpack-women-drawstring-bag-2016-who-cares-fashion-new-school-bags-for-teenagers-mochila-feminina/ …,0,0,0,0
UPS Public Affairs,@UPSPolicy,2016-10-13T20:11:00.000Z,We can  3D print  an Eiffel Tower replica in 7 minutes — how will the tech transform our economy? On @UPSLongitudes  http://,0,0,0,0
Nicole Morgan,@newstome72,2016-10-13T20:31:21.000Z,Model of the Week: Top 5  3D Printed  Halloween Costumes [All 100% Creepy!]  http://,0,0,0,0
Hans snoeks,@pikes57,2016-10-13T20:24:10.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain  http:// 100 …,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-10-13T22:36:07.000Z,3D Printing  Radio – How Do You Handle  3D Printing  Inv  http:// dio-how-do-you-handle-3d-printing-investors/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T21:29:21.000Z,★☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
prashanta guha,@PrashantaGuha,2016-10-13T20:00:45.000Z,ETTech |  3D printer  shipments set to more than double in 2016  http:// y/3d-printer-shipments-set-to-more-than-double-in-2016/54830452 …,0,0,0,0
stupidDOPE,@stupidDOPE,2016-10-13T22:55:54.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE #RT,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2016-10-13T21:11:31.000Z,Comparing Cura and Slic3r  3D printed  output. Slic3r wins so far for print quality and configuration options.,0,0,0,0
InkMe,@inkme211,2016-10-14T00:25:20.000Z,EpiPen Goes From $300 to $30 to $3 With Opensource and  3D Printing http://,0,0,0,0
Renan Leser,@RenanLeser,2016-10-13T21:46:05.000Z,3D Printed  Exoskeleton Attachment Transforms DJI Phantom 4 Into Search and Rescue Drone: Some of you may know...  http://,0,0,0,0
Paul Paetz,@paulpaetz,2016-10-13T21:00:19.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
MelroseINC,@melroseincla,2016-10-14T00:29:14.000Z,"Hottest Sale of 2016! MakerBot  3D Printer , Only 1 left at our Hollywood location at a shocking price•Don't miss out. First come first serve!",0,0,0,0
ARTS Miami,@ARTSNewsMiami,2016-10-13T20:01:33.000Z,Design Miami 2016 Entrance: The World's Largest  3D Printed  Structure: The term flotsam and jetsam usually refers to…  http://,0,0,0,0
Trend Hunter Unique,@th_unique,2016-10-13T21:00:33.000Z,Novelty Ear Bud Catchers - M3D's Air'rings are  3D-Printed  Earrings with Nets for Catching Air Pods (TrendHunt...  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T21:08:58.000Z,Feathers Color  3D print  mini backpack Women bag 2016 brand Travel bags mochila feminina Classic forever sac a dos …  http:// ers-color-3d-print-mini-backpack-women-bag-2016-brand-travel-bags-mochila-feminina-classic-forever-sac-a-dos-drawstring-bag/ …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T20:32:55.000Z,Pizza Flash  3D Printing  waist bag 2016 Fashion New fanny pack who cares rinoneras money belt bag men woman casaul …  http:// -flash-3d-printing-waist-bag-2016-fashion-new-fanny-pack-who-cares-rinoneras-money-belt-bag-men-woman-casaul-bags-unisex/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-13T22:44:08.000Z,Printoid for Android Wear now supports Moto360 1gen &  2gen ;)  https:// ails?id=fr.yochi76.printoid.phones.pro …,0,0,0,0
CyberDustin,@CyberDustin3d,2016-10-13T21:45:10.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Anonymous5595,@anonymous5595,2016-10-14T00:25:20.000Z,EpiPen Goes From $300 to $30 to $3 With Opensource and  3D Printing http://,0,0,0,0
