Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FultonX,@seanfultonhall,2016-06-19T15:30:32.000Z,3d print  this Dual HTC Vive Wand Charging Stand by Abcdqfr if you love your Vive!  http://,0,0,0,0
Stefano Cossignani,@scossignani,2016-06-19T15:00:05.000Z,Airbus prints the world's first  3D printed  plane  http://   via  @MailOnline  RT  @FUTUREMAGfr,0,3,5,0
Taste of London,@TasteofLondon,2016-06-19T13:30:05.000Z,What to learn about  3D printing ? First 8 to retweet can join our  #SecretService #TasteofLondon,10,6,11,0
Sam,@psarmmiey,2016-06-19T16:43:07.000Z,Hello  #Twitterverse : A new tool now rests in the  3D printing  toolbox. The result is designer materials with d...  http://,0,0,0,0
The Herbalist Sage,@herbalist_sage,2016-06-19T18:00:46.000Z,OwnFone launch First  3D Printed  Special Phone for Blind People  http:// #Tech #Business #Entrepreneur,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-19T17:23:12.000Z,New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help fight sleep apnea -  #3dp http://,0,0,0,0
Scott Leslie,@tinkerology,2016-06-19T16:15:49.000Z,NRCC offering  3D printing  workshops - Community -  http:// nrcc-offering-d-printing-workshops/article_34c6faf5-03cb-51d3-847a-e13d55ffa443.html?mode=jqm … #3dprinting #Roanoke,0,0,2,0
757Live India,@757LiveIN,2016-06-19T15:23:07.000Z,Scientists use  3D printed  polymer to produce methanol  #Live  Times of India  http:// /Scientists-use-3D-printed-polymer-to-produce-methanol/articleshow/52818494.cms?utm_source=757live.co&utm_medium=twitter …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:56:30.000Z,Instructables: Caress the Gaze:  3D Printed  Structures Using SMA Actuators   http:// Gaze-3D-Printed-Structures-Using-SMA-Ac/ …,0,0,3,0
zikorana,@zikoranachidim4,2016-06-19T17:41:54.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production – Today's Medi…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-19T12:35:12.000Z,Chinese company prints villa on-site  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Ryan,@itslikewhateves,2016-06-19T12:43:19.000Z,Montessori training class orientation today at the Institute. They have a  3D printer  on campus. :o,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:17:47.000Z,03/02/2015: Could  3D Printing  Utterly Change Solar Panel Technology?  http:// /3793/Could-3D-Printing-Utterly-Change-Solar-Panel-Technology …,0,1,4,0
MakerJuice,@MakerJuice,2016-06-19T15:05:07.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016  http:// #3Dprinting",0,2,0,0
"Dr. LeeAnn Teal Rutkovsky, DBA",@DrLATeal,2016-06-19T15:31:59.000Z,"Self-Driving,  #3D -Printed Bus DC  #allaboard  And a  #choochooooooo  Disruptive technology rearing its wonderful head  http:// f-driving-bus/ …",0,2,0,0
nwanyi,@nwanyibuifeugo2,2016-06-19T17:42:32.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production – Today's Medi…  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T14:33:09.000Z,The  3d printer  that i am about to show you how to build is not only one of the most affordable print  http:// 94288103/ …,0,0,0,0
Shantel,@ShantelW6,2016-06-19T16:19:13.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3Printr.com,@3printr,2016-06-19T12:56:04.000Z,"Digital Sculptor  @JanneKyttanen  Unveils  3D Printed  ""Avoid Chandelier"" at Design Miami / Basel -  #url #3dprinting",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:33:22.000Z,sculpteo:  3D Printing  Material: PolyJet Resin  https:// olyjet-resin-material/ …,0,0,0,0
3D Print Store,@StorePrint,2016-06-19T17:05:06.000Z,3D Systems ProX™ DMP 320:  http://  tramite  @YouTube,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-19T13:26:23.000Z,What? “The  3D Printing  Bubble Has Burst”: The decline of  3D printing  stock prices from 2014 to 2016 I’m readi...  http://,0,0,0,0
Adrian Acevedo Smith,@Godzillarex,2016-06-19T18:00:53.000Z,My brother's  3D printer  which he assembled! Now he can print the various things he has modeled…  https://,0,4,0,0
akudinobi,@akudinobikamdi2,2016-06-19T17:41:13.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production – Today's Medi…  http://,0,0,0,0
MAMA.codes,@MamaCodes,2016-06-19T14:01:50.000Z,Fantastic  3D printing  fun ...  http:// @mamasmiles #STEM #edtech,0,0,0,0
Ian,@cyntraus,2016-06-19T17:18:01.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Josué Acevedo,@neomatrixcode,2016-06-19T15:32:03.000Z,Ultra-strong  3D printed  material inspired by natural herringbone pattern on mantis shrimp  http:// 531-ultra-strong-3d-printed-material-inspired-by-natural-herringbone-pattern-on-mantis-shrimp.html?linkId=25493046 …,0,0,0,0
TJ_B,@Tjtech12,2016-06-19T13:55:06.000Z,3D Printing  A Pikachu:  http://  via  @YouTube,0,0,0,0
Swoly,@Swoly_,2016-06-19T17:44:41.000Z,Make sure you're an active follower / viewer and come to  #TwitchCon  to get your  #TShirts  /  #3d  printed guns / models / armor / coins,1,1,0,0
AI,@AI_Today,2016-06-19T15:21:51.000Z,"#AI  Local Motors just unveiled the bus of the future, and it's fully autonomous, made by a  3D printer  and…  http://",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:57:17.000Z,What Material Should I Use For  3D Printing ? |  3D Printing  for Beginners  http:// 94287761/ …,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:52:47.000Z,Photon Elephant Raspberry Pi  3D Printer  OS And SDK - Photon Elephant is a bundle of hardware and sof  http:// 94287705/ …,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-06-19T16:12:11.000Z,New Software Redefines  3D Printing http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:42:30.000Z,DIY  3D printed  Laser Engraver  #instructables http:// 94287609/ …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:53:30.000Z,"Caress of the Gaze:  3D-printed , gaze-actuated wearable, made in collaboration with Autodesk Pier 9, and MADWORKSHOP  http:// gaze/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-19T14:19:01.000Z,#3Doodle  a Rubber Ducky Family: Score for Best Baby Shower Gift Ever https:// d-rubber-duckies/ … @3Doodler,0,4,3,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:16:19.000Z,Build a  3D Printer  For Under $300 (Plus a Lot of Dedication)  http:// 94287377/ …,0,0,0,0
Swarm City Support,@SwarmCityHelp,2016-06-19T16:54:59.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,1,4,0
ShoeGame2011,@shoegame2011,2016-06-19T15:32:39.000Z,"Check out PUMA ROMA  3D PRINT  BLACK-GRAPE JUICE WOMEN'S SHOES 360179-01 SZ 7, 8.5  #PUMA http:// 3D-PRINT-BLACK-GRAPE-JUICE-WOMENS-SHOES-360179-01-SZ-7-8-5-/282055868906?roken=cUgayN&soutkn=KdhcI5 …  via  @eBay",0,0,0,0
Entertainment News,@movies_ent,2016-06-19T17:08:10.000Z,"Weekend tech reading:  3D-printed , self-driving minibus unveiled; the future of  #Netflix . Read more:  http:// $NFLX",0,0,0,0
Gilbert Skelton,@GilbertSkelton,2016-06-19T13:33:44.000Z,Verus Art uses 3D scanning and  3D printing  to recreate tactile works of classic art: From portraits and lands...  http://,0,0,0,0
Toolbox for HR,@TB4HR,2016-06-19T14:05:02.000Z,New software redefines  3D printing .  http://,0,0,0,0
kns,@sincerelyoongi,2016-06-19T16:43:59.000Z,"I have pictures of the first  3D printed  car, as they built it in the lab I work out, and then pictures of the Shelby Cobra.",0,0,0,0
Moe Momsford,@MoeMomsford,2016-06-19T16:18:05.000Z,Top 30 DIY Ideas in June - From  3D-Printed  Checkerboards to Bespoke Wine-Making Kits (TOPLIST)  http://,0,0,0,0
chidie,@chidiegwuonyin2,2016-06-19T17:42:12.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production – Today's Medi…  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:47:01.000Z,DIY  3D Printing : How to build the cheapest DLP SLA  3d printer  for under 500$ including projector  http:// 94287647/ …,0,0,0,0
Franklin,@3terminator,2016-06-19T15:40:51.000Z,Tech Updates: This  3D-Printed  Electric Bus Can Drive Itself  http:// d-printed-electric-bus-can-drive.html?spref=tw …,0,0,0,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-06-19T15:13:16.000Z,""" @Berci : First  3D Printed  Sacrum Implant  http:// #digitalhealth #3dprinting """,0,1,2,0
Guru Africa,@GuruAfrica,2016-06-19T18:00:49.000Z,OwnFone launch First  3D Printed  Special Phone for Blind People  http:// #Tech #Business #Entrepreneur http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-19T14:27:53.000Z,When  3D printing  meets traditional Chinese ink painting -  http://  (blog)  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-19T15:04:23.000Z,"Have you used a  3D printer  yet? India’s got a host of new maker communities, an…  http:// /have-you-used-a-3d-printer-yet-india-s-got-a-host-of-new-maker-communities-and-you-can-join-in/story-lPl01I4myfZ6YIXfcS82tM.html … , see more  http://",0,0,0,0
TechSpot,@TechSpot,2016-06-19T16:05:27.000Z,"Weekend tech reading:  3D-printed , self-driving minibus unveiled; the future of Netflix  http://",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T14:36:22.000Z,How to Design a  3D Printer http:// 94288124/ …,0,0,0,0
3D Print Store,@StorePrint,2016-06-19T17:05:08.000Z,3D Systems Previews High Capacity ProX 400 Direct Metal  3D Printer  for Tool Free Manufacturing:  http://  tramite,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-19T12:30:23.000Z,New system to  3D print  hair-like structures developed  #3dprinting http:// e/190616/new-system-to-3d-print-hair-like-structures-developed.html …,0,0,0,0
Math Boost,@MathFlashcards,2016-06-19T14:20:06.000Z,Higher Ed Will Ride the Wave of  3D Printing  as the Market Grows  http:// me=higheredwillridethewaveof3dprintingasthemarketgrows&t=Math … #3D #highered #edtech,0,1,2,0
NG3D 3D Printing,@ng3dprinting,2016-06-19T14:02:02.000Z,Press Release: Insstek and Z3DLAB Join Forces  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Jennifer Languell,@trifectaconst,2016-06-19T13:01:03.000Z,3D-printed  self-driving Olli bus to hit the streets in the US  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-19T15:28:12.000Z,#3dprinting  FlashForge Creator X Pro  3d Printer http:// http://,0,0,0,0
Eddie,@EddieIsToyCrazy,2016-06-19T16:45:04.000Z,I liked a  @YouTube  video from @yellowtrucktv  http:// 3D Printing  Thomas & Friends Track Piece for Take N Play Jungle,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-19T14:14:35.000Z,Masterwork Tools amazing collection of 3D printable open source tabletop gaming scenery  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-19T15:55:00.000Z,We are giving away a  3D printer  + training to one educator from EVERY state!  http:// #nationofmakers #weekofmaking,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:24:53.000Z,RepRap 3DR Delta  3D printer  - YouTube  http:// 94287446/ …,0,0,0,0
Eduardo S. Rico,@edusrico,2016-06-19T12:33:53.000Z,HP Launches Speedy  3D Printer : 10x faster: The highly anticipated day in the  3D printing  world arrived a few ...  http://,0,0,0,0
sootin claimon,@SoilFertilizer,2016-06-19T14:38:33.000Z,3D printing  to boost Singapore production  https:// printing-to-boost-singapore-production …,0,0,0,0
ibekwe,@ibekweonwumelu1,2016-06-19T17:42:21.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production – Today's Medi…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T12:36:30.000Z,This  3D-Printed  Electric Bus Can Drive Itself  http://,0,0,0,0
rebahan ajah,@perenialis,2016-06-19T16:50:27.000Z,3D print  menakjubkan.,0,0,0,0
Reyley,@rubberplimpy,2016-06-19T18:14:08.000Z,Dumbledore's wand two ways: noble collection version on the right and  3D print /painted on the…  https://,0,0,0,0
ackmed pharix,@APharix,2016-06-19T17:47:39.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
ПсиХо [PsyX] Отаку,@TheMaetak,2016-06-19T14:06:50.000Z,Фигурка Боба Фетта на 3D Принтере | Boba Fett on  3D Printer :  http://  на  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-19T12:51:24.000Z,A  3D printed  edible six-pack ring is the tastiest bit of green tech yet  #3dprinting http:// re-green-tech …,0,3,3,0
WENDY W FOK | 霍渭瑜,@W_W_F,2016-06-19T16:40:36.000Z,Tiny hairs -  3D Printed  Hair for Dynamic Interaction -   https:// -printed-hair-for-dynamic-interaction/ …,0,0,0,0
YourGeekGuy Randall,@epstudios,2016-06-19T16:07:18.000Z,"RT @geekpoint0: Meet Olli, the  3D Printed , Autonomous, Partially Recyclable Bus That Can Be Hailed By An App...  http://",0,0,0,0
eCampus News,@ecampusnews,2016-06-19T12:35:12.000Z,"GrabCAD Print design makes  3D printing  easier, intuitive & accessible  @3d_printers #3DPrinting #HigherEd http://",0,0,0,0
3DLT,@3DLT,2016-06-19T13:26:11.000Z,3D printing  is now a thing aboard ISS  http:// #3Dprinting,0,0,0,0
SimonPaxton,@SimonPaxton4,2016-06-19T17:53:32.000Z,Unable To Secure A Fallout 4: Pip-Boy Edition? Here Are Plans To  3D Print  Your Own  http:// /2015/08/01/unable-to-secure-a-fallout-4-pip-boy-edition-here-are-plans-to-3d-print-your-own.aspx …,0,0,0,0
Jobs In Nottingham,@NottmPostJobs,2016-06-19T14:55:30.000Z,3D Printing  Technician - Nottingham - Nottingham - Redline Group Ltd  #NottinghamJobs #JobsInNottingham http:// 3d-printing-technician-nottingham/?TrackID=255 …,0,0,0,0
Computingcage,@inam_ravian,2016-06-19T13:37:28.000Z,House Construction on Mars through  3D Printer http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-06-19T17:36:13.000Z,Feetz partners with retailer DSW to bring custom fit  3D printed  footwear t... via  @3dersorg http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T13:21:19.000Z,3D Printing  Electric Skateboard  http://,0,0,0,0
Tech Pause,@tech_pause,2016-06-19T16:22:15.000Z,"Weekend tech reading:  3D-printed , self-driving minibus unveiled; the future of Netflix…  https:// kend-tech-reading-3d-printed-self-driving-minibus-unveiled-the-future-of-netflix-httpst-cotfh8mbzy6o-httpst-cofiauqs4wha …",0,0,0,0
darius zaerin,@D_mon88,2016-06-19T13:02:44.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
The Pixelist,@the_pixelist,2016-06-19T15:36:18.000Z,Top 30 DIY Ideas in June - From  3D-Printed  Checkerboards to Bespoke Wine-Making Kits (Tren…  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T14:30:57.000Z,Want an Ember  3D Printer ? Now You Can Build One Yourself!  http:// 94288086/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T12:36:27.000Z,PrintME 3D - ABS Filament 1.75mm - 1kg  3D Printing  (Blue)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T12:36:29.000Z,Local Motor's  3D-Printed  Car  http://,0,0,0,0
"Adele Read, CFP",@AdeleRead,2016-06-19T15:29:01.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
"Dr. Peter A Singer, OC",@PeterASinger,2016-06-19T14:57:22.000Z,Proud to work w these other funders to support a great innovation:  3D printing  of prosthetics to help children walk,0,4,3,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:31:47.000Z,The Krak3n is Coming A Modular Monster  3D printer  Complete With 3D Scanning and Laser Engraving | FI  http:// 94287496/ …,0,0,0,0
Med,@JebabliHama,2016-06-19T17:03:02.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:33:23.000Z,Mechanical  3D Printer  Is Powered By Gravity  http:// 94287507/ …,0,0,0,0
EBRP Library,@ebrpl,2016-06-19T18:05:14.000Z,We are holding an Intro to  3D Printing  class on Wednesday at 7:00 p.m. Call 231-3750 to register.,0,0,0,0
Ryszard,@ursyn,2016-06-19T14:30:40.000Z,Why  3D printing  is set to revolutionise manufacturing  http://,0,0,0,0
5G Alerts,@AllAbout5G,2016-06-19T15:56:08.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// #IOT",0,0,0,0
Jobs In Nottingham,@NottmPostJobs,2016-06-19T14:55:29.000Z,3D Printing  Materials Engineer - Nottingham - Nottingham - Redline Group Ltd  #NottinghamJobs #JobsInNottingham http:// 3d-printing-materials-engineer-nottingham/?TrackID=255 …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-06-19T16:05:38.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Victor Kuppers 10 min geniales).,0,0,0,0
CNET Cars,@CNETCars,2016-06-19T13:15:04.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-19T13:18:27.000Z,3D Printer  in Space • The Monitor Daily  #3dprinting http:// space/211900/ …,1,1,3,0
Susuma Sane,@OfoeAmegavie,2016-06-19T13:24:55.000Z,Huh?  3D printed  cars?,0,2,0,0
"Ian Khan ""The Futurist""",@IanKhanFuturist,2016-06-19T18:02:15.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology  http://,0,0,0,0
Alessandro Frau,@85AleFrau,2016-06-19T14:06:19.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:26:29.000Z,T-Rep 2  3D Printer .Join the  3D Printing  Conversation:  http:// http:// 94287457/ …,0,0,0,0
GoodAlly,@WeiOutdoors,2016-06-19T15:34:42.000Z,3D Printer  helps a lot in making prototypes before making tooling.,0,0,0,0
Chris Morley,@Depahelix,2016-06-19T17:35:21.000Z,Are they  3D printing  fractal capacitor batteries yet? Seems like a no brainer.,0,0,0,0
Happy Makes,@CarryYarnCaro,2016-06-19T13:53:16.000Z,This is a cool. Projected onto  3D printed  model.  @FabLearnEurope  @UCLan,0,0,0,0
TrendingTab,@TrendingTab,2016-06-19T17:07:21.000Z,Olli: Worlds first  3D printed  self-driving minibus,0,0,0,0
sebastian barros,@sebastianbarros,2016-06-19T15:57:16.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  https://",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T14:11:15.000Z,"Tree Trunk Amplifier,  3D printed  in real wood. Designed by Matthijs Kok.  http:// 94287920/ …",0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-06-19T17:09:12.000Z,"#IoT  First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC: Local Motors teamed up with...  http://",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T14:56:51.000Z,"spirula,  3d printing , akemake,  3d printed  speaker, speaker, wooden speaker, filament, diy speaker, 3  http:// 94288262/ …",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:50:35.000Z,Homemade Engraving Plotter Laser  3D Printer  Frame DIY X Y Z Stage Mill A...  http:// 94287687/ …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-06-19T14:53:05.000Z,Check out the  3D printed  Tactical 3 - Gen7:Standard Shoulder x10  http://  via  @shapeways,0,0,0,0
ana,@ana27725062,2016-06-19T13:14:00.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-19T16:06:24.000Z,New Software Redefines  3D Printing #3dprinting http:// /new-software-redefines-3d-printing …,0,0,0,0
Jan Kolmas,@Apocallisto,2016-06-19T16:59:29.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:37:53.000Z,Replicape Smart  3D Printer  Control Board - Elias Bakken has developed a new  3D printer  control board  http:// 94287567/ …,0,0,0,0
chinweike,@chinweikeonyek2,2016-06-19T17:42:08.000Z,Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into Production – Today's Medi…  http://,0,0,0,0
Team CRUSH,@NorCalCrush,2016-06-19T15:47:20.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US   http://",0,0,0,0
topEngineer,@topengineer,2016-06-19T13:01:41.000Z,3D Printed  Stadium Used in Cooling Technology Test   http://,0,0,0,0
7r38M41D,@trebmald,2016-06-19T15:55:10.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-19T14:22:51.000Z,When  3D printing  meets traditional Chinese ink painting -  http://  (blog)  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:36:47.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http:// 94287554/ …",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:20:31.000Z,08/07/2015: The First SLA  3D Printed  Electric Violin is Here! It's Amazing & It's Clear!  https:// ed-clear-violin-varius/ …,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T14:10:24.000Z,http://  - Tytan 3D unveiled details of its Delta Ceramic  3D printer  |  3D Printer  News & 3D Printin  http:// 94287906/ …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T16:17:55.000Z,12/09/2015: Metal  3D Printer  101: The Facts You Should Know  https:// tal-need-know/ …,0,0,3,0
3D Printing News,@3DPrintGirl,2016-06-19T14:19:02.000Z,#3Doodle  a Rubber Ducky Family: Score for Best Baby Shower Gift Ever https:// d-rubber-duckies/ … @3Doodler,0,3,2,0
Anni Den Vackra,@annidenvackra,2016-06-19T17:10:17.000Z,"This autonomous,  #3D  printed bus starts giving rides in Washington, DC today  #startup http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Cavs Win Title Now,@IGOHARDNOW,2016-06-19T14:30:17.000Z,"I'm not sure how it works, but do Cavs fans get rings when the Cavs win tonight? Other than the ones  @WayneEmbrysKids 3D printed , that is.",1,4,1,0
3D-Cola 3d Printing,@3DCola,2016-06-19T14:44:13.000Z,http://  - Masterwork Tools' amazing collection of 3D printable open source tabletop gaming...  http://,0,0,0,0
Philippe Raynal,@philippe_raynal,2016-06-19T13:34:40.000Z,"The Landscape House Now Underway,  #3D  Printed by Massive Free-Form  #Robotic  3D Builder  http:// 8208/Fnqxf …  Thx  @tanamal_joyce",0,2,0,0
3D Printing Tech,@_3Dprinting,2016-06-19T14:02:23.000Z,3Doodle a Rubber Ducky Family: Score for Best Baby Shower Gift Ever  http:// #3dprinting #3dprint,0,0,2,0
Simon Porter,@simonlporter,2016-06-19T17:47:26.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// 016/06/boqit …",1,5,11,0
L.A,@hayce_22,2016-06-19T16:45:35.000Z,"Weekend tech reading:  3D-printed , self-driving minibus unveiled; the future of Netflix  http://",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:31:35.000Z,Review of the first  3D printed  Violin - 3Dvarius  https:// on_id=annotation_413313707&feature=iv&src_vid=Gr-Vu4w35RM&v=gF0pOUBS3sg …,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T14:13:32.000Z,Make Your Own Ceramic  3D Printer  - Community - Google+  http:// 94287937/ …,0,0,0,0
Mohamed ZAYED,@mzatwit,2016-06-19T12:32:26.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  via  @Futurism",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:50:16.000Z,DIY Geeetech Delta Rostock Mini G2s Dual Extruder  3D Printer  Kit With Auto-leveling Sale - Banggood.  http:// 94287683/ …,0,0,0,0
Sheila Weeks,@sheilaweeks,2016-06-19T16:12:21.000Z,New Software Redefines  3D Printing http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:15:22.000Z,3D Printed  Solar Cells Could Provide 1.3 Billion People with Electricity  http:// nted-solar-cells-could-provide-1-3-billion-people-with-electricity.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-19T12:21:12.000Z,#3dprinting  Desktop  3D Printer  DIY Portable RepRap Prusa i3 Makerbot  http:// http://,0,0,0,0
"Instructional Technology, AACPS",@aacpsoit,2016-06-19T16:15:06.000Z,30 Best Sites to Find Free STL Files for  3D Printing https:// #NationOfMakers #WeekOfMaking,0,1,2,0
carl.manz,@3Dfacts,2016-06-19T17:16:02.000Z,When  3D printing  meets traditional Chinese ink painting  http:// 619-when-3d-printing-meets-traditional-chinese-ink-painting.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-19T16:36:07.000Z,.@BodyLabsInc to Host Webinar on Using  #3D  Body Imaging in the Apparel or Footwear Industry https:// bs-webinar/ …,0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-06-19T16:30:52.000Z,Live your dreams and make a  3D-printed #Lego  head that looks like you  http:// #3DPrinting #3DPrint,0,2,1,0
Marnu Fourie ,@Walkyriewolf,2016-06-19T13:34:24.000Z,"BuildersBot, DIY CNC Router and  3D Printer  Controlled with Arduino ...  http:// 94287524/ …",0,0,0,0
fcsuper,@fcsuper,2016-06-19T15:30:10.000Z,"3D-Printed  Shoe Race: Under Armour: 1; Nike, Adidas, and New Balance: 0    http://",0,0,0,0
ULIO 3D,@ulio3d,2016-06-19T13:55:37.000Z,We use original parts in our kits so u can reuse them and make a bigger REPARP  3D printer http://,0,4,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-19T14:21:57.000Z,3Dvarius - First  3D printed  violin - N°1 named Pauline  https:// ivKvo …,0,0,0,0
square des arts,@freeartsquare,2016-06-19T17:45:22.000Z,Check out the  3D printed  Embrace endless (Wide version)  http://  via  @shapeways,0,0,0,0
3DLT.com,@3dtemplates,2016-06-19T16:27:34.000Z,3D printing  is now a thing aboard ISS  http:// #3Dprinting,0,0,0,0
Holly Malone,@hollycmalone35,2016-06-19T15:30:29.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …",0,0,0,0
