Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vernon Emrit,@vernonemrit,2016-10-18T17:24:22.000Z,"RT techjunkiejh:This film camera is 100%  3D-printed , including the lens  http:// #3dprinting",0,0,0,0
MisterCoupon,@mistercoupon,2016-10-18T17:01:41.000Z,#AmazonUk  #1: Flashforge Finder  3D printer  by technologyouytlet  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-10-18T15:33:13.000Z,TechCruch - Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imaker/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-18T15:43:15.000Z,"Ultimaker reveal new  3D printer , on the phone.  http://",0,0,0,0
Xuffle,@XuffleNews,2016-10-18T15:56:34.000Z,Ultimaker 3 can  3D-print  using two materials at once  http:// #Tech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-18T15:34:32.000Z,Ultimaker unveils ground-breaking dual-extrusion desktop Ultimaker 3  3D printer http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-18T17:38:01.000Z,"Nendo exhibits  3D-printed  models that look like the outlines of paper  http:// do-un-printed-material-exhibition-design-3d-printing-models-paper-outlines-tokyo-japan/ … , see more  http://",0,0,0,0
Anas Alhajji,@anasalhajji,2016-10-18T18:13:21.000Z,3D printing ’s potential for the energy industry  #OOTT #oil #Aramco https://,0,3,1,0
MPI Orange County,@MPIOC,2016-10-18T16:19:55.000Z,RT MeetingPlanner5:  3D printing  will impact 320 million manufacturing jobs - jaysamit  #IMEX16 #MPIKeynote https://,0,0,0,0
Mahatma,@amtaham,2016-10-18T15:45:39.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  |  @techcrunch,0,0,0,0
Adia,@AdiaInc,2016-10-18T17:50:19.000Z,"Essential  #3DPrinting  insights for coming years, big spikes anticipated...Report by   Additive Manufacturing  Research  http://",0,0,0,0
Claire LaBeaux,@clairelabeaux,2016-10-18T16:57:05.000Z,"My local library has a ""Library of Things"" & offers access to  #STEM  materials,  3D printer , games and puzzles. Encouraging for  #STEMed",0,0,0,0
Ansgar Schmidt,@ansi,2016-10-18T17:53:48.000Z,"Ultimaker Unveils Their Next Generation  3D Printer , the Ultimaker 3: For those looking to buy their first 3D ...  http://",0,0,0,0
That Rick Griffin,@RicksWriting,2016-10-18T16:18:25.000Z,"This isn't just gonna be China, within 20 years  3D printing  will make this kind of manufacturing culture worldwide  https:// tatus/788390683010674688 …",0,7,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-18T15:38:19.000Z,FA  #3DP : Ultimaker’s New Ultimaker 3 Dual-Extrusion  3D Printer http:// #3D #3DPrinting,0,0,0,0
La Scalia,@lascaliauk,2016-10-18T17:26:50.000Z,DSW Brings  3D Printing  Experience to Customers  http:// s-3d-printing-experience-to-customers/ …,0,0,0,0
3DBenchy,@3DBenchy,2016-10-18T15:57:30.000Z,Dual-colour  #3DBenchy 3D-printing  on an Ultimaker 3:  http://  via  @YouTube,0,6,3,0
3D Print .com,@3DPrintBoard,2016-10-18T16:59:00.000Z,#3DPrinted  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San Francisco https:// d-printed-shoes-dsw/ … @FeetzShoes  @DSWShoeLovers,0,6,3,0
the strategy book,@thestrategybook,2016-10-18T15:45:28.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ … #innovation",0,0,3,0
3DPrintingTrends,@3DPrintingScan,2016-10-18T17:55:47.000Z,Ultimaker unveils ground-breaking dual-extrusion desktop Ultimaker 3  3D printer http://,0,0,0,0
3D Print This,@3DPrintThis,2016-10-18T18:16:49.000Z,"Scorpion - Scorpio- by NOP21. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",1,1,0,0
EvolveLAB,@EvolveLABio,2016-10-18T18:06:56.000Z,SketchUp: hey_km nuigmakerspace A great QA tool for models you want to  3D print :  https:// id-inspector%C2%B2 … #3DModeling #BIM #CAD,0,0,0,0
Authentise,@authentise,2016-10-18T16:02:13.000Z,"Future Jobs: from robot trainers, to generative designers and  3D printing  operators dozens of positions need filling  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-10-18T18:01:15.000Z,Ultimaker’s New Ultimaker 3 Dual-Extrusion  3D Printer http:// #3DPrinting,0,2,1,0
SecondScreenTV,@SecondScreengr,2016-10-18T17:17:12.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time  http:// ts-you-3d-print-with-two-materials-at-the-same-time/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-18T17:55:42.000Z,"Ultimaker reveal new Ultimaker 3  3D printer , on the phone.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-18T18:08:13.000Z,3D Printed  Shoes Debut in FeetzDSW Pop-Up Shops in NYC and San Francisco -  http:// http://,0,0,0,0
Catylator,@catylator,2016-10-18T18:02:12.000Z,"Catch 'em All, in the palm of your hand! More Pokemon  #3Dprints  at the  #makerspace .  3D Printing  brings fun away from a screen into real life",0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-10-18T17:29:02.000Z,"Titan Robotics: new pellet extrusion system makes  3D printing  90% cheaper, 3x faster  http://",0,2,0,0
Dina Barron,@hooksntoggles,2016-10-18T16:15:21.000Z,"If you are interested in  3D Printing , checkout this Kickstarter campaign from  @ROBO3D . Please use the link below:  https:// 02276/robo-c2-and-robo-r2-smart-3d-printers?ref=5f8i1n …",0,0,0,0
Blitz,@Darkspiral_94,2016-10-18T18:01:43.000Z,Tokyo goes miniature in detailed  3D-printed  map - Curbed  http://,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2016-10-18T16:16:19.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time: Ultimaker rolls out its smartest and most ...  http://,0,0,0,0
The Library Fox,@TheLibraryFox,2016-10-18T15:39:35.000Z,"Last week was a great week! The Library gave me a big professional boost, and then we won a  3D Printer  on Friday!  #LibraryLife #3dprinting",0,0,0,0
David Thomas,@_darkdvd,2016-10-18T15:35:40.000Z,Congratulations on your new  3D printer  !  @Ultimaker,0,0,0,0
South Amboy Library,@salibrary,2016-10-18T15:52:05.000Z,3D printer  demonstrations: Mondays 5:30 – 6:30 pm and Tuesdays/Thursdays 6:30 – 7:30 pm and Tuesdays 1:30 – 2:30 pm,0,0,0,0
Healthcampus.com,@Healthcampus360,2016-10-18T16:41:04.000Z,Dubai hospitals to implement  3D printing  before surgery  http://,0,0,0,0
Sara Robel,@robeledu,2016-10-18T17:26:49.000Z,"Puzzle cubes from start to finish, even got to complete a  3D print  out!  #HSMSTigers #pltworg #PLTW",0,0,0,0
WWU Tech Center,@WWUTechCenter,2016-10-18T15:28:00.000Z,“Ultimaker 3 can  3D-print  using two materials at once” via  @engadget #edtech #maker #tools #tech #3d https:// imaker-3-can-3d-print-using-two-materials-at-once/ …,0,0,0,0
Eclipse Automation,@eclipseautomate,2016-10-18T16:26:50.000Z,The da Vinci Minimaker Makes  3D Printing  Educational http://,0,0,0,0
3Druck,@Druck3D,2016-10-18T17:41:00.000Z,"http://  - Titan Robotics: new pellet extrusion system makes  3D printing  90% cheaper, 3x faster -   http:// 018-titan-robotics-new-pellet-extrusion-system-makes-3d-printing-cheaper-3x-faster.html …",0,0,0,0
3DMAD,@3dmad,2016-10-18T15:30:57.000Z,"Stunning ""Untamed""  3D Printed  Jewelry Line is a Labor of Love  http://",0,0,0,0
snapd Ajax,@snapdAjax,2016-10-18T18:02:22.000Z,Ajax Public Library:  3D Printer  Demo Tomorrow 2:00pm  http://,0,0,0,0
Core Technologies DCU,@DCUResearchNano,2016-10-18T15:56:09.000Z,New Nanoscribe  3D Printer  arrives in the NRF   http:// 8/new-nanoscribe-3d-printer-arrives-in-the-nrf …,0,0,0,0
Fabbing,@fabbing,2016-10-18T15:31:13.000Z,Compete to  3D Print  a Design Aboard the ISS  http://,0,0,0,0
TechnoWady,@TechnoWady,2016-10-18T15:50:48.000Z,Ultimaker 3 can  3D-print  using two materials at once -  http:// #Device,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-18T18:08:14.000Z,Tokyo goes miniature in detailed  3D-printed  map - Curbed  http://,0,0,0,0
Captain Domainer,@CaptainDomainer,2016-10-18T16:32:15.000Z,"#Domaining  Adderall ""Snorting"" Generation; Motorcycle of Tomorrow; Implications Of  3D Printing  A  http://",0,0,0,0
Valerie White,@GlutenValerie,2016-10-18T16:19:18.000Z,Tokyo goes miniature in detailed  3D-printed  map  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-18T16:55:42.000Z,A ROUNDUP OF THE COOLEST  3D PRINTED  PRODUCTS FROM THE A’ DESIGN AWARDS http:// d-printing-adesignawards-roundup/ …,0,0,0,0
Sandra Steinfadt,@sjsteinfadt,2016-10-18T15:44:22.000Z,The first test print on the  3D printer #cfstpats,0,0,0,0
Legendary Media,@LegendaryWeb,2016-10-18T15:44:12.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Maggie Mae/may not,@MaggieHalowell,2016-10-18T16:30:17.000Z,Feetz don't fail me. Custom fitting shoes in 2 weeks. Now that is awesome use of new  3D printer  technology.,0,0,0,0
Tech Updates,@ustechupdates,2016-10-18T16:25:40.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imaker/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T16:12:25.000Z,"Stunning ""Untamed""  3D Printed  Jewelry Line is a Labor of Love  http://",0,0,0,0
Community Finale,@CommunityFinale,2016-10-18T17:30:56.000Z,A few pro-tips on how desktop  3D printing .,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-18T17:49:25.000Z,XYZprinting da Vinci 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-1-0-3d-printer/ …,0,0,0,0
ew,@ewana_ew,2016-10-18T15:58:11.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Wanda Moebius,@WandaMoebius,2016-10-18T17:12:31.000Z,3D printing  a heart  @UMNresearch #AdvaMed16,0,3,0,0
Brainiac Squad,@brainiacsquad,2016-10-18T16:15:36.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https://,0,0,0,0
Solidxperts,@SolidXperts,2016-10-18T15:35:35.000Z,Webinar Oct 28th at 11 a.m.  The new  #Mark -X by  #MarkForged  | Welcome to the revolution in  3D printing . Registration  http://,0,0,0,0
Le Nguyen,@zinzin8x,2016-10-18T16:35:51.000Z,New Game Online Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Kevin Parker,@bigesthill,2016-10-18T15:31:12.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling,0,0,0,0
Мурмурыч!,@alexeykazakoff,2016-10-18T16:22:33.000Z,"Видео ""Автокалибровка стола  3D Printer  Prusa i3 A8"" ( http:// ) на  @YouTube  добавлено",0,0,0,0
OutofDarts,@OutofDarts,2016-10-18T16:44:02.000Z,New  3d printing  workshop and design partner!:  http://  via  @YouTube,0,0,0,0
STEMfinity,@STEMfinity,2016-10-18T16:01:20.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring ://ow.ly/74Sr305iB1e,0,4,0,0
Emil Brown,@ebilflindas,2016-10-18T18:07:44.000Z,3D printed  a template for my  #bulletjournal  weeklies.  #bujo #diy #journal https://,0,0,0,0
J.,@jhernanper,2016-10-18T15:51:53.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by  @bheater,0,0,0,0
TechBulletin,@TechBulletin,2016-10-18T16:40:27.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
FuzWeb,@fuzweb,2016-10-18T17:00:39.000Z,#AmazonUk  #1: Flashforge Finder  3D printer  by technologyouytlet  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-18T18:19:21.000Z,Doodle3D Transform: The App That Makes  #3DDesign  as Easy as Drawing https:// rter-doodle3d-transform/ … @Doodle3D_app #3Dprinting,0,5,4,0
3dprintfeed,@3dprintfeed,2016-10-18T17:16:12.000Z,3D Printed  Shoes Debut in FeetzDSW Pop-Up Shops in NYC and San Francisco  http://,0,0,0,0
CamDomSuiza,@camdomsuiza,2016-10-18T18:19:44.000Z,"3D Printing , Robots, Drones: Science Fiction or Nearby Reality  #THINKLOGISTICS  3 NOVIEMBRE en el  @EmbassySuites  SD  http:// d-robots-drones.html …",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-10-18T15:46:31.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Chris Silveira,@Chris_Silveira_,2016-10-18T18:17:07.000Z,3D printing  reduces waste and allows engineers to manufacture objects that would be otherwise very...  http:// #eddieGE,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-10-18T15:43:19.000Z,Honda's Micro Commuter Concept Is Fresh Out of the  3D Printer http://,0,0,0,0
MONOPRICE,@monoprice,2016-10-18T16:01:51.000Z,How to Win Best Halloween Costume Tip:  3D print  your own Suit of Power with the Monoprice Maker Select.  https://,0,0,0,0
Stratasys,@Stratasys,2016-10-18T17:40:34.000Z,Light and shadow art form gets  3D printed  revival  http://,0,0,0,0
PayPhoneMall,@PayPhoneMall,2016-10-18T15:31:37.000Z,This just in / Esto acaba de salir... Ultimaker’s latest  3D printer  features dual extruders and active bed leve...  http://,0,0,0,0
Silentptnr,@PrycrDotCom,2016-10-18T16:31:13.000Z,Adderall “Snorting” Generation; Motorcycle of Tomorrow; Implications Of  3D Printing  A  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-18T17:30:52.000Z,#Business  #1: Flashforge Finder  3D printer  by technologyouytlet  http://,0,0,0,0
TrustBase,@trust_base,2016-10-18T15:32:41.000Z,#tech  Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
AMS Workplace Technology,@AMSWORKPLACE,2016-10-18T17:01:26.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
Dr Daniel Calloway,@Dr_Calloway,2016-10-18T16:12:29.000Z,3D printing ’s potentials: From teaching to creating intricate reconstructive implants  #PlasticSurgery https://  via  @sharethis,0,0,0,0
khalil amr,@5olio,2016-10-18T16:40:06.000Z,#engadget #tech  Ultimaker 3 can  3D-print  using two materials at once: There aren't many 3D printers...  http:// @engadget,0,0,0,0
Hans snoeks,@pikes57,2016-10-18T17:44:03.000Z,Ultimaker's latest  3D printer  features dual extruders and active bed leveling  http:// 864 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-18T15:44:08.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
3D Printing,@Just_Print_It,2016-10-18T17:55:55.000Z,A  3D-Printed  Game Boy Prototype That Plays PC Games On The Go  http://,0,8,6,0
Connor O'Donnell,@MoldflowPro,2016-10-18T15:40:33.000Z,Why  3D printing  is not (yet) the best tool for medical manufacturers  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-10-18T16:31:11.000Z,"Top story: Stunning “Untamed”  3D Printed  Jewelry Line is a Labor of Love | 3DPr…  https:// -3d-printed-jewelry/ … , see more  http:// tnp …",0,0,0,0
Christian Kromme,@christiankromme,2016-10-18T15:55:18.000Z,This squishy door handle is a breakthrough in  3D printing http://,0,0,0,0
OLED Technology,@OLEDtech,2016-10-18T15:51:15.000Z,3D-printed  decal electronics for the Internet-of-Everything - Nanowerk: Nanowerk3D-printed decal electronics ...  http://,0,0,0,0
DrakoonLP,@DrakoonLP,2016-10-18T16:16:36.000Z,Ich mag das  @YouTube -Video:  http://  ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PARTY | Make,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T17:33:26.000Z,Tokyo goes miniature in detailed  3D printed  map  #3dprinting http:// 06316/tokyo-map-3d-printed-mini …,0,1,2,0
Victoria Vazquez,@Vicky_L_Vazquez,2016-10-18T15:50:51.000Z,Singapore uses  3D printed  hearts to train surgeons  http://,0,0,0,0
traumachirtilburg,@traumatilburg,2016-10-18T16:06:40.000Z,3D-print  helpt chirurgen ETZ bij complexe operaties  http:// -artikel/3130-3d-print-helpt-chirurgen-etz-bij-complexe-operaties …  via  @nvzziekenhuizen,0,0,0,0
kappa.exe,@kappa_exe,2016-10-18T18:09:41.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time  #3dprinting http://  by  #Build3dprinter  via  @c0nvey,0,0,0,0
FameFox,@famefox_net,2016-10-18T16:07:24.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time  http://  RT,0,0,0,0
King's_CreativeEly,@KingsCreativEly,2016-10-18T16:31:55.000Z,3D printing  in action with Year 12 product design.,0,0,0,0
Javier,@javier_artunedo,2016-10-18T15:43:58.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T18:06:27.000Z,3D Printed  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San Francisco  #3dprinting https:// d-printed-shoes-dsw/ …,0,3,2,0
Jason Schwarz,@n4jjs,2016-10-18T17:50:57.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http:// ~3/erno-wtueI8/ …,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-10-18T16:56:01.000Z,Top 9 reasons to adopt  3D printing  for manufacturing  http:// #Manufacturing #3D #printing,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-10-18T17:10:42.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
David Papp,@DavidPapp,2016-10-18T16:53:01.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
sakasuish,@m1511a11,2016-10-18T16:21:27.000Z,"次の  @YouTube  再生リストに動画を追加しました:  http:// 3D Printing  on a ""really"" Uneven Bed",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T16:55:49.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrinter-USA,@3DPrinter_USA,2016-10-18T15:35:35.000Z,Webinar Oct 28th at 11 a.m.  The new  #Mark -X by  #MarkForged  | Welcome to the revolution in  3D printing . Registration  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T17:07:51.000Z,◔ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-18T15:49:36.000Z,"If you want to pre-order the  @Ultimaker  3 AND help support my channel, you can use this link here:  http://",3,13,3,0
3D Printing News,@My3DPrinting,2016-10-18T16:59:00.000Z,#3DPrinted  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San Francisco https:// d-printed-shoes-dsw/ … @FeetzShoes  @DSWShoeLovers,0,5,2,0
Charles Russo,@Charles_M_Russo,2016-10-18T15:42:26.000Z,"Ultimaker  3D Printer  Adds Second Extruder, Reduces Fiddling  #3dprinting http:// 3dprinter-price-specs,news-23674.html …",0,2,1,0
Dan Draper,@DanDraperKC,2016-10-18T15:44:16.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  via  @techcrunch,0,0,0,0
Nancy Trent,@NancyTrent4Math,2016-10-18T15:55:58.000Z,Weatherford ISD AND Eagle Mountain Saginaw ISD watching the  3D printer  at work making a sundial  #ESC11STEAM,0,8,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-18T17:51:13.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-10-18T16:50:16.000Z,#HP  Inc to cut 4000 jobs and refocus on  3D printing http:// 014-hp-inc-to-cut-4000-jobs-and-refocus-on-3d-printing.html …  via  @3dersorg #3dprinting #restructure #layoffs #growthindustry,0,0,0,0
centrallondoncarpark,@londoncarpark,2016-10-18T16:41:19.000Z,London’s Ai Build Unites Construction  3D Printing  with Deep Learning and Robotics  #london http://,0,0,0,0
TᕼE GOOᗪ ᐯET & ᑭET GᑌIᗪE Pet Directory,@GoodVetPetGuide,2016-10-18T16:45:00.000Z,. @3DPrintedPets  will create a  3D printed  model of your  #pets  using your favourite photos  http:// https:// -esTc …,0,0,0,0
SyteLine CADLink,@InforCADLink,2016-10-18T18:23:43.000Z,First ever  3d printed  excavator! https:// #engineering #3dprinting #newtech #manufacturing,0,0,0,0
Digg Video,@DiggVideo,2016-10-18T16:43:26.000Z,Rock Out To This Funky Music Video Starring A  3D Printed  Bust  http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-18T18:14:00.000Z,3D Printed  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San Francisco -  http:// ...  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-10-18T16:06:51.000Z,Wow  @Ultimaker  3 £2675 that's well out of my price range,0,0,0,0
Marie Whalen,@mariewhalenus1,2016-10-18T15:42:21.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imakers-latest-3d-printer-features-dual-extruders-and-active-bed-leveling/ …,0,0,0,0
Agustin Arroyo,@flowalistik,2016-10-18T18:18:41.000Z,Pokemon and  3D Printing  have something in common: they evolve. The original Low-Poly Pokemon have now a dual and multi extrusion version!,7,68,23,0
Blitz,@Darkspiral_94,2016-10-18T18:08:54.000Z,Resilient Young Girl Tests Open Bionics'  3D Printed  Superhero Prosthetic Hands -  http:// http://,0,0,0,0
RealtyArmy,@RealtyArmy,2016-10-18T16:10:10.000Z,Tokyo goes miniature in detailed  3D-printed  map  http://,0,0,0,0
fuzzyLife,@animesh1977,2016-10-18T15:43:41.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
