Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CNCnutz,@cncnutz,2017-06-25T02:00:44.000Z,I liked a  @YouTube  video  http://  CNC With Dave # 59 - Ron Cleaveland and  3D Printing,0,0,0,0
3D Bee,@3DBeeA,2017-06-25T02:05:03.000Z,3D Printing #3D #bhivelabs http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-06-25T04:07:20.000Z,#A 3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Ingadget,@ingadget_,2017-06-25T04:04:18.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// d-printed-bridge-is-being-built-using-reinforced-concrete/ …,0,0,0,0
Rich Siegel,@RichardJSiegel,2017-06-25T02:22:30.000Z,GE is working on a massive  3D printer  for jet engine parts  http:// G0?ocid=st …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-25T04:11:19.000Z, pariahofdarkness: More of my  3D printing  mania recently!:D So i got veeeryyyy hoooked up to the JoJo...  https://,0,0,0,0
JeepMisfit,@JeepMisfit,2017-06-25T02:31:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-25T04:21:07.000Z,My poison for Anime Expo weekend.... yea it's gonna be lit that weekend  I apologize in advance…  https://,0,0,0,0
SOGO Tech News,@sogotechnews,2017-06-25T04:01:16.000Z,A  3D-printed  bridge is being built using reinforced concrete  #tech http://,0,0,0,0
ShotzCalled,@Shotzcalled,2017-06-25T04:24:28.000Z,IC3D High Quality Black 3mm ABS  3D Printer  Filament - Dimensional Accuracy +/- 0.05mm - P  https:// igh-quality-black-3mm-abs-3d-printer-filament-dimensional-accuracy-0-05mm-professional-grade-3d-printing-filament-made-in-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Biu,@Bubumagoo,2017-06-25T02:33:17.000Z,I thought I was gonna stay strong and resist the Fidget Spinner pit of hell...but then I got my  3d printer ...RIP me ,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-25T03:02:04.000Z,Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities  #printingindustry http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-06-25T04:09:58.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// printed-concerete-bridge-netherlands/ …,0,0,0,0
hackaday,@hackaday,2017-06-25T02:00:35.000Z,3D-Printed  Rover Rolls Light and Looks Right  http://,0,29,11,0
Z01D Tech,@Z01DTech,2017-06-25T04:32:04.000Z,A  3D-printed  bridge is being built using reinforced concrete  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-06-25T04:21:28.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-06-25T03:56:13.000Z,#TECH #GADGET #TECHNOLOGY #ENTREPRENEUR  A  3D-printed  bridge is being built…  http://  |   AMAZON  http://,0,0,0,0
SatelliteFlite,@SatelliteFlite,2017-06-25T03:16:10.000Z,3D-Printed  Rover Rolls Light and Looks Right  http:// #UAVnews #DroneNews #Hackaday,0,0,0,0
CHI勉強会２０１７東京セッション,@chi2017_tokyo,2017-06-25T04:10:34.000Z,SESSION1:Fabrication via  3D Printing #chi2017j,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-06-25T04:08:09.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-06-25T02:13:19.000Z,#visionontv 3D-Printed  Rover Rolls Light and Looks Right  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-25T02:16:17.000Z,"3D Printing  Concrete Robot makes light work of park benches, entire walls  http://",0,0,0,0
Beeg Reeb,@BeegReeb,2017-06-25T03:32:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ciprian moloci,@phoneindex,2017-06-25T04:15:42.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-25T03:24:59.000Z,Shopping at BevMo! getting stuff ready for Ax next weekend. What should I get besides…  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-25T02:07:14.000Z,3D-Printed  Rover Rolls Light and Looks Right: [Rick Winscott]’s RO-V Remotely Operated Vehicle instructable shows...  http://,0,0,0,0
The Mash,@themash,2017-06-25T04:00:40.000Z,A  3D-printed  bridge is being built using reinforced concrete  https://,0,0,0,0
Strawberry7,@strawberry7ict,2017-06-25T04:01:18.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-06-25T02:07:14.000Z,3D-Printed  Rover Rolls Light and Looks Right  http:// #projects #geek #diy,0,0,0,0
sanjaydube.eth,@peechakaro,2017-06-25T04:00:57.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
KS,@multiverKS,2017-06-25T03:56:13.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// printed-concerete-bridge-netherlands/ …  via  @engadget,0,0,0,0
Anonymous,@lilithlela,2017-06-25T02:05:08.000Z,3D-Printed  Rover Rolls Light and Looks Right  http:// printed-rover-rolls-light-and-looks-right/ …,0,0,0,0
El Wali El Alaoui,@ealaoui,2017-06-25T02:03:57.000Z,"With over 1,000 different  #3D_printer  models available on the  #market  today, “Which  3D Printer  should I buy?”",0,0,0,0
Business News,@business_supser,2017-06-25T02:36:29.000Z,#GE #Announces  it Will Construct World's Largest Laser-Based Powder Bed Metal  3D Printer . Read more:  http:// $GE,0,0,0,0
Zyite,@ZyiteGadgets,2017-06-25T04:00:34.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
ramzi رمزي,@burkan21,2017-06-25T02:50:08.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  http:// his-tiny-3d-printed-jet-engine-could-have-big-promise/77490#.WU8k3o1gMk0.twitter …  via  @ozy,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-25T03:47:00.000Z,Wedding anniversary churros!!!,2,14,0,0
ibuynewstuff,@ibuynewstuff,2017-06-25T03:12:50.000Z,DIY  3d printer  bottle opener. Full video on my channel.  #corona #bottleopener #3dprinter …  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-25T01:45:04.000Z,3D Printed  Water Motor  http:// Water-Motor/ …,0,0,6,0
Newsini,@NewsiniApp,2017-06-25T04:17:06.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-25T03:54:39.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T03:17:38.000Z,◔☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
shawn,@PitchCrunch,2017-06-25T02:09:35.000Z,3D Printing  - Water Manipulation #design #UX #startup #IoT #VR #AI #data #tech #gamedev #3dprinting http://,1,14,26,0
Rochelle Jhonson,@RochelleJ88,2017-06-25T03:56:09.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Paulin Kantue,@pkantue,2017-06-25T04:05:46.000Z,A  3D-printed  bridge is being built using reinforced concrete  http:// #tech,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-06-25T04:24:27.000Z,IC3D High Quality Black 3mm ABS  3D Printer  Filament - Dimensional Accuracy +/- 0.05mm - P  https:// igh-quality-black-3mm-abs-3d-printer-filament-dimensional-accuracy-0-05mm-professional-grade-3d-printing-filament-made-in-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ShapingBits,@ShapingBits,2017-06-25T03:00:31.000Z,25 best (and free) fidget spinner toys to  3D print http://  via  @3dersorg,0,0,0,0
Finkstar,@Chrisfinkk,2017-06-25T04:09:01.000Z,asking for a friend...who do I talk to so I can make  3D-printed  pancakes a thing?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T04:17:57.000Z,›♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Siempre Adelante,@jbenalca,2017-06-25T03:56:16.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-06-25T03:56:09.000Z,A  3D-printed  bridge is being built using reinforced concrete  http:// #Tech #Technology,0,0,0,0
Jordan,@Jordan_Wsz,2017-06-25T03:52:03.000Z,Mi è piaciuto un video di  @YouTube :  http://  Bean  3D Printer  Live @ Kudo3D's Office,0,0,0,0
The Nutty (PaulT),@NuttyMucker,2017-06-25T03:56:08.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-06-25T04:03:09.000Z,A  3D-printed  bridge is being built using reinforced concrete  http:// 3D printing  is a massive category that covers everyth…,0,0,0,0
dna..,@ACGT__,2017-06-25T03:19:11.000Z,"Walmart used computer to dominate Sears, Amazon is using internet on Walmart,  3D printer  of future will put the retail world out of business",0,0,0,0
Ingadget,@ingadget_,2017-06-25T04:23:11.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Kety Sindze,@ketysindze,2017-06-25T03:27:52.000Z,Volkswagen Autoeuropa sees the advantages of  3D printing  in costs and lead times  http:// oeuropa-sees-the-advantages-of-3d-printing-in-costs-and-lead-times/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-25T03:25:29.000Z,Shopping at BevMo! getting stuff ready for Ax next weekend. What should I get besides champagne?? Suggestions...  http://,0,0,0,0
Social Articles,@social_article,2017-06-25T04:30:02.000Z,Factors That Should Matter When Buying A  3D Printer https:// #BellatorNYC #كل_عام_و_انتم_بخير #louisweloveyou,0,0,0,0
David Zambrano,@davazamb,2017-06-25T04:05:33.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Alex,@Livewire9785,2017-06-25T03:47:37.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Instruction--Anet  3D Printer  A8 Automatically Adjust Levle,0,0,0,0
Steven Richter,@StevenRichter3,2017-06-25T03:08:00.000Z,"now that we have  3d printing  someone build a modular clarinet that you can add pieces to...dang, i need a bass clarinet.......kachunk, done.",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-25T02:58:44.000Z,#8: Kamo Assembled Extruder Part Hot End for RepRap  3D Printer  1.75mm Filament Direct Feed…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-25T04:35:27.000Z,New LEAP jet engines with  3D printed  parts earn $31 billion of new business for GE at Paris...  http://,0,0,0,0
Navin Rungta,@nkr102,2017-06-25T04:09:15.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Vishma Rai,@vrai777,2017-06-25T03:34:22.000Z,$V #SAI :This  3D printing  factory runs with the help of a robotic arm,0,0,0,0
Tian_A1,@Tian_A1,2017-06-25T03:14:02.000Z,Upcoming events - the  #Washington #Park #Profile #Want  to use the 3d  #Printer  or  #Learn  about arduino? want to lear  http://,0,0,0,0
Slickdeals,@slickdeals,2017-06-25T04:32:20.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit $150 + Free Shipping  https:// t-a8-desktop-3d-printer-prusa-i3-diy-kit-149-99-free-shipping?utm_campaign=298024&utm_medium=fptweet&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T02:17:19.000Z,♡✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-25T02:06:29.000Z,"3D Printing  Concrete Robot makes light work of park benches, entire walls  #3dprinting http:// ncrete-robot-makes-light-work-of-park-benches-entire-walls/ …",0,1,3,0
Kukes,@tyscenter,2017-06-25T04:00:12.000Z,A  3D-printed  bridge is being built using reinforced concrete  http:// ridge-is-being-built-using-reinforced-concrete/ …,0,0,0,0
Sanya Mayo,@SanyaMayo,2017-06-25T04:07:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Leggings for Women, Yoga Pants, Women's Clothing",@BestDealzOnline,2017-06-25T02:25:07.000Z,#GiftIdeas : Backpacks: Cat escape  3D printing  Women Classic forever brand mochila escolar man bags Tra  https:// #backpacks,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-25T04:21:12.000Z,My poison for Anime Expo weekend.... yea it's gonna be lit that weekend  I apologize in advance to anyone that...  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-06-25T03:53:03.000Z,"#ad  HATCHBOX 3D ABS-1KG1.75-285C ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
lokesh meena,@lokeshmdevs,2017-06-25T03:58:24.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// ridge-is-being-built-using-reinforced-concrete/ …,0,0,0,0
Dailyed.tech,@dailyedtechnews,2017-06-25T04:02:59.000Z,A  3D-printed  bridge is being built using reinforced concrete -  https:// ridge-is-being-built-using-reinforced-concrete/ …   engadget  #EdTech,0,0,0,0
らいだ～Ｊｏｅ @この歳になって幸せいっぱい充実中♪,@rider_joe1,2017-06-25T04:07:38.000Z,"シゴトバLAB  3D PRINTER  コンテスト
表彰式
ただいま開始～",0,13,2,0
U RoK Designs,@Hertz_ie,2017-06-25T03:29:35.000Z,♢♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-25T02:58:42.000Z,#4: Best  3D Printing  Build Surface - 4 8x8 Square Bases - Print All Filaments with Strong…  https:// #Additive #Products,0,0,0,0
Blitz,@Darkspiral_94,2017-06-25T04:05:39.000Z,A  3D-printed  bridge is being built using reinforced concrete - Engadget  http://,0,0,0,0
INGENIUM-AX,@INGENIUM_AX,2017-06-25T02:42:19.000Z,Retweeted PitchCrunch ( @PitchCrunch ): 3D Printing  - Water Manipulation #design #UX #startup #IoT #VR #AI #data ...  http://,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-06-25T04:23:01.000Z,3D Printing  in Healthcare  http:// #healthcare #medical #bioprinting #3dprinting #healthtech #biotech,0,3,8,0
3DPrint_news,@3dprint_news,2017-06-25T03:13:00.000Z,"RT  @Khalid_Tayar  A Busy Week for GKN Aerospace: Agreements for Metal  Additive Manufacturing , Testing  3D Printed  Co…  http://",0,0,0,0
7Proxies,@7proxies7,2017-06-25T02:34:09.000Z,3D-Printed  Rover Rolls Light and Looks Right  http://,0,0,0,0
ToddFULL LIFE,@TH_Full_Life,2017-06-25T03:56:14.000Z,#TECH #GADGET #TECHNOLOGY #ENTREPRENEUR  A  3D-printed  bridge is being built…  http://  |   AMAZON  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-25T02:31:00.000Z,"3D Printing  Concrete Robot makes light work of park benches, entire walls  http://",0,0,0,0
Mike Mol,@mmiscool,2017-06-25T02:09:35.000Z,3d printing  on white paper:  http://  via  @YouTube,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-06-25T04:16:25.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-06-25T04:02:05.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-25T03:58:12.000Z,A  3D-printed  bridge is being built using reinforced concrete:  3D printing  is a massive category that covers...  http://,0,0,0,0
Todd Huff BOXING,@CasperBoxing,2017-06-25T03:56:13.000Z,#TECH #GADGET #TECHNOLOGY #ENTREPRENEUR  A  3D-printed  bridge is being built…  http://  |   AMAZON  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-25T01:49:43.000Z,#8: EAONE 14PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 0.8mm 1.0mm Extruder Brass Nozzle…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T03:59:45.000Z,✿}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-06-25T02:47:21.000Z,"RT: RSSDealFeeds:  #ad  HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional... - …",0,0,0,0
Tian_A1,@Tian_A1,2017-06-25T03:22:02.000Z,3d  #Printing #Talk  -  #Profile  of  #Georgedab  date of  #Birth  : 07-08-1980 (36  #Years  old) local  #Time  : 06-25-2017 at  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-25T03:35:21.000Z,The Best  3D Printing  ETF -- The Motley Fool - Motley Fool  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-25T01:47:22.000Z,#ad  HATCHBOX 1.75mm 8 Different Color PLA  3D Printer  Filament - 1kg Spool... -  http:// #3DPrinting,0,0,0,0
Christian eBuddy,@christianebuddy,2017-06-25T03:58:05.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// #3dprintedbridge #3dprinting #applenews,0,0,0,0
Dato actual,@expodatoactual,2017-06-25T04:09:48.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1619092B,0,0,0,0
Michael Perkins,@mperkins37,2017-06-25T02:02:15.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-25T04:03:15.000Z,A  3D-printed  bridge is being built using reinforced concrete - Engadget  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-06-25T03:59:19.000Z,A  3D-printed  bridge is being built using reinforced concrete  http:// #Tech,0,0,0,0
WinnView,@winnviewdotcom,2017-06-25T04:24:27.000Z,IC3D High Quality Black 3mm ABS  3D Printer  Filament - Dimensional Accuracy +/- 0.05mm - P  https:// igh-quality-black-3mm-abs-3d-printer-filament-dimensional-accuracy-0-05mm-professional-grade-3d-printing-filament-made-in-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Engineer,@3dengr,2017-06-25T03:08:25.000Z,Discount For Inside  3D Printing  Chicago  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T02:47:28.000Z,✿✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Alejandro Moreno,@65bota,2017-06-25T04:17:08.000Z,"""From Sketch to CAD to  3D Print ""  #doit  yourself  #feedly http:// -to-CAD-to-3D-Print/?amp_page=true …",0,0,0,0
JohnHauer,@maverickonline,2017-06-25T04:36:06.000Z,A  3D-printed  bridge is being built using reinforced concrete  http:// #Go3D,0,0,0,0
Brynovation,@brynovation,2017-06-25T04:07:48.000Z,A  3D-printed  bridge is being built using reinforced concrete:  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-06-25T02:55:14.000Z,Hackaday Prize Entry: A  3D Printer  Management System  http:// kaday-prize-entry-a-3d-printer-management-system/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
GadgetAdvisor,@GadgetAdvisor,2017-06-25T04:00:18.000Z,Xkelet  3D Printed  Custom Fitted Brace http://,0,0,0,0
Woodstock Production,@WoodstockPro,2017-06-25T02:20:31.000Z,RT PitchCrunch:  3D Printing  - Water Manipulation  #design #UX #startup #IoT #VR #AI #data #tech #gamedev #3dprinting … …,0,0,0,0
AGS&B,@agsb_bilbao,2017-06-25T02:46:26.000Z,"bbvaOpenMind: RT techreview: The  3D printer , an invention of the 1980s that triumphs 30 years later (via bbvaopenm…",0,0,0,0
guzmanadrian,@guzmanadrian,2017-06-25T04:03:32.000Z,"""A  3D-printed  bridge is being built using reinforced concrete""  http://",0,0,0,0
PVNet Academy for STEM,@PVNetEDU,2017-06-25T01:45:54.000Z,#Free #3Dprinting  still in process at  #PVNet ! It's been a pleasure meeting all the kids interested in  3D printing  &  #design . @CraftUnique3D,0,2,2,0
Richard Martin,@ScinaryActual,2017-06-25T02:02:09.000Z,3D-Printed  Rover Rolls Light and Looks Right  http://,0,0,0,0
