Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Márcio M. Silva,@marciojmsilva,2017-03-13T22:03:02.000Z,'Toki' uses  3D printing  and projection to represent time:  http://,0,0,0,0
Misty Lynch,@MistyLynch27,2017-03-14T00:24:36.000Z,Auxillary  3d printer  works! Just gotta calibrate it and print some sweet stuff.,0,0,0,0
Autotiv MFG,@AutotivMFG,2017-03-13T22:00:01.000Z,"Six  3D printed  accessories to fix common Nintendo Switch problems http:// #3dprinting #3dprinter …  http:// """,0,0,0,0
Rena_:-p,@RenaKiri,2017-03-13T22:22:59.000Z,just  3D print ...,0,0,0,0
Bespoke 3D Printing,@bespoke3dprint,2017-03-13T21:30:12.000Z,Coming soon! Fantastic beasts and where to find them book ends  #books #etsy #3dprinted #brightenupyourbooks #hufflepuff #newt,0,4,2,0
IlPorcodelMolente,@PorcodelMolente,2017-03-13T23:01:59.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-03-14T00:00:24.000Z,Examining the Role of  3D Printed  Buildings in Revolutionizing Our Planet http:// -3d-printed-buildings-revolutionizing-planet/36618 …,0,0,0,0
news,@mujerlunabell11,2017-03-13T22:48:20.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T23:08:54.000Z,♯ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-03-13T21:41:21.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed  Skyscraper  https:// ted-skyscraper-dubai/?utm_medium=social&utm_source=twitter …,0,0,0,0
3Druck,@Druck3D,2017-03-13T22:17:09.000Z,http://  - Rize One  3D printer  lets Boston Engineering print prototypes in the office -   http:// 313-rize-one-3d-printer-lets-boston-engineering-print-prototypes-in-the-office.html …,0,0,0,0
Jeff Dudley Midland,@JeffDudleyMidla,2017-03-13T22:45:49.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-13T20:40:05.000Z,Understand the financial impact of  3D printing  and learn how to utilize this knowledge! Subscribe for the guide!  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-03-13T22:42:03.000Z,High School Senior Develops  3D Printed  Biomimetic Robotic Prosthetic Hand  http:// s/hero?article=089edaabe65a1b4b2376f201d7131ddc2adb47ea&query=Robotics&taccount=roboticsrr …,0,0,0,0
Institute of Academic Surgery,@RPA_IAS,2017-03-13T21:38:56.000Z,"What do you need for teaching chest drain insertions? A shop mannequin, wire, a  3D printed  heart and A/Prof Storey of course!  @SydneyLHD",0,2,0,0
Amplify,@AmplifyTalent,2017-03-13T23:27:04.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  https:// #Technology,0,1,2,0
Moulds & Plastics,@MouldsPlastics,2017-03-13T20:27:09.000Z,"Going Pro in  3D Printing :

It is only inevitable that, with time, the rampant irrational exuberance about the joys…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T21:03:21.000Z,‡⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Niels Østbjerg,@webberen,2017-03-13T20:36:47.000Z,"Super smooth ABS  3D-print . Brackets for 22mm bearings, for the next big diy build.  #makerspace …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T00:04:18.000Z,ő§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PBLWorks,@PBLWorks,2017-03-13T20:44:01.000Z,"Want Projects? Check out ""eNABLE  3D Printed  Mechanical Hand""  http:// #EdChat #PBLchat #PBL",0,0,0,0
Grangetown community,@grangecardiff,2017-03-13T23:38:29.000Z,"Really good opportunity for 9-17-year-olds to learn creative tech, gadgetry, coding,  3D printing , electronics with a weekly drop-in",0,5,4,0
Rated Red,@realratedred,2017-03-13T21:00:06.000Z,RAMBO: The  3D-printed  grenade launcher,1,16,6,0
Thor 4,@MSR_Future,2017-03-13T23:55:59.000Z,NatGeo:  3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
JustHitz,@Sysche_Inar1986,2017-03-13T22:57:09.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis,0,0,0,0
Renan Leser,@RenanLeser,2017-03-14T00:32:31.000Z,"Rize One  3D Printer  Case Study: Cut the Post-Processing, Cut the Costs & Time in  3D Printing http://",0,0,0,0
Quantumesque,@quantumesque,2017-03-13T22:00:46.000Z,"3D Printing : The Stories We Missed This Week - March 11, 2017 -  http:// http://",0,0,0,0
Richard Horne,@RichRap3D,2017-03-13T21:17:49.000Z,"LulzBot Taz6  3D Printer  Part 1 Introduction, Unboxing, Setup and Assembly.  http://",2,4,1,0
Sam,@sammylou_22,2017-03-13T22:23:43.000Z,Really thinking off buying that   3d printer .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T21:38:03.000Z,∂♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Enrico Pana,@Enrico_Pana,2017-03-13T20:26:35.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
ririᵔ܁ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@esam_elazzazy,2017-03-13T23:28:47.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-14T00:02:19.000Z,3D-Printed  Heart Model Helps 16-Year-Old Heart Tumor Patient  #3DPrinting http://,0,0,2,0
Angie E,@pixiee1,2017-03-13T22:22:45.000Z,WIN  3D printer http:// com/epgDJ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-13T21:44:56.000Z,"YET. Someone out there is going to beat me, right? 51cm is the current mark!",4,10,0,0
GomerBlog,@GomerBlog,2017-03-14T00:26:55.000Z,I'm so glad we can  3D print  a clitoris.,3,13,7,0
causality.io,@causalitydotio,2017-03-13T23:43:29.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Test,@lavahands,2017-03-13T22:01:17.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2017-03-14T00:31:00.000Z,"Open-Source Prototype Turns Any Room Into a  3D Printer http:// ototype-turns-any-room-into-a-3d-printer-2313142390.html …  near concept, prototype.  #sweden #robotics #3dprinting",0,1,3,0
SowreLab,@SowreLab,2017-03-13T21:41:21.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed  Skyscraper  https:// ted-skyscraper-dubai/?utm_medium=social&utm_source=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T21:11:08.000Z,"Micron3DP Completes Installation of Pioneering Glass  3D Printer , Prepares for Beta Release  http://",0,0,0,0
3DUP,@my3Dup,2017-03-13T20:25:04.000Z,3D Printing  of Human Organs — Future Perspective & IP Scenario http://,0,0,0,0
Robin Brittain,@robinbrittain,2017-03-13T21:41:22.000Z,"Build your own  3D printed  house, in one day. Load bearing walls, partitions & envelope in one day:  http://  via  @ArchDaily",0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-03-13T21:05:19.000Z,lol ... My Life Suckers ..  Deva Dalporto  ... saw it on the vlog of  3D Printing  Nerd  ... excellent !!!  Sophie...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T20:36:30.000Z,What You Need to Know About  3D Printing  and Intellectual Property  #3dprinting http:// t-you-need-know-about-3-d-printing-and-intellectual-property …,0,3,2,0
Jacqueline,@JackieMJensen,2017-03-13T20:19:09.000Z,Step inside the world’s first  3D-printed  house.  https:// ted-house-video/ …,0,0,0,0
Bratinella,@Kdbaredz19,2017-03-13T22:15:00.000Z,"Hot items restock Korean Batwing Sleeve Cottony  3D Print  Blouse -*Good cotton fabric, right thickness, soft...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-13T20:21:51.000Z,"Well, look at that!",0,5,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-13T21:01:49.000Z,ILLUMINATI CONFIRMED  https:// s/841393798739558400 …,2,15,2,0
Ted M. Terry,@TedMTerry,2017-03-13T22:45:57.000Z,This house was  3D-printed  in just 24 hours for just $10K http:// house-24-hours/ … http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T22:20:23.000Z,US Army fires off  #3D  printed RAMBO grenade launcher  http:// #3DScans #3DScanning #3DPrinted,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-13T22:02:41.000Z,The Importance of  #3D  Printer Product Names  #3DPrinting http://,0,0,0,0
PX,@Orz_PX,2017-03-14T00:07:26.000Z,I hate  3d print  for no tolerance control,0,0,0,0
Formfeuer,@formfeuer,2017-03-13T21:09:40.000Z,Rize One  3D printer  lets Boston Engineering print prototypes in the office  http:// #3Dprinting http://  #3…,0,0,0,0
VALiNTRY Jobs,@VALINTRYjobs,2017-03-13T21:52:15.000Z,"Check this out: You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank -  http://  - 

At first glance the …",0,0,0,0
Our Bold Future,@ourboldfuture,2017-03-13T23:39:04.000Z,#3D  Printing Is Already Starting To Threaten The Spare Parts Supply Chain  @Forbes http://,0,0,0,0
Jay Kuhns,@jrkuhns,2017-03-13T21:52:34.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http:// @FastCompany #business #leadership,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T22:33:49.000Z,§»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,2,0
Paula Lazor,@lazorcte54,2017-03-13T23:56:09.000Z,Inspiring  #PBL  story!  @arlingtontechcc #STEM @edutopia #edtech  Student+ 3D+Printing +That+Helps+Make+A+Difference  http:// t-3d-printing-that-helps-make-a-difference/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-13T20:55:46.000Z,A robo3d came through the shop last week & we are putting together an in-action video.  #robo3d …  https://,0,0,0,0
801Locksport,@801Locksport,2017-03-13T21:14:58.000Z,April 13  @801Locksport  scripting  3d printed  key duplication by  @sirged @801Labs,0,5,5,0
Future Job Generator,@ur_future_job,2017-03-14T00:13:15.000Z,3D printed  brain splicer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T21:11:10.000Z,Oxford Performance Materials granted patent for  3D printing  customised bone implant method  http://,0,0,0,0
Layla Savage Get Vaxxed. Wear a Mask.,@xLaylaSavagex,2017-03-13T23:14:56.000Z,So excited for  #AFFLV  this week! I got a few of these commissioned #3D  printed lightning bolts pack full of sexy videos!  #SavageRME,0,3,1,0
近鉄22600系エース,@Jaws0731,2017-03-13T22:10:05.000Z,. @shigemon1227  さんの  @YouTube  動画を高く評価しました:  http://  N-scale model structure with  3D printer  -,0,0,0,0
hnt666,@hnt666_7,2017-03-13T21:34:35.000Z,"J'aime une vidéo  @YouTube  : ""minecraft no command block  3D printer "" à l'adresse  http:// .",0,0,0,0
SocializerHub®,@mySocializerHub,2017-03-13T22:01:55.000Z,"You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank:  http://  -  #DigitalEconomy ,JFEDesignsBIZZ - March …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T21:11:14.000Z,High School Senior Develops  3D Printed  Biomimetic Robotic Prosthetic Hand  http://,0,0,0,0
E-Mulas,@Emanuele_Mulas,2017-03-13T23:44:50.000Z,Easy Cheese  3D Printer  is here!  https:// #Cork #3Dprinting #ireland #ireland3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T20:52:10.000Z,"Anyone with triple digit IQ would be going, ""...No, thats not how a honest person speaks.""",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T23:08:31.000Z,✿Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Predmaster,@predmaxter,2017-03-14T00:16:17.000Z,Me ha gustado un vídeo de  @YouTube  de  @unclejessy4real  ( http://  - Deadpool Mask with Magnetic Eyes | How to  3D Print,0,0,0,0
MacKenzie Brown,@3vu,2017-03-13T21:15:53.000Z,Rhombicuboctahedron - Freelance Contest in  3D Printing  Design - Under...  http://,0,0,0,0
Blunty,@BluntNate,2017-03-13T23:10:19.000Z,Hit  @JaycarAU  for some  3D print  filament. MAN the level of competence & product knowledge has PLUMMETED since I worked there many year ago,0,2,0,0
Truck Bannon,@TruckBannon,2017-03-13T20:35:16.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Adrien,@javier6418,2017-03-13T22:45:49.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Carol T,@caroline_FH,2017-03-14T00:25:39.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http:// #wisdom #franchise,0,2,2,0
Alejandro Martínez Producciones,@Alemartineztv,2017-03-13T23:01:42.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
luiz santiago,@luizsantiago,2017-03-13T23:19:14.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  https://  via  @FastCompany,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-13T21:08:43.000Z,Rize One  3D printer  lets Boston Engineering print prototypes in the office  http:// 313-rize-one-3d-printer-lets-boston-engineering-print-prototypes-in-the-office.html … #3Dprinting,0,5,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T20:36:44.000Z,US Army fires off  #3D  printed RAMBO grenade launcher...  http:// #4DPrinters #3DDesign #4DPrinting,0,0,0,0
CoolNerd,@coolnerdco,2017-03-13T23:38:44.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank - Fast Company -  https:// n-now-get-3d-printed-designer-furniture-that-wont-break-the-bank-fast-company/ … #3dprinting,0,4,1,0
Barry Komfur,@bigbaz1959,2017-03-13T21:10:06.000Z,"Breaking Down ""Alien: Covenant's""  3D-Printed  Android Commercial  - Core77  http://",0,0,0,0
techvedi,@techvedi,2017-03-13T21:52:24.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-14T00:29:59.000Z,What does a mind do when it has no stimulus? It runs in a circle chasing its own tail.,0,0,0,0
ConectorJ,@ConectorJ,2017-03-14T00:32:29.000Z,#3dprint   Local Manufacturing & Global Quality in Desktop  3D Printing  -- A Few Questions For: Ma...,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-03-13T22:07:57.000Z,4 inch hose adapter collar  3D print  time lapse:  http://  via  @YouTube,0,0,0,0
Kitty Hundal,@kittyhundal,2017-03-13T22:22:27.000Z,"Top story: Going Pro in  3D Printing  |  http:// https:// ro-in-3d-printing/ … , see more  http:// tnp …",0,0,0,0
Mike Heiligenstein,@MHeiligenstein,2017-03-13T20:35:00.000Z,"3D printing  car parts is not only cheaper, it's more fuel efficient.  @Ford  has plans to use  3D printing  in car tech. http://",0,0,0,0
Kristian Turner,@Kristian_Turner,2017-03-13T22:17:36.000Z,Dubai firm to build world's first  3D printed  skyscraper  http:// ticle/12591-dubai-firm-to-build-first-3d-printed-skyscraper-in-the-world#.WMcafIV3lhw.twitter …,0,0,0,0
Tamara Buffard,@TamaraBuffard,2017-03-13T21:30:36.000Z,3D-Printed #Reefs  Offer  #Hope  in  #Coral  Bleaching  #Crisis http://  via  @NatGeo,0,0,0,0
Peter Graven,@dotsciguy,2017-03-13T23:39:57.000Z,Ss use  @tinkercad  to create Mars colony models w/ mass martian  3D printing  tomorrow w/  @XYZprinting  using  @Coex3D  filaments.  #designthinking,0,3,3,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T22:24:22.000Z,Rize One  #3D  Printer Case Study: Cut the Post-Proces...  http:// #3DDesign #3DPrinting #3DScanners,0,0,2,0
Gregg Toney,@gatgman,2017-03-13T20:34:00.000Z,""" 3D Printed  Houses Built in Less Than a Day Will Change Construction Forever""  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …  by  @QuHarrison  on  @LinkedIn",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-03-13T23:00:03.000Z,[公式クリエーター] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …,0,8,29,0
Tuan TRANPHAM,@ttranpham,2017-03-13T23:17:09.000Z,MICRON3DP: Will Molten Glass  3D Printing  rise in 2017? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  http://,0,1,2,0
izzy+,@izzyplus,2017-03-13T20:32:00.000Z,Build your own  3D printed  house! (?!?)  http:// our-own-3d-printed-house-all-in-one-day … #design,0,0,0,0
Wonderful World,@wonderfulwearth,2017-03-13T23:50:11.000Z,"3D-printed  reefs are being installed in the Mediterranean, the Caribbean, the Persian Gulf, and Australia  http://",0,0,0,0
Gear Box,@Gear__Box,2017-03-13T22:22:08.000Z,"HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Afrocentric News,@afrocentricnews,2017-03-13T22:45:41.000Z,This house was  3D-printed  in just 24 hours for just $10K http:// house-24-hours/ … http://,0,0,0,0
RT3DTech,@RT3DTech,2017-03-13T20:49:15.000Z,I liked a  @YouTube  video from  @joeltelling http://  Biggest  3D Printed  Super Satisfying Twist Containers,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-13T21:17:00.000Z,"Rize One  #3DPrinter  Case Study: Cut the Post-Processing, Cut the Costs & Time in  #3DPrinting https:// engineering-rize-one/ … @rize3d",0,2,2,0
Floreon 3D,@Floreon_3D,2017-03-13T21:02:26.000Z,#3D  Printer Security Woes Likely To Increase  #3DPrinting http://,0,0,0,0
3d4printers,@3d4printers,2017-03-13T21:27:28.000Z,Plans to create world’s first  3D printed  skyscraper in Dubai  http://,0,0,0,0
B. Toufik Sahraoui,@archiBTS,2017-03-13T22:33:09.000Z,"The end of fights against builders Build Your Own  3D Printed  House, All in One Day  http:// our-own-3d-printed-house-all-in-one-day …  via  @archdaily",0,0,0,0
WordPress,@psdwordpress,2017-03-13T22:09:30.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  https:// -can-now-get-3d-printed-designer-furniture-that-wont-break-the-bank-2 …,0,0,0,0
causality.io,@causalitydotio,2017-03-13T20:43:27.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
richardredhawk,@richardredhawk,2017-03-13T20:28:11.000Z,Hictop  3D printer  unboxing  https://  via  @YouTube,0,0,0,0
Jimmy Couts,@jimmycouts,2017-03-13T21:53:14.000Z,3D printing  FDM technology  https:// #randomtadbits,0,0,0,0
Nikki Parker,@NikkiJParker,2017-03-13T23:40:21.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  https:// n-now-get-3d-printed-designer-furniture-that-wont-break-the-bank … #3DTech #3DPrinting #HomeoftheFuture,0,2,1,0
Pablo Rodas-Martini,@pablorodas,2017-03-13T23:50:02.000Z,"NatGeo:  3D-printed  reefs are being installed in the Mediterranean, the Caribbean, the Persian Gulf, and Australia  http://",0,2,2,0
U RoK Designs,@Hertz_ie,2017-03-13T22:03:40.000Z,∞≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-13T23:45:15.000Z,Army Veterinarian using animals to get students involved with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Franco De Angelis,@MrGrant1973,2017-03-13T21:51:38.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http:// #veepee,0,0,0,0
Hair Transplant,@hairtrnsplntz,2017-03-13T23:52:07.000Z,"3D-printed  reefs are being installed in the Mediterranean, the Caribbean, the Persian Gulf, and Australia  http:// #hairtra …",0,0,0,0
Tested,@testedcom,2017-03-13T23:00:04.000Z,"If you're interested in  3D printing , you'll LOVE this convo.  @SimoneGiertz @CworthDynamics @joeltelling .  http://  [PREMIUM]",0,4,0,0
Aaron Vorwerk,@AaronVorwerk,2017-03-13T21:52:36.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,3,0
3DPrint_news,@3dprint_news,2017-03-14T00:03:06.000Z,RT  @3dheals  Happy International Womens Day 2017! 42 most influential women in  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T00:34:28.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2017-03-13T22:45:32.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
3novices,@3novices,2017-03-13T21:57:33.000Z,3Novices:You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http:// Print the Future plans to roll o…,0,0,0,0
William Jegen,@WilliamJegen,2017-03-13T23:03:05.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Ifiok Nkem,@ifioknkem,2017-03-13T21:52:36.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
Stratasys,@3d_printers,2017-03-14T00:05:11.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference (And Save Your Company Millions) – Part 2  http://,0,4,0,0
Anil Monga,@anilmonga55,2017-03-13T23:31:29.000Z,"ROBO 3D PLA  3D Printer  Filament, 1 kg Spool, 1.75mm, +/- 0.05mm, Yellow  http:// -printer-filament-1-kg-spool-1-75mm-0-05mm-yellow/ …",0,0,0,0
WHT.BY Новости IT,@wht_by,2017-03-14T00:32:44.000Z,Только 10 ноября два билета на  3D Print  Expo 2016 по цене одного! #wht_by #новости #IT https:// 406/?utm_source=twitter …,0,0,0,0
nano3Dprint,@nano3dprint,2017-03-13T21:47:36.000Z,Go from  #concept  to  #prototype  quicker than ever with  3D printed  electronics!  #nano3dprinting #3dprinting #3dprinter https://,0,0,0,0
Alberto,@izkie_1,2017-03-13T23:48:15.000Z,"3D-printed  reefs are being installed in the Mediterranean, the Caribbean, the Persian Gulf, and Australia  http://",0,0,0,0
me,@not_actuallyme,2017-03-13T21:53:32.000Z,I  3D printed  my dog's head via /r/misleadingthumbnails  http://,0,0,0,0
FashionListings.org Website Directory,@FashListings,2017-03-14T00:19:59.000Z,My local library gives us access to a  3d printer  [via  http:// ]  https://,0,0,0,0
Aaron,@Aron5421,2017-03-13T22:45:49.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-13T21:11:13.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer http://,0,0,0,0
William L. Weaver,@williamlweaver,2017-03-13T23:21:46.000Z,3D Printing  Benefits from Selective Laser Melting Technology  http://,0,0,0,0
Skeletor D3v0ps,@skeletordevops,2017-03-13T23:06:11.000Z,A California Start-Up Managed to  3D Print  an Entire House | GrowTheHeckUp  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2017-03-13T21:11:11.000Z,Ingenious Solution To Coral Bleaching Crisis:  3D-Printed  Reefs Could Repopulate The Ocean  http://,0,0,0,0
llyoung LT Z/28,@llyoung28,2017-03-14T00:31:42.000Z,Army Creates Worlds First  3D Printed  Grenades Called 'RAMBO' - Your News Wire  http:// es-rambo/ …,0,0,0,0
3D Printing,@3D_PrintingTech,2017-03-14T00:29:52.000Z,牙科應用 https:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T23:04:00.000Z,‡♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Acondel,@Acondel_,2017-03-13T21:17:46.000Z,Rize One  3D printer  lets Boston Engineering print prototypes in the office -  http:// inter-lets-boston-engineering-print-prototypes-in-the-office/ …  - -  #3DPrinting,0,0,0,0
Natasha Mrosak,@MrosakGHX,2017-03-13T20:45:32.000Z,3D Printing  with Cellulose  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-13T21:01:27.000Z,"I'll be Live tomorrow at this time, answering anything related to  #3D . Be it  #3Dscanning #3Dprinting . Schedule it!:  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-13T21:04:02.000Z,Enchanted Forests and Electronic Music: How We  3D Printed  a Ring for Tomorrowland  #3DPrinting http://,0,2,1,0
City of Auburn,@auburn_wa,2017-03-13T22:03:14.000Z,"Have you heard about  3D printing ? Curious about how it works? This Wednesday evening, come by the Auburn...  http://",0,0,0,0
VRL.NZ,@virallinkz,2017-03-13T22:17:14.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T22:08:13.000Z,☾❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Catherine Cataclysm,@CatCataclysm,2017-03-13T23:44:04.000Z,Check it out :) glow in the dark filament for the  3d printer !!!  https:// ebWPAgBaR9OMeHBxBG0FzXdI7k0/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-13T20:55:13.000Z,Madrid Hospital Successfully Implants Catheter in  3D Printed  Heart Model -  http:// http://,0,0,0,0
Chemical News,@diversified_chm,2017-03-13T23:28:29.000Z,#OPM  Oxford Performance Materials' OsteoFab® Technology Granted European Patent for   3D Printed ... Read more:  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-13T23:43:28.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Cecilia Fantini,@cillafantini,2017-03-13T22:19:37.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
(((Melissa L))),@Agent99XXX,2017-03-13T23:05:26.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/ …  via  @PopMech,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-13T20:20:04.000Z,"TCMUK 3D is a 3D Scanning, Rapid Prototyping &  3D Printing  Company visit  http:// #EnterpriseHour",0,0,0,0
JohnHauer,@maverickonline,2017-03-13T22:35:14.000Z,Stunning  3D Printed  Art Installation Toki on Display at SXSW 2017  http:// #Go3D,0,0,0,0
Nadine Puplampu,@NadineLovan,2017-03-13T20:41:38.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
LEADership,@Lead_ership,2017-03-13T21:59:09.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-03-13T23:27:54.000Z,"#deal  3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume,  $298.12  https://",0,0,0,0
Fluid Power Jobs,@HydraulicJobs,2017-03-13T21:25:02.000Z,3D-printed  excavator wows the crowd at IFPE and CONEXPO-CON/AGG  http:// @FluidPowerWorld #fluidpowerjobs #hydraulic,0,0,0,0
