Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-01-17T08:14:51.000Z,∫}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AppActuator,@AppActuator,2017-01-17T02:05:30.000Z,Scientists create  3D-printed  objects that can change shape after theyâre ...  http:// ~3/nY8TlNexZ9g/ …,0,0,0,0
Mohd Hazri,@hazrisabron,2017-01-17T03:32:52.000Z,3D printer ..satu kenangan  http://,0,0,0,0
Jacqui Montgomery,@jacqui43128,2017-01-17T05:23:12.000Z,Jacques Cousteau's Grandson Is  3D Printing  Coral Reefs | Innovation | Smithsonian  http:// ques-cousteaus-grandson-3d-printing-coral-reefs-180960593/ …,0,0,0,0
Chris Wright,@chriswrighttech,2017-01-17T01:31:35.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// #technology,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-17T03:11:21.000Z,3D Print  Your E-Drum Pads,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T05:13:54.000Z,ő∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
@knowgazine,@knowgazine,2017-01-17T04:09:33.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T02:13:01.000Z,✽≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alexandra Grey,@alexandragrey12,2017-01-17T03:42:01.000Z,"Top story: Scientists create  3D-printed  objects that can change shape after the…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-01-17T03:10:29.000Z,3D Print  Your E-Drum Pads  http:// #projects #geek #diy,0,0,0,0
Sudip Das,@sudipdasin,2017-01-17T03:42:00.000Z,"Top story: Scientists create  3D-printed  objects that can change shape after the…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Berlioz Mira,@BerliozMira,2017-01-17T03:35:32.000Z,FaPlus Men\'s Fashion  3D Print  Smoking Orangutan Hip Hop Style T-Shirts 2X  http://,0,0,0,0
little mama,@rachkolaa,2017-01-17T01:46:55.000Z,"3D printed  tripod stand, making my life so much easier ",0,0,0,0
Mirage Digital,@MirageDigital,2017-01-17T06:34:31.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  via  @techcrunch,0,0,0,0
3DLT.com,@3dtemplates,2017-01-17T01:57:09.000Z,Top  3D Printing  Companies  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T01:51:12.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http://,0,0,0,0
MotivationMoto,@MotivationMoto,2017-01-17T05:10:58.000Z,The use of  3D printing  is making design and innovation a thing of reality. The company  @divergent3d  is at the...  http://,0,0,0,0
Scott Leslie,@tinkerology,2017-01-17T05:06:06.000Z,Columbia Professor Works To Make  3D Printed  Food A Reality « CBS New York -  http:// printed-food … #3DPrinting #3DPrintFood,0,0,0,0
umar,@umarfaruq4real1,2017-01-17T08:08:22.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https://,0,2,0,0
Brad Knowles,@bradknowles,2017-01-17T05:18:52.000Z,NIX High Resolution Full Colour  3D Printer  (video) - Geeky Gadgets  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T07:21:57.000Z,3D print  your very own portable acoustic tractor beam -  #3dp http://,0,0,0,0
Gary Ashworth,@pilotgary1112,2017-01-17T05:24:12.000Z,Building on the moon:  3D-Printing  a lunar base with the ESA  http:// ticle-3507665/Could-living-moon-2022-Nasa-scientists-reveal-plans-build-lunar-base-six-years-10-billion.html#v-4219972182001 …,1,0,0,0
The Signum Times,@TheSignumTimes,2017-01-17T03:06:18.000Z,hackaday:  3D Print  Your E-Drum Pads  http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-17T06:30:15.000Z,Menggali kreativitas pemasaran dengan teknologi  3D printing http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-17T05:50:02.000Z,Inholland University Aviation Students Use the Ultimaker 2+ to Perfect  3D Printed  Rockets  http://,0,0,0,0
Spencer Key,@txfunpolice,2017-01-17T03:50:29.000Z,"I'm going to buy a  3D printer , then I'll use it to print another  3D printer  and then return the original printer to get my money back...",0,0,0,0
Allen Thompson,@thompsondsfsd1,2017-01-17T02:01:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Shreya Batra,@shreyaWhiz,2017-01-17T03:55:17.000Z,#3D  printed objects that can change shape after being printed.  #innovation,0,2,2,0
3DLT,@3DLT,2017-01-17T08:04:06.000Z,"Europe Dental  3D Printer  Market by Manufacturers, Countries, Type and Application, Forecast to 2022  http:// #3Dprinting",0,0,3,0
Laura Gil Garcia,@lauragiga,2017-01-17T06:24:59.000Z,"""Scientists create  3D-printed  objects that can change shape after they’re printed""  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/amp/ … #innovation #3Dprinting",0,3,4,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-01-17T03:10:31.000Z,3D Print  Your E-Drum Pads  http://,0,0,0,0
Ilse Bollen,@ilsebollen,2017-01-17T08:07:05.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  #3Dprinting #tech http:// ~3/nY8TlNexZ9g/ …,0,3,4,0
U RoK Designs,@Hertz_ie,2017-01-17T05:44:05.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
eazyprint,@EazyprintGB,2017-01-17T02:30:55.000Z,eazyprint:  3D Print  and Program This Cute Bipedal Arduino Bot Make:  http:// https://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-17T07:43:09.000Z,Google release Draco in bid to continue growth of 3D digital technology -  3D Printing  Industry  http://,0,0,0,0
Kimi Hughes,@GoldenLassoGirl,2017-01-17T03:29:05.000Z,3D Print  a 'Tomb of Horrors' Themed Dice Tray - GeekDad  https:// f-horrors-dice-tray/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,1,27,18,0
Niko,@Niko_Hayastan,2017-01-17T07:49:56.000Z,The world un 2062 : a 3 miles skyscraper  3D printed http:// mile-high-skyscraper-2062/ … #future,0,0,0,0
Rynell,@BuyUnlockedCell,2017-01-17T02:20:10.000Z,NIX High Resolution Full Colour  3D Printer  (video)  http:// ution-full-colour-3d-printer-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Vitamin Spray,@vitamin_spray,2017-01-17T02:00:07.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed...  http:// ists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed-2/ …,0,0,0,0
KARL DHAVELOOSE,@indusruptivist,2017-01-17T08:27:41.000Z,#mtms_mne  Nieuwe  3D print  materialen bepalen de snelheid van digitale productie over klassieke productie. See it on… https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T07:21:56.000Z,CONTEXT: Desktop  3D printer  market rises +27% in 2016 while industrial market stalls -  #3dp http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2017-01-17T03:15:09.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T05:29:44.000Z,♡☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
hariesdesign,@hariesdesign,2017-01-17T02:11:26.000Z,Scientists create  3D-printed  objects that can change shape after they’re…  https:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T08:03:21.000Z,UAE 'Smart Buildability Index' to standardize  3D printed  buildings and construction  #3DPrinting http://,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-01-17T03:42:07.000Z,"Scientists create  3D-printed  objects that can change shape after they’re printe…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3d4printers,@3d4printers,2017-01-17T01:48:11.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept Laser.  http://",0,0,0,0
Omer Wattez L6,@OmerwattezL6,2017-01-17T08:14:56.000Z,Uitleg over hoe een  3D-printer  werkt  #stem #techniekissjiek,0,0,0,0
Nuka Pacua,@WhoButBentlee,2017-01-17T02:29:33.000Z,I paid $2500 Dollars for shoes from the FUTURE!!! ( 3D PRINTED )  https:// I2kgc&feature=share …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-17T02:54:23.000Z,"How to Orient 3D Prints -  3D Printing  101  http:// pou6E … , see more  http://",0,0,0,0
Keith Smith,@Keith121286,2017-01-17T05:29:45.000Z,I liked a  @YouTube  video from  @cymonsgames http://  Can  3D Printing  make anything useful?,0,0,0,0
Pete,@sneakypete52,2017-01-17T06:09:21.000Z,""" 3D Print  Your E-Drum Pads""  http:// print-your-e-drum-pads/ … #tech  more stuff everyday",0,0,0,0
ArtSloth,@ArtSloth,2017-01-17T06:54:55.000Z,I super want to buy the  3D print  of him but I'll have to wait. >.< (no fun money right now!),0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-01-17T03:42:03.000Z,"Scientists create  3D-printed  objects that can change shape after they’re printe…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-17T07:45:52.000Z,SmarTech Publishing: The Top Three  Additive Manufacturing  Predictions for  #3DPrinting  in 2017  #3DPrinting_live http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T06:11:20.000Z,Oculus Medium's FB Live  3d Print  Giveaway!  http://,0,0,0,0
Andrey Golub,@aVg,2017-01-17T06:56:04.000Z,Manifattura additiva e creatività plastica a Mecspe 2017 |  3d Printing  Creative  https://,0,0,0,0
Surveymonial,@surveymonialapp,2017-01-17T02:05:32.000Z,Scientists create  3D-printed  objects that can change shape after theyâre ...  http:// ~3/nY8TlNexZ9g/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T03:15:27.000Z,3D Printing  from Prototype to Production  #3dprinting http:// il-view/3d-printing-from-prototype-to-production/?cHash%3Dd2a0c663ab58968155ace59b0e6bd4ff …,0,1,3,0
hackaday,@hackaday,2017-01-17T03:01:13.000Z,3D Print  Your E-Drum Pads  http://,0,11,6,0
Blaine,@SalesDailyDeals,2017-01-17T02:20:11.000Z,NIX High Resolution Full Colour  3D Printer  (video)  http:// ution-full-colour-3d-printer-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T03:21:29.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas -  #3dp http://,0,0,0,0
Joshua Lin,@joshualin_,2017-01-17T02:41:48.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-17T02:34:35.000Z,RT  #Scientists  create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Miopia Social Blog,@MiopiaSocial,2017-01-17T01:49:50.000Z,Scientists create  3D-printed  objects that can change shape after they're...  http://  by  #lobaoeletrico  via  @c0nvey,0,0,0,0
TeamLogicIT Franklin,@TLITFranklin,2017-01-17T02:43:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Digisnap Design,@digisnap,2017-01-17T01:44:20.000Z,Animated  3D-Printed  Sculptures by Artist John Edmark  http://,0,2,1,0
Jung,@junglmao_,2017-01-17T04:33:57.000Z,"*pinapalitan ang filament ng  3d printer *
Officemate: pasok mo filament
Me: diko mahanap yung butas eh. Teka.
O: nanjan lang yan sa likod.",1,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-17T05:49:02.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,0,0,0
LuceConnect,@LuceConnect,2017-01-17T03:28:20.000Z,It will be interesting to see where  3D printing  will have an opportunity in the cabinet hardware industry.,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-17T06:50:24.000Z,"”TRANSFORMING""— 3D Printed  Nail animation created by TRANSFORMING  http:// 5761?gmref=tw …  pic.twitter.com/jZ78qCss",0,0,0,0
DRMBM,@drmdphd,2017-01-17T01:51:35.000Z,DRONES ARE  3D PRINTED  AND SHARE A BRAIN!----- https:// ments/pubs/Perdix%20Fact%20Sheet.pdf …,0,0,0,0
NotQuiteLive from KY,@NQL_KY,2017-01-17T03:54:50.000Z,WIN AN ARK TRICERATOPS  3D Print ! - The Great Doedicurus Hunt - Print & Play stream - NQLKY:  http://  via  @YouTube,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-01-17T02:04:31.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed -  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T08:06:19.000Z,3D Printed  Alien Facehugger that's big enough to hug any face  http://,0,0,0,0
Valentina,@sorciererouge,2017-01-17T07:44:55.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ …  via  @engadget,0,0,0,0
Donald Pule,@puledo,2017-01-17T04:36:44.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #Technology #technews #puledo_tec …,0,0,0,0
ResponsibleSolutions,@RSLenvironment,2017-01-17T08:00:45.000Z,Researchers develop  3D printed  material 200x stronger than steel and also the thinnest material on earth  http:// #innovation,0,0,0,0
ExplaraX,@explara,2017-01-17T07:00:30.000Z,"Come on  #Bangalore , Let's  3D Print  !
""Exclusive  #3Dprinting #Workshop  first time in  #bangalore  ""
Check it now:  http://",0,0,0,0
Paulo Silveira,@paulocesilveira,2017-01-17T05:07:38.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  via  @techcrunch,0,0,0,0
Jordan Hayes,@publicistreport,2017-01-17T05:23:02.000Z,"Global Metal  3D Printer  Market 2017 – EOS, Concept Laser, Optomec, SLM Solutions  http:// bal-metal-3d-printer-market.html …",0,0,0,0
PaperMarker.com,@papermarkeruae,2017-01-17T04:57:15.000Z,#3D  Printing...,0,0,0,0
cc anywhere,@ccc101work,2017-01-17T02:27:28.000Z,สำหรับมือใหม่ และ มือเก่ากลางใหม่ หรือ มือเก่า มาดู 21 ปัญหาทั่วไปที่พบบ่อยในการใช้งาน  3D printer ...  http://,0,0,0,0
Charles Milander,@charlesmilander,2017-01-17T03:42:19.000Z,Scientists create  3D-printed  objects that can change shape after theyre printed  http://,1,2,1,0
conner's bot,@hyrulefieldsbot,2017-01-17T07:22:39.000Z,Today i learned i should  3d print  myself a switch launch title2017:,0,0,0,0
Ajoy Mallik,@AjoyMallik,2017-01-17T02:54:05.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  #3D #disrupt https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-01-17T03:52:05.000Z,Trumpf unveils  additive manufacturing  machine and software developments  http://   -  #3Dprinting,0,0,0,0
Manaya 3D Studio,@manaya3dstudio,2017-01-17T07:43:53.000Z,Last one golden finishing  3d printed  parts!  https://,0,0,0,0
Ascended Matrix,@AscendedMatrix,2017-01-17T02:17:07.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T06:14:12.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-17T03:50:06.000Z,#3dprinting  Prusa I3 Pro B DIY  3D printer  MK8 LCD Free Shipping from USA - PLA ABS  http:// http://,0,0,0,0
SA Home Owner,@SAHomeOwner,2017-01-17T06:35:00.000Z,"Robots, artificial intelligence (AI), sensors,  3D printing , the internet of things… 2017 is the year of home tech: http://",0,2,4,0
U RoK Designs,@Hertz_ie,2017-01-17T02:12:59.000Z,♪‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RV. Muy wearable,@MuyWearable,2017-01-17T05:03:10.000Z,"CES 2017 –  3D Printing , Digital Actuality, Robots, Holograms & Extra!  http://",0,0,0,0
Bryan M. Sastokas,@bsastokas,2017-01-17T04:03:13.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
3D models,@3d_Models_,2017-01-17T02:00:02.000Z,Slark for  3d printing https:// f84024bae93f7b3a83905323c/embed?autostart=1 … #realtime3d,0,0,0,0
Vishma Rai,@vrai777,2017-01-17T02:46:35.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  #tech $v #ℑnnovate http:// ~3/nY8TlNexZ9g/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T02:56:18.000Z,Father and son team creates liquid metal  3D printer  for manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T06:14:15.000Z,♤♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT,@3DLT,2017-01-17T05:01:02.000Z,Top  3D Printing  Companies  http:// #3Dprinting,0,0,2,0
Ayondae's Collections,@ayondaes,2017-01-17T04:54:06.000Z,"Is there a company in JA that personalize hats (screen print/embroidery , 3D printing  etc)comment the contact info",0,0,0,0
Option Economy,@3DLILA,2017-01-17T01:45:11.000Z,MIT create adaptive  3D printing  process using light  https:// e-adaptive-3d-printing-process-using-light-103345/ …,0,0,0,0
Oladimeji Ayodele,@HEARTOFGOLD2,2017-01-17T04:27:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
iGotForms,@iGotForms,2017-01-17T02:05:11.000Z,Scientists create  3D-printed  objects that can change shape after theyâre ...  http:// ~3/nY8TlNexZ9g/ …,0,0,0,0
Jonathan Tam,@JTamLaw,2017-01-17T06:37:23.000Z,"New  3D printing  technique at  #MIT  allows you to change a printed object (size, color, shape) by shining light on it  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T06:44:21.000Z,Ð※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T02:43:11.000Z,„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-17T08:25:51.000Z,RT @manvillamedia Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http:// http://,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-01-17T04:23:20.000Z,InMoov The Worlds First  3D Printed  Open Source Robotipad – Duration: 4:06.  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-17T03:50:07.000Z,#3dprinting  2017 Upgraded High Precision Reprap Prusa i3 CTC DIY  3d Printer  LCD PAL ABS  http:// http://,0,0,0,0
Medclub by Dr. Jenn,@DrJenn_MedClub,2017-01-17T04:43:56.000Z,"I added a video to a  @YouTube  playlist  http:// 3D printing  unboxing, Qidi Tech X-one, all steps included from start to",0,0,0,0
me,@not_actuallyme,2017-01-17T01:37:21.000Z,3D printing ? Whatever. When's 3D texting gonna be a thing... via /r/Jokes  http://,0,0,0,0
John Gregoire,@_johngregoire,2017-01-17T07:34:45.000Z,They need to  3D print  me a gallbladder. I'm feeling a bit empty inside.,0,0,0,0
Dalea Lugo Lusk,@DaleaLugo,2017-01-17T04:38:28.000Z,I  3D-Printed  My Face  http://,0,0,0,0
Nicole c heaven,@NicoleCheaven,2017-01-17T03:28:41.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #TC #chemistry,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T04:43:47.000Z,◕☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Wilma Garcia,@FineArtBuzz1,2017-01-17T04:49:21.000Z,3D-Printing  an Army of Forgotten Goddesses to Fight Colonialism  http:// #Art  ?,0,0,0,0
BizPR,@bizpressrelease,2017-01-17T05:46:53.000Z,"Automotive  3D Printing  Market to Reach $2,391 Million, Globally, by 2022  https://",0,0,0,0
Funbie Studios,@FunbieStudios,2017-01-17T02:38:27.000Z,Showcasing  3d printing  once again today!  http://,0,0,0,0
Inkjet Forum India,@inkjet_india,2017-01-17T07:52:09.000Z,CNT to showcase a whitepaper on the  3D printing  industry at Plastivision 2017. http://,0,0,0,0
karpaganetwork,@karpaganetwork,2017-01-17T02:01:05.000Z,TC: Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Wagner Mereb,@wagnermereb,2017-01-17T01:55:30.000Z,Scientists create  3D-printed  objects that can change shape after they're...  http://  by  #lobaoeletrico  via  @c0nvey,0,0,0,0
Quantumesque,@quantumesque,2017-01-17T07:18:32.000Z,$900 NIX full-color  3D printer  hits Kickstarter -  http://  (blog)  http://,0,0,0,0
Hypertext,@htxtafrica,2017-01-17T08:04:06.000Z,Watch this awesome Durban dad and 8-year-old daughter singalong to a  3D printed  ukelele  http:// ch-this-awesome-durban-dad-and-8-year-old-daughter-singalong-to-a-3d-printed-ukelele/ …,0,0,0,0
WineRoland,@WineRoland,2017-01-17T01:54:19.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
John Robinson,@JohnGRobinson,2017-01-17T02:09:04.000Z,I liked a  @YouTube  video  http://  Top 10 Tools for  3D Printing  Success - 2014,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T06:57:57.000Z,☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Kriss,@krcrash33,2017-01-17T01:46:27.000Z,3D PRINT  TRICOPTER BUILD #3:  http://  via  @YouTube,0,0,0,0
EJCSoftwareSolutions,@EJCSoftwareS,2017-01-17T03:42:07.000Z,"Top story: Scientists create  3D-printed  objects that can change shape after the…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Droisys,@Droisys,2017-01-17T03:43:16.000Z,"""Scientists create  3D-printed  objects that can change shape after they’re printed""  https://",0,0,0,0
HR Tech Online,@HRTechOnline,2017-01-17T03:42:10.000Z,"Top story: Scientists create  3D-printed  objects that can change shape after the…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T02:57:38.000Z,❃„  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-01-17T04:30:23.000Z,3D Printed  Turritella Shell  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-17T01:30:18.000Z,Where was  @SeeMeCNC  when I needed help with my math homework 30 years ago? ;),2,10,0,0
waandd,@waandd1,2017-01-17T03:00:59.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Web Scraping Service,@ScrapingWeb,2017-01-17T01:57:16.000Z,#webscraping  Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #data #business,0,0,0,0
STEAMakers,@TheSTEAMakers,2017-01-17T03:42:04.000Z,"Top story from TechCrunch: Scientists create  3D-printed  objects that can change…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Professional Tech,@prof_techno,2017-01-17T05:10:20.000Z,Winning Product Designs: Low-Cost Metal  3D Printer http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-01-17T03:00:00.000Z,Additive manufacturing  has extended to world of fine dining  http:// =1129&onmag=true&type=marketing … #3Dprinting #culinary,0,0,0,0
Blitz,@Darkspiral_94,2017-01-17T07:08:22.000Z,$900 NIX full-color  3D printer  hits Kickstarter -  http://  (blog)  http://,0,0,0,0
sandy,@Judy8818,2017-01-17T02:28:52.000Z,Rapid Prototype Parts |  3D Printing  Rapid Prototype Parts Products  https:// rinting-rapid-prototype-parts-products …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-17T06:00:50.000Z,MIT create adaptive  3D printing  process using light -  3D Printing  ... -  3D Printing  Industry  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-01-17T03:10:12.000Z,3D Print  Your E-Drum Pads  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-01-17T04:02:16.000Z,More maker stuff  3D Print  Your E-Drum Pads - The concept behind DIY electronic drum kits is fairly simple — sma...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2017-01-17T03:15:09.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Brad Knowles,@bradknowles,2017-01-17T05:33:00.000Z,3D Printing  for Tabletop RPGs from Hobgoblin 3D - GeekDad  http://,0,0,0,0
kilokeal,@kilokeal,2017-01-17T03:03:39.000Z,3D Print  Your E-Drum Pads  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-01-17T03:02:50.000Z,3D Print  Your E-Drum Pads  http://,0,0,0,0
ZWSOFT,@ZWSOFT,2017-01-17T07:30:12.000Z,#IndustryNews  From 3DPI-  3D printed  dog nose helps improve detection performance of detectors. Click for more:  http://,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-01-17T01:45:12.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// ate-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-01-17T08:04:06.000Z,"Europe Dental  3D Printer  Market by Manufacturers, Countries, Type and Application, Forecast to 2022  http:// #3Dprinting",0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-17T03:59:35.000Z,❁¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Studio32 Dental Arts,@studio32CDT,2017-01-17T01:52:32.000Z,3D Printed  frames ready to be invested and cast.,0,0,0,0
rss art,@rssart,2017-01-17T01:51:04.000Z,Animated  3D-Printed  Sculptures by Artist John Edmark  http://  [booooooom],0,0,0,0
George Biskitjoglou,@gbiski,2017-01-17T06:08:15.000Z,I added a video to a  @YouTube  playlist  http://  MPCNC  3D printing  mode MK8 Extruder,0,0,0,0
EESage.com,@EESage,2017-01-17T04:14:14.000Z,3D Print  Your E-Drum Pads  http://  via  @hackaday,0,0,0,0
PicoSolutions Group,@PicoSolutionsGp,2017-01-17T02:28:30.000Z,Our partner Ultimaker is looking for applicants for the 2nd US Pioneer Program for  3D printing  Education! Fill...  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-17T01:41:40.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T03:43:29.000Z,♤♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
gshaper,@gshap_r,2017-01-17T06:19:22.000Z,Low Poly Pokemon Project Challenges the Future of IP &  3D Printing https:// pokemon-project-challenges-future-ip-3d-printing-33485/ … #3dprinting,1,3,1,0
