Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brainiac,@dynomechz,2016-04-13T15:35:44.000Z,Missouri S&T & Honeywell embark on five-year metal  3D printing  research project  http:// 413-missouri-st-and-honeywell-embark-on-five-year-metal-3d-printing-research-project.html … #3dprinti …,0,2,0,0
The All News Radar,@TheAllRadar,2016-04-12T23:07:13.000Z,Business: Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-04-13T15:26:28.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap ... -  http:// #tech #gadgets #technews,0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2016-04-13T15:29:46.000Z,3D printing  in Engineering and D&T  http://  # 3Dprint  #CEL #Education,0,3,1,0
Cloud Money Blog,@cloudmoneyblog,2016-04-13T15:16:29.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
Christopher Kowalewski,@Xrystoffer,2016-04-12T23:07:23.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of c...  http:// @engadget,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-04-13T15:20:11.000Z,Poke-game on point with this  3D printed  Pokeball designed by  @carrythewhat http://,1,7,1,0
Robert Price,@halfpricetag,2016-04-13T16:33:53.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http:// 3d-printer-you-can-make-yourself-a-cheap-1770717621?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-04-13T15:56:01.000Z,Aerospace factory based on  additive manufacturing  lifts off -  http://  -  http://,0,0,0,0
EliteWorldnews,@Elitenewstech,2016-04-13T15:54:09.000Z,OLO-Transform Your Smartphone into a  3D Printer  -   http:// smartphone-3d-printer/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-13T15:30:37.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Mahatma,@amtaham,2016-04-12T23:07:25.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://  |  @engadget,0,0,0,0
Nico Campulissoni,@Nico_Capulisson,2016-04-13T15:56:24.000Z,Chinese scientists succeed in micro-g  3D printing  test: Chinese scientists have successfully tested 3D printin...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-13T15:53:30.000Z,Missouri S&T and Honeywell embark on five-year metal  3D printing  research project  http:// d-honeywell-embark-on-five-year-metal-3d-printing-research-project/ …,0,0,0,0
Luca Cavone,@LucaCavone,2016-04-13T15:29:38.000Z,"3D Printing  Will Disrupt Fast Fashion, Help Eliminate Sweatshops, Empower Consumers  https://",0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-13T15:30:39.000Z,3D Printing  Company  #WASP  Supports  #MakerEconomy  Dreams by Printing an Entire Village  http://,0,1,2,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-04-13T15:56:04.000Z,Surprising Ways That  3D Printing  May Completely Transform the US Military  http://  via  @3DPrint_com,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-13T15:31:52.000Z,Middle East  3D Printing  Materials Market Revenue to Reach US$ 551.3 Mn by 2025: Future Market Insights (FMI) d...  http://,0,0,0,0
Apple Streem,@applestreem,2016-04-12T23:30:03.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
RunscopeTests,@PublishingTest,2016-04-13T16:25:43.000Z,5dc8f4bc-0194-11e6-94a0-0a08cca07733 Can  3D printing  spark a green revolution in consumer products?,0,0,0,0
Blitz,@Darkspiral_94,2016-04-12T23:08:11.000Z,Toyota's concept for the next generation has a  3D-printed  dash - Engadget  http://,0,0,0,0
LaughHackers,@laughhackers,2016-04-13T16:25:35.000Z,This guy  3D printed  a new look for his XBONE controller  http://  (Via  @9GAG ),0,0,0,0
Jeffrey Young,@Lilazndude,2016-04-13T16:17:46.000Z,Check out this  3D printed  set of Destiny weapons via Erawkz -  https://,0,0,0,0
Sus Suidae,@SusSuidae,2016-04-13T15:56:26.000Z,EAT MORE PORKY PIG Chinese scientists succeed in micro-g  3D printing  test: Chinese scientis...  http:// #manchester #leeds,0,0,0,0
optics.org,@opticsorg,2016-04-13T15:40:20.000Z,Aerospace factory based on  additive manufacturing  lifts off  http:// w5oYeudGSI.twitter …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-13T15:49:09.000Z,Middle East  3D Printing  Materials Market Revenue to Reach US$ 551.3 Mn by 2025  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-13T15:20:16.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-12T23:31:13.000Z,Major Laser: This Scientist Is Helping Write The GE  3D-Printing  Cookbook  http://,0,0,0,0
Acondel,@Acondel_,2016-04-13T16:28:57.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant -  http:// raeli-cancer-patient-receives-3d-printed-jaw-implant/ …  - -  #3DPrinting,0,0,0,0
The Rifter,@artrift,2016-04-13T16:14:24.000Z,MakerBot Replicator  3D printer  with new Smart Extruder+ review:  http://,0,0,0,0
MakeIt Labs,@makeitlabs,2016-04-13T15:11:41.000Z,Oh my. Our  3d printing  capabilities at the space are about to get a rather large boost. Stay tuned..,1,1,1,0
Formfeuer,@formfeuer,2016-04-13T16:24:12.000Z,"Toyota uBox, the car designed for Generation Z, features  3D printed  dashboard  http:// #3dprint #tech #future #news",0,0,0,0
Tech Navigation,@Technavigation,2016-04-13T15:07:50.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-04-13T15:06:16.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower: A decent robot mower will set you b...  http://,0,0,0,0
Chris Finch,@tuvcfinch,2016-04-13T15:48:07.000Z,3D Printing  and Technology Convergence  http://,0,0,0,0
Developer,@twidevacc,2016-04-12T23:20:06.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-13T16:15:04.000Z,Canadian Tech Companies Partner to Bring  3D Printed  Prosthetics & Orthotics to Uganda -  https:// tics-orthotics-uganda/ …,0,0,0,0
Renan Leser,@RenanLeser,2016-04-12T23:26:07.000Z,MyMiniFactory: Join The New & Exclusive Group of  3D Printing  Designers in The Studios: “At MyMiniFactory we tr...  http://,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-12T23:49:33.000Z,"#StarWars  Selfie  #Stormtroopers  and  #DarthVader #iPhone4 |4s, 3d printed #IPhonecase  check>  https:// hone-4-4s-3d-printing/products/ind_star_wars_selfie_storm_trooper_and_darth_vader_iphone_4_-_4s_case-_3d_printed_iphone_case …",0,0,0,0
MacProIT Solutions,@macproit,2016-04-12T23:30:23.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-13T15:30:37.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Optomec,@OptomecInc,2016-04-13T15:30:07.000Z,Want some  #WednesdayWisdom ? Download our look at the TOP 10 Industrial  Additive Manufacturing  Applications for 2016.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-13T15:10:31.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
฿oki,@lider1971,2016-04-12T23:37:17.000Z,#engadget  Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
NeedMoreCookies,@needmorecookies,2016-04-13T16:22:46.000Z,Someone  3D printed  a save button  http:// #funny #fun,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-13T16:00:04.000Z,. @Airbus  and  @localmotors  Challenge You to Help Design the  #Drones  of the Future https:// local-motors/ …,0,0,0,0
Acondel,@Acondel_,2016-04-13T16:28:58.000Z,"Toyota uBox, the car designed for Generation Z, features  3D printed  dashboard -  http:// e-car-designed-for-generation-z-features-3d-printed-dashboard/ …  - -  #3DPrinting",0,0,0,0
Carys Tait,@carys_ink,2016-04-13T15:43:39.000Z,Hi @100IDEAS_Events i'm trying to remember the name of bristol based  3d printer  guy/company who was in 100 ideas exhib - can you help pls?,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-13T15:31:03.000Z,Boy Uses Bar Mitzvah Money to Bring  #MakerBus  to Israeli Children https:// zvah-money-maker-bus/ … #3Dprinting,0,2,1,0
Ian Brown,@ianbrowncc,2016-04-13T16:20:59.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-12T23:08:12.000Z,Check Out These 9 Incredibly Unique Uses for  3D Printing  - Tech Cocktail  http://,0,0,0,0
PHG Foundation,@PHGFoundation,2016-04-13T16:07:29.000Z,"3D-Printing  Method Uses Multiple Materials At Once, Expands Personalized Medicine Options  https://  via  @meddeviceonline",0,0,0,0
Duncan Bell,@TwitDunk,2016-04-12T23:17:07.000Z,uncommon chocolate //  3D Printed  Chocolate City by Naoko Tone and Atsuyoshi Iijima  #3Dprinting http:// 27087091/ …,0,0,0,0
3d print,@Best3dprint,2016-04-13T15:26:04.000Z,|  #3dprint  | WI3DP: Lauren Slowik: “I Was Wishing I Could Customize My Furniture For My Space The Way I Could Custo…,0,3,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-04-13T16:26:53.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
Jordan French,@Jordan__French,2016-04-13T15:41:29.000Z,Inside a Shark Tank Pitch:  #BeeHex 3D Printed  Pizzas  http:// printed-pizza-company-in-austin-beehex-shark-tank-pitch/ …  via  @AustinInno,0,2,0,0
Jewel District,@JewelDistrict,2016-04-13T15:30:50.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-04-12T23:45:18.000Z,3D Printing  Is Transforming Manufacturing  http://  I have read and heard a lot,0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-04-12T23:17:25.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Rhonda Moore (she/her),@karatemummy,2016-04-13T16:37:09.000Z,"Getting frustrated with website shopping cart. Trying to purchase  3D printing  material, goes into cart but then disappears. Time for lunch",1,0,0,0
Bethany Bengfort,@bethanini,2016-04-13T15:10:54.000Z,Isn't  3d printing  supposed to make things cheaper? Not sure I'd ever pay $400 for a running shoe. http:// 1&ECID=db_nb_mynb_3dprint_041216&rmid=04-13-16_-_NBUS_-_MyNB_3DPrintLaunch&rrid=81286645 …,0,0,0,0
Adrian Martinez,@canoncity7,2016-04-13T15:14:54.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http:// 3d-printer-you-can-make-yourself-a-cheap-1770717621?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-04-13T16:10:50.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer'  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-13T15:30:19.000Z,The Ear to Hell: a  3D Printed  Re-Imagining of the Classic Audio Speaker  https:// ell-3d-printed-speaker/ …,0,0,0,0
The Princess Margaret Cancer Foundation,@thePMCF,2016-04-12T23:09:29.000Z,Things get high tech with @technainstitute -  3D printing  and guided therapeutics in a snapshot.,0,6,10,0
RS,@randomshandom,2016-04-13T16:20:05.000Z,This Metal Deposition  3D-Printer  Is Some Good Shit  http://,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-04-12T23:30:07.000Z,3D Printing  Is Transforming Manufacturing via  @forbes http:// s/2016/04/12/3d-printing-is-transforming-manufacturing/#2439851b5100 …,0,0,0,0
Formsfield,@Formsfield,2016-04-13T15:16:05.000Z,First  3D Printing  Restaurant Begins World Tour in the Netherlands  #3dp #food #3dprinting http:// st-3d-printing-restaurant-begins-world-tour-in-the-netherlands/ …,0,2,3,0
Cork Smart Gateway,@SmartCork,2016-04-13T16:19:56.000Z,3D printer  in action  @fablabLimerick,0,0,0,0
Top News,@feed_TopNews,2016-04-12T23:42:35.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// #Business,0,0,0,0
Blitz,@Darkspiral_94,2016-04-13T15:18:14.000Z,Can  3D printing  spark a green revolution in consumer products? - TechRepublic  http://,0,0,0,0
Workshop Birmingham,@WshopBirmingham,2016-04-13T15:51:08.000Z,We've teamed up with  @backfacestudios  and  @blackholeclub  to bring you a  3D Printing  and Scanning workshop  http:// ing-and-printing-an-introduction-for-artists-and-designers/ …  …,1,4,3,0
CityLocal Kettering,@CLKettering,2016-04-12T23:07:04.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
The Pi,@pi_org,2016-04-12T23:30:20.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
Arte en Software,@arteensoftware,2016-04-13T15:47:19.000Z,News: If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
newsaiya,@hhaiya50,2016-04-12T23:34:32.000Z,Toyota's concept for the next generation has a  3D-printed  dash -  http:// 12/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-13T16:30:41.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-04-12T23:27:06.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
3novices,@3novices,2016-04-13T15:35:19.000Z,"3Novices:If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://  
A decent robot mower will set …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-13T16:28:16.000Z,Power a Drone From Your Phone with Buzz Technology’s Award Winning  3D Printed  Smartphone Case Prototypes  http:// #3DPrintin …,0,0,0,0
DTA Brathay Team,@DTA_BAC16,2016-04-13T15:41:52.000Z,"We've just seen this  3D printed  bike. PM joked would hold his weight at  #PMQs  today  #MACH2016 @renishawplc """,0,0,0,0
Tweet Tweeter,@twtweetr,2016-04-13T15:12:32.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http:// 3d-printer-you-can-make-yourself-a-cheap-1770717621 … #tech #design,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-13T16:07:01.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-13T15:38:02.000Z,My review of the  @gCreate3D #gMax  1.5XT+  #3dprinter https:// #highfive,0,6,1,0
Jesse Louis-Rosenberg,@nervous_jesse,2016-04-13T16:04:12.000Z,With an article I wrote about  3D printing  file formats,1,1,2,0
Jabil,@Jabil,2016-04-13T15:21:38.000Z,"First  #3D  printing restaurant begins world tour in Venlo, Netherlands  http://  by  @3dersorg",0,0,0,0
ZuNiGaRT,@zunigart,2016-04-12T23:30:12.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
Andy Hadley,@andyhadley,2016-04-13T16:33:51.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-12T23:27:06.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// http://,0,0,0,0
Larry Smitton,@LarrySmitton,2016-04-12T23:30:23.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-13T16:32:26.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant  http:// 413-64-year-old-israeli-cancer-patient-receives-3d-printed-jaw-implant.html … #3Dprinting,0,1,2,0
FabbingFounding,@FabbingFounding,2016-04-13T15:13:19.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http:// 3d-printer-you-can-make-yourself-a-cheap-1770717621 … #3dprinting,0,0,0,0
oscarsitompul,@oscarsitompul,2016-04-12T23:30:24.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-13T15:41:05.000Z,RT @MfgStories Why Your Machine Shop Will Have a  3D Printer http://  CM2 via  @AddMfgMedia #3DPrint …  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-13T15:17:23.000Z,Missouri S&T & Honeywell embark on five-year metal  3D printing  research project http:// 413-missouri-st-and-honeywell-embark-on-five-year-metal-3d-printing-research-project.html … #3dprinting,0,0,0,0
3D Printing,@Just_Print_It,2016-04-12T23:34:21.000Z,#3dprinting  pic coming from instagram.  https://,0,0,0,0
Maria Roberts,@RiaRob,2016-04-13T15:30:07.000Z,New Balance  3D Printed  Running Shoes: Here's How Much You Need To Pay To Score A Pair -  http://,0,0,0,0
Ubergizmo,@ubergizmo,2016-04-12T23:41:13.000Z,Toyota uBox Concept Car Sports  3D Printed  Dash  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-13T15:57:16.000Z,"3D Hubs to Give Away 15 3D Printers in New Contest: If your RepRap is all out of rep, your Cube is discontinue...  http://",0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-04-12T23:07:19.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-13T16:17:09.000Z,. @Airbus  and  @localmotors  Challenge You to Help Design the  #Drones  of the Future https:// local-motors/ …,0,1,2,0
Sparkling Dude,@themoneyweek,2016-04-12T23:07:14.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
العم تماني,@UncleTamanii,2016-04-13T15:06:18.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower: A decent robot mower will set you back a couple thousand d...,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-04-13T15:27:42.000Z,This  3D printed  dragon door knocker is fantastic!  http://,0,2,0,0
Edward Pacey,@EdwardPacey,2016-04-13T15:14:13.000Z,Westcoast makes 'game-changing'  3D print  acquisition  http://,0,0,0,0
Grupo Zeth - Diseño Web,@GrupoZeth,2016-04-13T15:22:52.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  #Marketing http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-04-13T16:00:08.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=ca248c10-0190-11e6-8295-002590a5ba2d …  Stories via  @AmorosoStudio @whostherabbit @isodo3d,0,0,0,0
Duncan Bell,@TwitDunk,2016-04-12T23:16:58.000Z,"3D Printed  Sugar  Grâce au Sugar Lab, le sucre n’est plus seulement un condiment alimentaire et serv  http:// 27087089/ …",0,0,0,0
Creative Whoosh,@CreativeWhoosh,2016-04-13T16:13:14.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-13T15:58:26.000Z,3D Hubs to Give Away 15 3D Printers in New Contest  http://,0,0,0,0
Darnell Wiggins,@TheDon2108,2016-04-12T23:14:15.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://  via  @NewsRepublic,0,0,0,0
Ricardo Alem,@ralem,2016-04-13T16:09:20.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// #Tech,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-13T15:49:16.000Z,Relentless Designs add fourth augmented reality dimension to  3D printed  models -  #3dp http://,0,0,0,0
Dale Perryman,@DGPerryman,2016-04-12T23:30:59.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Marc Schulman,@Multied,2016-04-13T16:23:26.000Z,"13 year old NYC Heschel student giving $76,000 bar mitzvah money to create a “Maker Bus” to bring  3d printing  & other tech  Israeli schools",0,0,0,0
Breakneck Comedy,@BreakneckComedy,2016-04-13T15:35:50.000Z,"Wow check out our  3D printed  badges!!

Our buddy Richard Drennan from Form 3d Services made this for us.  We love...  http://",0,0,2,0
Samii3D,@Samii3D,2016-04-13T15:25:56.000Z,Making Pokeballs with clips to  3D print  for cosplay wear! :D #art #artist #artwork #3D #3Dmodel …  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-13T15:42:41.000Z,"Toyota uBox, the car designed for Generation Z, features  3D printed  dashboard  http:// 413-toyota-ubox-the-car-designed-for-generation-z-features-3d-printed-dashboard.html … #3Dprinting",0,4,4,0
ECCO Design Inc.,@eccodesigninc,2016-04-13T16:30:57.000Z,Today's featured content:  3D printing  in the consumer market,0,0,0,0
All3DP,@All3DP,2016-04-13T16:00:54.000Z,"The Basics on ABS, PLA, and 11 Types of Exotic  3D Printer  Filament  https:// ter-filament/ …  ^by",0,0,0,0
ABERDEEN SYSTEMS,@ABERDEENSYS,2016-04-13T15:46:35.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-04-12T23:07:06.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of c...  http:// #newstech,0,0,0,0
loudlippy,@loudlippy,2016-04-12T23:11:09.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=92992 …  via  @StackSocial,0,0,0,0
3 Steps 2 Win,@StepsWin,2016-04-13T16:13:04.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
aksuperdance,@aksuperdance,2016-04-13T16:03:17.000Z,New Balance thinks  3D printing  is the future of sneakers  http://,0,0,0,0
Tech Investing News,@INN_Technology,2016-04-13T15:25:02.000Z,What is  3D Printing  Investing?  #tech #FAQ #3Dprinting http:// esting/3d-printing-investing/what-is-3d-printing-investing/ …,0,0,0,0
Xansibar Design,@Xansibar,2016-04-13T15:22:41.000Z,Next time you break a finger just  3D print  a splint!  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-12T23:35:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Cloudle Pty Ltd,@CloudleAU,2016-04-12T23:30:55.000Z,Just imagine what we will be  3D printing  in the future!  #technology #innovation http://,0,2,2,0
The Rifter,@artrift,2016-04-13T16:14:35.000Z,Formlabs Form 1+  3D printer  review:  http://,0,0,0,0
Acondel,@Acondel_,2016-04-13T15:17:44.000Z,Missouri S&T and Honeywell embark on five-year metal  3D printing  research project -  http:// d-honeywell-embark-on-five-year-metal-3d-printing-research-project/ …  - -  #3DPrinting,0,0,0,0
James,@Jameslyle96,2016-04-12T23:17:25.000Z,My friend got a  3D printed  Fatebringer and now I really want a Halo 5 battle rifle hmmmm,0,0,0,0
@gallaugher@mastodon.world,@gallaugher,2016-04-13T15:23:26.000Z,Learn about New Balance's Made-in-Massachusetts running shoe w/ 3D printed  midsole. Is a US mfg Renaissance coming?  http:// 1&ECID=db_nb_mynb_3dprint_041216&rmid=04-13-16_-_NBUS_-_MyNB_3DPrintLaunch&rrid=77041725 …,0,0,0,0
amel.allam,@amelallam2,2016-04-13T16:22:31.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells 
طابعة ثلاثية الأبعاد بتصنع...  http://",0,0,0,0
Javier Arévalo,@mscarevalo,2016-04-13T15:31:19.000Z,#newsday  If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
LittlePlanetFactory,@lpfproject,2016-04-13T16:36:55.000Z,"A peak at the dark side of the Moon, of the full colour  3d printed  @planetforgium Lunar Globe  #Moon #Globe",0,2,2,0
Fabrice Leclerc,@rnomics,2016-04-13T15:58:50.000Z,"Top  #tweeted  story in  #structbio :  @DanielHurdiss : 'Our  3D printed  model of BK p…  https:// , see more  http://",1,3,2,0
Dave,@Egon084,2016-04-12T23:39:40.000Z,If you love yourself and are a maker don't buy a  3D printer  kit from China. Over a month of work and not 1 print yet.,0,0,0,0
tech&politics,@tech_politics,2016-04-13T15:52:55.000Z,How VR &  3D Printing  Are Making Hospitals More Efficient  http://,0,0,0,0
NNR Global Logistics,@NNR_GL,2016-04-13T15:15:29.000Z,What  #3D #Printing  Means for Your  #SupplyChain http:// /2016/04/12/what-3d-printing-means-for-your-supply-chain/ …,0,0,0,0
VALENCIA Trail Race,@ValenciaRace,2016-04-13T15:43:03.000Z,"Get your custom  3D printed  collector trophy, perfect for your home or office!  https:// map/ …",0,2,4,0
Authentise,@authentise,2016-04-13T16:08:02.000Z,Missouri S&T and Honeywell embark on five-year metal  3D printing  research project  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-13T16:17:11.000Z,gCreate Upgrades gMax 1.5+ Printer Series with New Heated Bed and More  http://,0,0,0,0
Duncan Bell,@TwitDunk,2016-04-12T23:22:36.000Z,Geek cookie cutters  3d printed . Something fun to make with the kids on rainy summer days.  http:// 27087157/ …,0,0,0,0
Natalie Thai Le,@NatalieThaiLe,2016-04-13T15:33:23.000Z,How VR &  3D Printing  Are Making Hospitals More Efficient  http://  Cool to know,0,0,0,0
Gizmodo full,@gizmodofull,2016-04-13T15:47:55.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower: A decent robot mower will set you back a…  http://,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2016-04-12T23:09:44.000Z,Great to see Kirk from  @Carbon3D  's perspective! This  3D printer  can rival standard manufacturing on factory floor  http:// 1/3d-printing/this-3d-printer-can-rival-standard-manufacturing-on-the-factory-floor.html …,0,4,4,0
Franco Garna,@francogarna,2016-04-12T23:07:23.000Z,Nuovi Gadget Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to...  http:// #Francogarna,0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-04-13T15:25:56.000Z,3D Printing  Is Transforming Manufacturing  https://,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-04-13T15:58:19.000Z,Alcoa to Supply  3D-Printed  Metal Parts for Airbus Aircraft  http://,0,0,0,0
Gyula Kangiszer,@GyKangiszer,2016-04-12T23:32:08.000Z,Great example of machine learning and  3D printing  the masterpiece... When will AI create animated movies?  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-13T15:10:29.000Z,Shapeways Catches Us Up on Recent EDU Grants for Innovative  3D Printing  Projects  http://,0,0,0,0
PHILIPPINE ALERTS,@PHILAlerts,2016-04-13T15:36:18.000Z,TYPHOON NEWS: How VR &  3D Printing  Are Making Hospitals More Efficient - PSFK (blog)  http://,0,0,0,0
Julie Walker,@foodsheds,2016-04-13T15:42:16.000Z,"3D printing  of (gulp) MILK? How tasty will it be?   @dairyreporter  this is fascinating, but hard 2 swallow.    http:// -University-FrieslandCampina-3D-printing-of-milk-protein/?utm_source=newsletter_daily&utm_medium=email&utm_campaign=13-Apr-2016&c=IS3QRP%2FOGZkJ9CkKJF8QMw%3D%3D&p2= …",0,0,0,0
DBC Manufacturing,@DBCMfg,2016-04-13T15:30:08.000Z,Chances and Challenges: Harnessing the Potential of Additive  #Manufacturing http://,0,0,0,0
DroidRSS,@droidrss,2016-04-12T23:25:03.000Z,Toyota's concept for the next generation has a  3D-printed  dash -  http:// t-for-the-next-generation-has-a-3d-printed-dash/ …,0,0,0,0
