Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Services,@delukart,2017-10-19T22:49:50.000Z,Silver Low Poly Mask  3d Printed  and Hand Painted Poly Man  http://  via  @Etsy,0,0,0,0
Traveling Snailsman,@TrvlngSnailsman,2017-10-20T00:50:29.000Z,That Green Lantern from Joker's Wild  #Heroclix  makes some very unique barriers. I figured I'd kick it up a notch!  #Custom #3Dprinting,0,2,3,0
Sean Tajima,@Stajima1Stajima,2017-10-19T22:22:28.000Z,"Geometry students sharing ""Problem Bank"" &  3D printer  to solve problems during  #innov8 ! at faculty mtg!  #innovation @NVMSLancers @HIDOE808",0,7,1,0
William MacDonald,@wmacdonald1,2017-10-20T00:57:01.000Z,"#D  or FOUR-D??? 
World's first  3D-printed  bridge opens to cyclists in Netherlands
  https://",0,0,0,0
Spare Parts 3D,@SpareParts3D,2017-10-20T01:26:29.000Z,More Major Players in Appliances Sector Explore  3D Printing  for Spare Parts  https://,0,0,0,0
LAPITH,@bhumharit,2017-10-20T00:12:13.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years JamescPaine  http://,0,0,0,0
Rick Ross,@rickross10,2017-10-19T21:18:02.000Z,3D-printed  rockets could mean cheaper trips to space  http:// @FastCompany,0,0,0,0
Adella Pasos,@adellapasos,2017-10-20T01:34:56.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  @JamescPaine http://  via  @AdellaPasos,0,0,0,0
Smart Home and Kitchen,@htfdc,2017-10-20T00:27:51.000Z,Platonics Ark: World’s First  3D Printer  Designed For Architects  https:// ics-ark-worlds-first-3d-printer-designed-for-architects/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T21:18:39.000Z,Collaboration and  3D Printing  Streamline Boat Production -  http:// http://,0,0,0,0
Bryan M. Sastokas,@bsastokas,2017-10-20T00:30:36.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-19T22:22:15.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-10-19T23:03:34.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http:// #3Dprinting,0,0,0,0
Daniel SaN,@MkgPublicista,2017-10-20T01:21:37.000Z,Wholesale Anet A8  3D Printer  i3 DIY Kit From China  https:// e/Electronic_Gadgets/Cool_Gadgets/Anet-A8-3D-Printer-Prusa-i3-DIY-Kit/#.WelPn9HFH9k.twitter …,0,0,0,0
Maker Feed,@makerfeednet,2017-10-20T00:54:18.000Z,"3D printer  runs Linux on BeagleBone, focuses on ease of use  http:// ed-3d-printer-focuses-on-ease-of-use/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
SmileITsolutions,@SmileITWeb,2017-10-20T00:46:31.000Z,Welcome to the future: World's first  3D printed  car -  You can now literally print yourself a car...  http:// #Wordpress,0,0,0,0
Denys F.,@nuclearleb,2017-10-19T22:41:30.000Z,"3D printer  rocks, ESP8266 relay mounted with power supply on DIN rail",1,1,0,0
John Hornick,@JHornick3D1Stop,2017-10-19T21:55:18.000Z,Best 3Dprinting thing I saw today: Australia's First  3D Printed  Paw Helps Millie the Greyhound Run Again  https:// nd-3d-printed-paw/ …,0,0,0,0
Chris Taylor Jr,@nerys,2017-10-19T22:26:23.000Z,Today's  3D Print  121 Joel Patreon Conundrum:  http://  via  @YouTube,0,0,0,0
Vishma Rai,@vrai777,2017-10-20T00:17:27.000Z,#vrai777 ℅  #mashable  'Toybox' is a 3D printer for kids,0,0,0,0
Fabbing,@fabbing,2017-10-19T22:45:12.000Z,Electrolux trials  3D printed  spare parts on demand with Spare Parts 3D  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-19T23:10:09.000Z,3D Printed  protective gears for Traxxas X-MAXX XMAXX  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-19T21:14:26.000Z,Collaboration and  #3DPrinting  Streamline Boat Production https:// od-3d-printing-boats/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-20T01:38:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Craig,@Inkie_squid,2017-10-19T22:26:42.000Z,#win  a stack of  #3D  printing  #filament https://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-10-19T21:18:21.000Z,Powerful laser that turns your  3D printer  or CNC router into powerful and efficient cutting or engraving machine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T21:11:03.000Z,From Go-Kart to Forklift: More of Matt Denton's Adventures in  3D Printed  Legos  http://,0,0,0,0
ショップ,@shopbooru,2017-10-19T21:50:19.000Z,Creality CR-10 FDM  3D Printer  (300x300x400mm Build Volume) - Ships from USA&  via eBay  http://,0,0,0,0
3d4printers,@3d4printers,2017-10-20T00:03:07.000Z,Electrolux trials  3D printed  spare parts on demand with Spare Parts 3D  http://,0,3,1,0
Cute Pets,@dailycutepets,2017-10-19T21:12:16.000Z,Halloween-Ready Turtle Named Patches Wears Tiny  3D-Printed  Mask Year-Round zooknoxville  http:// -ready-turtle-named-patches-wears-tiny-3d-printed-mask-year-round/ …,0,0,0,0
Dr. Angel,@petcare411,2017-10-20T00:31:45.000Z,3D-printed  mask protects endangered turtle - University of Tennessee veterinarians Andrew Cushing and Kyle Snow...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T21:16:16.000Z,Collaboration and  #3D  Printing Streamline Boat Production  http:// #3DPrinters #3DPrinter #AdditiveManufacturing,0,4,3,0
JZKitty Gaming,@JZKitty,2017-10-19T23:00:37.000Z,"Gabe Newell is worth $5.5 billion, according to Forbes  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Bison Small Business Solutions,@BisonSmallBiz,2017-10-20T00:14:23.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years JamescPaine  http:// #smallbusiness #entrepreneur,0,0,0,0
SparkFun Electronics,@sparkfun,2017-10-19T21:30:00.000Z,Very interested in the exciting possibilities of a cement  #3D  printer.  http://,0,20,7,0
Sunrise,@sunriseon7,2017-10-19T20:55:16.000Z,Millie the greyhound has a new lease on life after becoming the first dog in Australia to receive a  3D printed  paw! ,2,19,16,0
JBFerrer,@JBFerrer68,2017-10-19T21:24:07.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http://,0,0,0,0
SJSU King Library,@sjsulibrary,2017-10-20T00:02:36.000Z,Hey  @JamesGunn  Check out what a SJSU student made using the  #sjsulibrary 3D printer https:// atus/918920556266663936 … Hoping for a retweet,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-10-20T00:00:08.000Z,Captain America  3D Printed  T-shirts Women Compression Shirt Slim Short Sleeve ...  https:// a-3d-printed-t-shirts-women-compression-shirt-slim-short-sleeve-cosplay-halloween-costume-for-ladies-tops-dropship/ …,0,0,0,0
The Phnom Penh Post,@phnompenhpost,2017-10-20T00:59:01.000Z,3D printing  company Arc Hub moves from designing to education in new business model  #Cambodia http:// ub-sees-3d-printing-take-new-shape …,0,0,0,0
Urology Match,@UrologyMatch,2017-10-20T00:17:23.000Z,. @urogoldjournal : Development of a Patient-Specific Tumor Mold Using MRI and  3D Printing  Technology for Targete...  http://,0,0,0,0
Darren Furniss,@furnibird,2017-10-20T00:06:59.000Z,Sun shade for old htc one phone designed in fusion 360 and  3d printed  on prusa mk2.  #3dmodel …  https://,0,0,0,0
ショップ,@shopbooru,2017-10-19T22:40:30.000Z,Robo 3D R1 Plus  3d Printer   $449.54 via eBay  http://,0,0,0,0
Leon,@NetPwn,2017-10-20T00:46:44.000Z,I added a video to a  @YouTube  playlist  http://  BEST BEGINNER  3D PRINTER ? - Anycubic i3 MEGA VS CR-10 - Honest Review,0,0,0,0
Allthingspinknblue,@Thingspinknblue,2017-10-20T00:23:58.000Z,#newborn #toddler 3D Printed  Romper for Baby Boys  https:// per-for-baby-boys/ …,0,0,0,0
hyper Content & Digital Asset Management Server,@hyperCMS,2017-10-19T21:24:07.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http://,0,0,0,0
Sicam Corporation,@SicamCorp,2017-10-19T23:05:06.000Z,"Integrating Metal  Additive Manufacturing  – 10 Questions to Ask  @ENGINEERINGcom   
Check out this link  http://",0,0,0,0
DustbinDubba,@dustbindubba,2017-10-19T23:59:25.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T22:33:24.000Z,3D printing  part of £13 million innovation push at Lush cosmetics -  3D Printing  Industry  http://,0,0,0,0
Quintessent,@quintessentc,2017-10-19T21:07:25.000Z,TechCrunch: Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-10-20T00:48:15.000Z,http://   Addman News Electrolux trials  3D printed  spare parts on demand with Spare Parts 3D  http://,0,0,0,0
Guy Santeramo,@MLMWiseGuy,2017-10-19T21:30:20.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  #networkmarketing https:// industries-3d-printing-will-disrupt-in-next-10-years.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-19T22:23:45.000Z,"I wanted to say, I really appreciate all the great comments on my latest video! Thank you!",6,46,0,0
ISYS100_C36_G2,@Class36_Group2,2017-10-19T23:25:20.000Z,"Can we really  3D print  architecture? Read more at:
  http:// nted-bridge-unveiled-in.html?spref=tw …",0,0,0,0
chris sparks,@Cthunder29,2017-10-20T00:01:20.000Z,Can you  3D print  a  3D printer ?,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-10-19T21:19:15.000Z,Athorbot Buddy Couple Dual Extruder  3D Printer  Review (First Impressions) - Maker Hacks  http://,0,0,0,0
Franks 3D Shop,@Franks3dshop,2017-10-19T23:03:45.000Z,Something’s coming!  #3D #Print #Skull #Halloween,0,0,0,0
Vaibhav Srivastava,@vaibhav118,2017-10-19T22:22:35.000Z,Additive Manufacturing  National Strategy sets out to establish UK as leader  http://,0,0,0,0
GE Research,@GEResearch,2017-10-19T22:05:08.000Z,Laser Focus: Computer Vision and Machine Learning Are Speeding Up  3D Printing https:// focus-computer-vision-machine-learning-speeding-3d-printing/#.WekhclIK3oo.twitter … @GEAdditive @generalelectric,0,8,7,0
Vikez,@Vikezmedia,2017-10-19T22:38:07.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http:// #3dprinting #industries #startup #investors #business,0,0,0,0
Alan Bennett,@ajb338,2017-10-19T20:38:34.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=Share_iOSApp_Other …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T21:28:24.000Z,Studying Feasibility:  3D Printing  for Spare Parts Production -  http:// http://,0,0,0,0
Akash Venkat,@akashizzle,2017-10-19T21:08:34.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing .  http://  via  @techcrunch,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-20T01:06:04.000Z,"Lots of other properties which are actually closer to work than here. Interesting. Landlord gives me shit for this, there are other options.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T23:42:35.000Z,Israeli company makes strides towards  3D printing  of human organs for transplants  https:// y-makes-strides-towards-3d-printing-of-human-organs-for-transplants/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-20T00:32:00.000Z,Option 1. Damage her property. Nope. Im not scum of earth.,0,0,0,0
New York Startup Lab,@NYStartupLab,2017-10-20T01:07:16.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  https:// industries-3d-printing-will-disrupt-in-next-10-years.html … #management #startup,0,2,1,0
Mark W. Lauria,@MarkWLauria,2017-10-19T23:50:52.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http://,0,0,0,0
Alex Wirth,@amaliowirth,2017-10-19T21:43:01.000Z,My runner up for  #BestInShow  is  @YuriBeckelman  with  3D printer  printing US Capitols and teaching students computer science. @DemsDigital,0,3,1,0
Amber R. Boehm,@_BeyondHope_,2017-10-19T20:47:00.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T23:08:53.000Z,8  #3D  PRINTED VEHICLES ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
IR Blinx,@irblinx,2017-10-20T01:17:03.000Z,Great make by  @3dmakernoob    Awesome Creation -  3D Printed  Rubik's Cube Solving Robot  https:// aU4WQ&feature=share …,0,0,0,0
Angela Abend,@AngelaAbend,2017-10-19T20:32:42.000Z,This group was just a tad excited to see how the new  3D printer  works ... @makerbot @DianeProvvido @PCUniversitys  @OceansideSch5,0,3,0,0
Todd Gustafson,@ToddG_HP,2017-10-20T00:22:22.000Z,A great example of how  3D printing  will transform industry and the balance sheet. Just the beginning...  #hp3dprint https://,0,3,3,0
Blitz,@Darkspiral_94,2017-10-19T21:30:01.000Z,Studying Feasibility:  3D Printing  for Spare Parts Production -  http:// http://,0,0,0,0
RealWealthSolutions,@RWSolutionsInc,2017-10-19T22:00:34.000Z,#Business  5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http://,0,0,0,0
We killed Kenny,@We_killedKenny,2017-10-20T00:19:50.000Z,South Park  3D Print  Sweatshirt #southpark #southparkfan https://wekilledken ...  https:// print-sweatshirt/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-19T21:14:21.000Z,Collaboration and  #3DPrinting  Streamline Boat Production https:// od-3d-printing-boats/ … @thermwood @TechmerPM,0,4,6,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T22:16:35.000Z,SmarTech Report Predicts $2.4B  Additive Manufacturing  Software Market  http:// #4DPrinting #3DDesign #3DPrinters,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-20T01:28:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Quality Computers,@QCSMacon,2017-10-19T22:15:14.000Z,A serious throwback....did you know the  3D printer  was invented back in the 1980's?,0,0,0,0
Omar Solis,@DigitalVillain,2017-10-20T00:50:34.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=ad6f4e20-b530-11e7-8999-0cc47a0d1609 … #3dprinting,0,0,0,0
biz4goodshow,@biz4goodshow,2017-10-19T21:36:02.000Z,Dutch Open ‘World’s First  3D-Printed  Bridge’  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-19T23:21:30.000Z,Studying Feasibility:  3D Printing  for Spare Parts Production  https:// arts-3d-feasibility-study/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-19T21:07:58.000Z,"4D bioprinting makes the smallest sythetic blood vessels to date -  3D Printing  …  https:// nting-makes-smallest-sythetic-blood-vessels-date-123036/ … , see more  http://",0,4,2,0
Deloitte Life Sciences & Health Care,@DeloitteHealth,2017-10-19T22:32:00.000Z,"How are technologies like  #AI ,  3D printing , and synthetic biology changing the future of  #healthcare ?  http://",0,10,17,0
Venus demilo,@KillerCookie32,2017-10-19T20:35:47.000Z,Mens Space Galaxy Mcr Gerard Way Funny  3D Print  Casual T-Shirt . http:// 4e6f90ccd432 … @CrankThatFrank,0,0,0,0
Joshua Attwood,@JOSH_ORGS,2017-10-20T00:17:06.000Z,Inc: 5 Industries  3D Printing  Will Disrupt in the Next 10 Years JamescPaine  http://,0,0,0,0
Two Ex-Googlers,@2xgbot,2017-10-20T00:33:53.000Z,Two ex-Googlers hope to replace your local hobby shop with a  3D printer  that can sense your emotions.,0,0,0,0
3DMAD,@3dmad,2017-10-19T21:30:33.000Z,Collaboration and  3D Printing  Streamline Boat Production - Even though large scale  additive manufacturing  is be...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T23:05:36.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DScanners #3DPrinters #3DPrint,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T00:40:28.000Z,Studying Feasibility:  3D Printing  for Spare Parts Production  http://,0,0,0,0
Nishit Verma,@KneeShit,2017-10-19T22:01:30.000Z,Loooooooool  3D printed  my flower/dia,0,0,0,0
3D Printing Systems,@3dprintingsys,2017-10-20T00:25:48.000Z,What is 10 billions times brighter than the sun?  -  http:// ems/move-over-3d-printing-make-way-for-4d-printing-1881789 …,0,0,0,0
Dyan Finkhousen,@DyanFinkhousen,2017-10-19T22:58:34.000Z,Laser Focus: Computer Vision and Machine Learning Are Speeding Up  3D Printing http:// #GE,0,0,0,0
Jonathan van der Walt,@JVDW_Sculpture,2017-10-19T20:43:46.000Z,Late night session painting the limited edition 03/50 of The Craftsman  3D printed …  https://,0,0,0,0
Jonathan N,@isilvera,2017-10-19T20:33:25.000Z,3D printing  a Bulbasaur..  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-19T22:52:27.000Z,"Solvay lança competição mundial estudantil na área de impressão 3D:

A  Additive Manufacturing  Cup (AM Cup) é desti…  http://",0,0,0,0
somuchdepends,@somuchdependson,2017-10-19T23:00:36.000Z,with  3D printed  running shoes,0,0,0,0
Kratos,@Urielalo1,2017-10-19T23:57:25.000Z,"In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""",0,0,0,0
Spyder3D,@Spyder3D,2017-10-19T22:08:49.000Z,"Glaze Prosthetics, superhuman  3D printed  prostheses for amputees  https:// sthetics-superhuman-3d-printed-prostheses-amputees-122974/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
FoundersGyan,@FoundersGyan,2017-10-19T21:24:09.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http://,0,0,0,0
Amber Boehm,@PKTechGirl_,2017-10-19T20:47:00.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Agency Social,@agencysocial,2017-10-20T00:13:05.000Z,Biz Wire: 5 Industries  3D Printing  Will Disrupt in the Next 10 Years  @JamescPaine http:// http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-19T22:05:46.000Z,Anet A8 $200 (or less!)  3D Printer  Kit Review  http:// ter-review/ …,0,0,0,0
3DKitbash,@3DKitbash,2017-10-19T22:45:09.000Z,SLM SOLUTIONS BREAKS RECORD WITH €48 MILLION METAL  3D PRINTER  DEAL  #3DPrinting http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-20T00:08:15.000Z,'Toybox' is a  3D printer  for kids  https:// s/921163304273297409/video/1 …  <  http://  >,0,0,0,0
Craig,@Inkie_squid,2017-10-19T22:31:02.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,9,0
Clinton Kowach,@clintonkowach,2017-10-19T22:39:56.000Z,Dutch Open ‘World's First  3D-Printed  Bridge’ - Good News Network  https:// lds-first-3d-printed-bridge/#.Wekprzb9mm0.twitter …  via  @GoodNewsNetwork #News,0,2,1,0
AtlasV0x,@AtlasV0x,2017-10-19T21:24:09.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http://,0,0,0,0
Abdul M.,@silverbacklive,2017-10-19T21:22:29.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http:// #entrepreneur #Startup #Dubai #UAE #KSA,1,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T21:48:38.000Z,First ever US sternum replacement with  3D printed  composite implant  #3dprinting https:// r-us-sternum-replacement-3d-composite-implant-123016/ …,0,2,1,0
CBW News,@CBWnews,2017-10-20T00:17:07.000Z,'Toybox' is a  3D printer  for kids   via mashable,0,2,1,0
CCAM,@CCAMVA,2017-10-19T23:41:04.000Z,Always looking forward to learning new activities in  Additive Manufacturing  - you should check our CCAM Manufacturing Day next week.,0,0,0,0
Blitz,@Darkspiral_94,2017-10-19T22:34:17.000Z,3D printing  part of £13 million innovation push at Lush cosmetics -  3D Printing  Industry  http://,0,0,0,0
Chinavasion,@chinavasion,2017-10-19T21:48:02.000Z,"►TEVO Tornado  3D Printer , Buy Now:  http:// #geek #geeky #cool #gadgets #gadget #tech #techie #techy #electronics #diy",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T21:51:32.000Z,This  3D Printed  Bridge Could Be Really Good For The Environment  #3dprinting https:// therlands-opens-3-d-printed-concrete-bridge/ …,0,0,0,0
TECH CORPS,@techcorpsus,2017-10-19T20:30:52.000Z,The  @citizenIBM  volunteer team are covering  3D printing  today- Students are full of questions & ideas for practical application!  #TechieClub,0,5,7,0
Craig,@Inkie_squid,2017-10-19T22:30:36.000Z,#win  your own  #3D  printer.   https://,0,0,0,0
Sean Murray,@AndyCampbell747,2017-10-19T21:30:13.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http://,0,0,0,0
Yulia B | Digital Accelerator,@TechnoReady,2017-10-19T21:43:50.000Z,Bizarre but creative  3D printed  stop motion animation - gets your attention for better or worse!  https:// s/921122534619201537 …,1,0,0,0
ShapingBits,@ShapingBits,2017-10-19T22:30:12.000Z,LLNL & Girls Who Code team up to teach CAD and  3D printing  skills to local students  https://  via  @3dersorg,0,0,0,0
Champion 3D,@3d_champion,2017-10-19T21:28:45.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw … #3dprinting,0,0,0,0
Clotheshorse,@dopehorse,2017-10-19T23:36:29.000Z,Voladd  3D Printer  Launches From €499  http://,0,0,0,0
