Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ali Villegas,@alivillegasp,2017-07-27T21:29:04.000Z,3D Printing  Fuels Innovation for Future Doctors  http://,0,0,0,0
wnagatani,@wnagatani,2017-07-27T20:10:23.000Z,Are  3D printing  robots the future of construction? via Forbes >>  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-27T21:02:02.000Z,Simplify3D announces version 4.0 of professional  3D printing  software  #printingindustry http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-07-27T20:13:00.000Z,Selling brand new  #markforged  mark two enterprise with material for a great price! Please message for details!,0,0,0,0
Peacock Subaru,@SubaruOrlando,2017-07-27T19:52:29.000Z,Get a closer look at what's going on under the hood with this sweet  3D Printed #Subaru  boxer engine!  http://,0,0,0,0
Acondel,@Acondel_,2017-07-27T20:38:32.000Z,"3D Printing  News Roundup: Proto Labs, Group Gorgé, Renishaw, 4WEB Medical, Dubai&#39;s 3D ... -  http:// ws-roundup-proto-labs-group-gorge-renishaw-4web-medical-dubaiaposs-3d-printing-lab/ …  - -  #3DPrinting",0,0,0,0
Blitz,@Darkspiral_94,2017-07-27T19:22:29.000Z,SparkMaker Introduces the Most Affordable Desktop SLA  3D Printer  - PR Newswire (press release)  http://,0,0,0,0
Tricia Kelly,@Takelly01,2017-07-27T19:25:08.000Z,Forecast 3D First to Offer Full-Run 3D Production Using HP's Groundbreaking Multi Jet Fusion  3D Printing  Technology  https://,0,0,0,0
WB3,@WBellamyIIIAC,2017-07-27T21:03:34.000Z,3D printed  engine?!,0,0,0,0
北海たらこ@せんアカ　ア17,@hokkaitarako,2017-07-27T21:59:30.000Z,"I just backed Obsidian  3D Printer : High Quality, Sleek, and Affordable. on  @Kickstarter https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda … 支援しちゃった",1,1,0,0
3D Printing News,@My3DPrinting,2017-07-27T20:37:00.000Z,#3DPrinted  Lateral Spine Truss System Used in First US Surgeries https:// -spine-truss-system/ … #3Dprinting,0,1,3,0
RootstockMFG,@RootstockMFG,2017-07-27T20:05:04.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-27T19:41:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  First Order Storm Trooper Helmet on the Zortrax M300  3D Printer,0,0,0,0
Brad Potterbaum,@bradpotterbaum,2017-07-27T22:07:50.000Z,"Plastic Surgeon, Responsible for First Face Transplant, Now Using  3D Printed  Implants to Perfectly Fit Damaged Are…  http://",0,0,0,0
shopbeddingsets,@shopbeddingsets,2017-07-27T20:21:13.000Z,Sleepwish Ocean Bedding Beach Duvet Cover Hot  3D Print  Sea Inspired Bedding with 2 Pillow Shams – Full Reviews  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-27T21:51:39.000Z,3D Printed  Lateral Spine Truss System Used in First US Surgeries  #3dprinting https:// -spine-truss-system/ …,0,3,3,0
Erica Sullivan,@ericansullivan,2017-07-27T20:47:47.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online  https:// -printed-fashion-garment-customized-jacket …  via  @Fashionista_com",0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2017-07-27T20:31:02.000Z,"3D-Printed  ""Earable"" Sensor Monitors Vital Signs - The ear-worn sensor's current version continuously measures ...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-27T20:23:39.000Z,Ceramic  3D printing  steps forward to end animal testing A...  http://,0,0,0,0
RoboFun,@robofun,2017-07-27T20:16:05.000Z,Hackaday Prize Entry: The Arduino Powered LED Persistence Of Vision Rechargeable  3D Printed  Fidget Spinner  http://,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-07-27T21:10:15.000Z,Using  3D Printing  To Fix The Gas Cap On My Subaru WRX With The ZYYX+  3D Printer  [Practical Printing]  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-27T20:45:29.000Z,3D Printing  and R&D Tax Credits for the Oil & Gas Industry -  http:// http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-07-27T22:12:57.000Z,#Backpacks Buy Now ->  http:// YUFANG 2017 Hot Women Unicorn Backpack  3D Printing  Travel Softback Women Mochila School S,0,0,0,0
Marcos Loest,@mrloest,2017-07-27T20:06:03.000Z,"3D Printed  Toys are Financially Feasible, Just Not How It Was Imagined  http://",0,0,0,0
Claudia,@signorina37H,2017-07-27T22:11:18.000Z,Acrylic Vertical Chess Set |  3D Printed  and Laser Cut  http:// #rounders,0,0,0,0
CMU Mechanical Engineering,@CMUMeche,2017-07-27T19:25:08.000Z,"In  #culinarymechanics , students attempted to  3D print  chocolate LEGO blocks, stars, and scotty dogs.  #ILoveEngineering",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-27T19:51:05.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Sun-Earth Days(NASA),@SunEarthDays,2017-07-27T20:54:28.000Z,Celebrate the eclipse by making your own 2D/ 3D Printed  Pinhole Projector in the shape of the USA and/or a US...  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-07-27T19:39:22.000Z,Size is no obstacle for this  3D printer,0,0,0,0
Artisan's Asylum,@artisansasylum,2017-07-27T19:51:06.000Z,#TBT : A memorable social night from last year included a  3D printed  ax. P.S. You can be at our next social night...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-27T22:08:40.000Z,"#7: Intelligent 3D Pen, Lary intel  3D Printing  Pen,Doodling Drawing With The Artistic Creation…  https:// #Additive #Products",0,0,0,0
Alpha Tribune,@AlphaTribune,2017-07-27T21:57:24.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing http:// ks-faster-cheaper-approach-to.html … #market #economy",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-27T19:20:41.000Z,SparkMaker Introduces the Most Affordable Desktop SLA  3D Printer  - PR Newswire (press release)  http://,0,0,0,0
Hagedorn Scott,@HagedornScott,2017-07-27T22:05:20.000Z,https://  Walkthrough on turning drone photos into a  3D Print #3dprinting  @t3chl0gic @mguhlin  @autodesk #recap360 #drones,1,1,0,0
3D Print Everything,@everything3DP,2017-07-27T19:08:03.000Z,Up Close and Personal with GE's  3D Printed  Advanced Turboprop Engine  http://,0,0,0,0
Jared Heifetz,@MojoMagic55,2017-07-27T19:59:11.000Z,High-schoolers in Hong Kong set Guinness World Record for biggest  3D printed  sculpture display  https:// record-3d-printed-sculpture/ …  via @3dprinterchat,0,0,0,0
Serena Lyn,@LivingByDisney_,2017-07-27T19:51:09.000Z,Guys. How adorable are these Beauty and the Beast  3D-printed  mouse ears?! I have to give a quick shout out to @magicshoppeears who sent me …,0,16,1,0
Market Cheetah,@marketcheetah,2017-07-27T19:11:53.000Z,America Makes and ANSI Launch Phase 2 of  Additive Manufacturing  Standardization Collaborative  https:// rica-makes-and-ansi-launch-phase-2-of-additive-manufacturing-standardization-collaborative/ …,0,0,0,0
MakeInspires,@MakeInspires,2017-07-27T19:23:53.000Z,I had a great time hosting a  3D Printing  Demo and Workshop  @gwlibrary ! The kids made some…  https://,0,2,1,0
Markus Wolf,@3DMetalPrintin1,2017-07-27T20:43:04.000Z,"3D Printing  News Sliced: 3D Hubs, Sintavia, German RepRap, Tomsk Polytechnic University  http:// #AdditiveManufacturing",0,0,0,0
causality.io,@causalitydotio,2017-07-27T22:02:06.000Z,3D Printing  Fuels Innovation for Future Doctors https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-27T22:09:09.000Z,"3D Printing  News Roundup: Stratasys to  3D print  aircraft parts for Airbus, Techniplas opens...  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-27T19:45:54.000Z,Check out the  3D printed  Metatron's Cube  http://  via  @shapeways,0,0,0,0
Export - used rail scrap - steel,@kuwaity20152015,2017-07-27T20:21:13.000Z,Doctors replace man's skull with bone created in  3D PRINTER http://,0,0,0,0
Fabbing,@fabbing,2017-07-27T20:45:08.000Z,"3D Printing  News Roundup: Proto Labs, Group Gorgé, Renishaw, 4WEB Medical, Dubai's  3D printing  lab  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-27T19:59:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Market Org,@MarketOrg,2017-07-27T22:03:39.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing http:// ks-faster-cheaper-approach-to.html … $GE #GeneralElectric",0,0,0,0
Stop #GazaGenocide,@Adamitv,2017-07-27T21:19:36.000Z,"Top story: Michelin's New Tires Are  3D Printed  And Completely Biodegradable | S…  https:// -3d-printed-completely-biodegradable/ … , see more  http://",0,3,1,0
$null,@zareba_pawel,2017-07-27T19:43:23.000Z,GE Made a Real  3D-Printed  Plane Engine and Here's a Gorgeous Look at It  http:// 7495/ge-3d-printed-aircraft-engine/ …  via  @PopMech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-27T21:28:08.000Z,America Makes and ANSI Launch Phase 2 of  Additive Manufacturing  Standardization C...  http:// #3DArt #3DModeling #3DScanners,0,0,0,0
WSC Conn Library,@ConnLibrary,2017-07-27T21:54:29.000Z,This Apple Watch charging stand was  3D printed  in the IRC.  What will we print next??  #3Dprinting,0,2,2,0
Aldo Ceccarelli,@aldoceccarelli,2017-07-27T20:16:44.000Z,"3D-Printed  ""Earable"" Sensor Monitors Vital Signs  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-27T20:17:48.000Z,#3DPrinted  Lateral Spine Truss System Used in First US Surgeries https:// -spine-truss-system/ … #3Dprinting,0,3,8,0
Niels Østbjerg,@webberen,2017-07-27T21:18:54.000Z,Jeg har føjet en video til en playliste på  @YouTube http://  How To: Build A Dual Drive Extruder For Your  3D Printer,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-27T20:17:48.000Z,#3DPrinted  Lateral Spine Truss System Used in First US Surgeries https:// -spine-truss-system/ … #3Dprinting,0,8,8,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-27T20:23:28.000Z,3D Printing  and R&D Tax Credits for the Oil & Gas...  http://,0,0,0,0
John Chapman,@JChapman1729,2017-07-27T21:02:06.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
BlueDust,@wickettsnet,2017-07-27T21:33:28.000Z,Metal  3D printer https://,0,0,0,0
Pinshape,@pinshape,2017-07-27T21:54:17.000Z,"For  3D printing  lesson plans and guides on getting started with  #3Dprinting , check out our  #education  page!  http://",0,3,3,0
NetworkSecurity News,@NetworksecNews,2017-07-27T19:44:01.000Z,Additive Manufacturing : What does your signature ensure?  #AdditiveManufacturing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-27T20:48:29.000Z,"3D Printed  ""Earable"" Sensor Monitors Vital Signs  #3dprinting http:// iomedical/diagnostics/3dprinted-earable-sensor-monitor-vital-signs …",0,0,0,0
Financial GamblR,@FinancialGamblR,2017-07-27T19:32:18.000Z,America Makes and ANSI Launch Phase 2 of  Additive Manufacturing  Standardization Collaborative  http://,0,0,0,0
Chuck Finley,@chuckfinley485,2017-07-27T20:21:41.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online  http:// rst-time-ever-you-can-buy-your.html …  Tel Aviv, Israel-…  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-27T19:29:19.000Z,Wish mom and Anita Rice-Jamerson a safe trip as they set off to Montgomery for aunt Corrines homegoing.,0,0,0,0
Krista Walker,@redpunkgrrl,2017-07-27T21:37:16.000Z,"Saving for later...because, you know, what I need is a  3D printer  when I haven't yet mastered the kiln. I think...  http://",0,0,0,0
ACS Sensors,@ACS_Sensors,2017-07-27T21:05:04.000Z,Researchers  @UBC  designed a tiny  3D printed  wireless  #sensor  that can monitor drinking water quality in real time  http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-27T21:56:06.000Z,FATHOM 3D Prints a Device to Solve a Great White Shark Mystery  http://,0,0,0,0
Bio-sys Gents,@manstuffpro,2017-07-27T22:00:04.000Z,3D Printing  Fuels Innovation for Future Doctors  http:// -printing-fuels-innovation-future-doctors …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-27T20:40:03.000Z,"#6: AMOLEN  3D Printer  Filament, Bronzefill 1.75mm PLA Filament +/- 0.03 mm, 0.5 LBS Spool…  https:// #Additive #Products",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-27T20:12:35.000Z,"#6: Intelligent 3D Pen, Lary intel  3D Printing  Pen,Doodling Drawing With The Artistic Creation…  https:// #Additive #Products",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-27T22:14:03.000Z,reminded that I could get a girlfriend almost any time I wanted. I just dont want to tho as people suck. Then I fell off my bike. Lol.,0,0,0,0
Kit,@KMT82design,2017-07-27T21:31:17.000Z,All round view my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #mecha #DIY,0,14,7,0
Got feedmuch?,@feedmuch,2017-07-27T19:10:16.000Z,Hackaday Prize Entry: The Arduino Powered LED Persistence Of Vision Rechargeable  3D Printed  Fidget Spinner  http:// #maker,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-27T20:18:38.000Z,The latest The  3D Printing  Daily!  http:// 1468876752?edition_id=c4862df0-7308-11e7-b196-0cc47a0d164b … #cremation #dignity,0,0,0,0
APSX LLC,@APSXCOM,2017-07-27T21:08:05.000Z,APSX-PIM makes keychains out of  3D printed  molds:  http://,0,0,0,0
Cagdas C.,@DrCagdaq,2017-07-27T20:51:25.000Z,"3D-Printed  ""Earable"" Sensor Monitors Vital Signs  http://",0,0,0,0
Quantumesque,@quantumesque,2017-07-27T22:06:41.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing  - Aviation Week  http://",0,0,0,0
Condom Outlet,@CondomOutlet,2017-07-27T19:12:47.000Z,3Doodler: The World’s First  3D Printing  Pen Demo  http:// player_embedded&v=XoT3osUJRy4 … https:// er-the-worlds-first-3d-printing-pen-demo/ …,0,0,0,0
3DKitbash,@3DKitbash,2017-07-27T20:25:03.000Z,Rocket Crafters Receives DARPA Contract for  3D Printed  Rocket Engine  #3DPrinting #rocketscience http://,0,2,4,0
RFEIF,@RFEIFonline,2017-07-27T20:00:35.000Z,#RFEIF .org |  3D Printing  News: Proto Labs Has a Lot to Prove on Thursday When It Reports Q2 Earnings  http:// #Business,0,0,0,0
ConectorJ,@ConectorJ,2017-07-27T19:38:36.000Z,#3dprint   Up Close and Personal with GE's  3D Printed  Advanced Turboprop Engine,0,0,0,0
3D Printing,@Just_Print_It,2017-07-27T21:46:13.000Z,Ceramic  #3dprinting  steps forward to end animal testing  https:// d-printing-steps-forward-end-animal-testing-119311/ …,0,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-27T20:23:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Space Corps,@YourSpaceCorps,2017-07-27T21:31:33.000Z,MTC adds newest HP  3D Printer  for open testing  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-27T21:20:18.000Z,"SparkMaker launches $129 desktop SLA  3D printer  on Kickstarter, triples fundraising goal in hours  http:// 727-sparkmaker-launches-desktop-sla-3d-printer-on-kickstarter-triples-fundraising-goal-in-hours.html …",0,0,0,0
Kelsey Advertising,@kelseyads,2017-07-27T19:19:11.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
boucaron,@julien_boucaron,2017-07-27T21:18:46.000Z,Why building yet another  3D Printer  ? (Part 4) — Steemit  https:// ucaron/why-building-yet-another-3d-printer-part-4 …,0,0,0,0
ProspectNow.com,@ProspectNow,2017-07-27T20:01:15.000Z,Are  3D printing  robots the future of construction? via  @Forbes  >>  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-27T21:10:13.000Z,QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I https://,0,0,0,0
All3DP,@All3DP,2017-07-27T19:55:15.000Z,"The $60 IDO3D  3D Print  Shop looks like a  3D printer , but it's really an injection mold system for kids.  https:// -shop-i-cant-believe-its-not-a-printer/ … #3DPrinting",0,2,4,0
zorgbeheer,@zorgbeheer,2017-07-27T19:20:13.000Z,Mayo Clinic blijft innoveren met  3D-print  technologie  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-27T19:30:27.000Z,"SparkMaker launches $129 desktop SLA  3D printer  on Kickstarter, triples fundraising goal in hours  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-27T20:04:31.000Z,Check out the  3D printed  Hand Over Fist Lottery Club  http://  via  @shapeways,0,0,0,0
Marcos José Pérez P.,@darkmortem,2017-07-27T19:42:14.000Z,"#diseño  The drone does delta!

In the  3D printing  domain, Delta Printers are said to be much more efficient than C…  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-07-27T21:22:05.000Z,Rocket Crafters Receives DARPA Contract for  3D Printed  Rocket Engine  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-27T20:38:34.000Z,"3D Printing :  3D Printing  News Roundup: Proto Labs, Group Gorgé, Renishaw, 4WEB Medical, Dubai's  3D printing  lab  http:// 727-3d-printing-news-roundup-proto-labs-group-gorge-renishaw-4web-medical-dubais-3d-printing-lab.html …",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-27T20:24:43.000Z,3D Printed  Lateral Spine Truss System Used in First US Surgeries  https:// printed-lateral-spine-truss-system-used-in-first-us-surgeries/ …,0,0,0,0
Simply Armed,@SimplyArmed,2017-07-27T21:52:01.000Z,New From Daniel Defense: DD WAVE  3D Printed  Suppressor  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-27T21:30:46.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing  - Aviation Week  http://",0,0,0,0
Andro Lammert,@umfelderkennung,2017-07-27T20:08:03.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,2,0
causality.io,@causalitydotio,2017-07-27T22:03:56.000Z,"3D Printing  News Roundup: Proto Labs, Group Gorgé, Renishaw, 4WEB Medical, Dubai&#39;s 3D printing lab https://",0,0,0,0
JOOM3D,@Joom3d2017,2017-07-27T21:45:05.000Z,"3D-printed  yachts could be lighter, faster, and fireproof within a decade - Digital Trends  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-27T21:48:33.000Z,"3D Printing  News Sliced: 3D Hubs, Sintavia, German RepRap, Tomsk Polytechnic…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-27T20:12:10.000Z,Check out the  3D printed  Dragon Skin Jazz 1.2mm Raw Pick  http://  via  @shapeways,0,0,0,0
"Bert Veenstra, PvdA - GL",@BertVeenstra033,2017-07-27T19:58:12.000Z,Laag voor laag rolt de fietsbrug uit de  #3D  printer  https:// @volkskrant,0,0,0,0
Arsalan Khan,@ArsalanAKhan,2017-07-27T20:19:22.000Z,"IEEEorg:  http://  -  3D-Printed  ""Earable"" Sensor Monitors Vital Signs",0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-27T19:42:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-27T20:47:08.000Z,3D Printing  and R&D Tax Credits for the Oil & Gas Industry -  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-27T19:08:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Packaging Forum,@ArenaIntPACE,2017-07-27T20:23:09.000Z,Taking the Unconventional Route to  3D Printing http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-07-27T20:08:49.000Z,Still not convinced that  Additive Manufacturing  is industry ready? Read this.  http://,0,0,0,0
Formlabs株式会社,@formlabsjapan,2017-07-27T21:57:44.000Z,"#Form2がトップ ！
3D Hubsが発表した「 3D Printing  Trends Q3/2017」によると、Form 2が最も使用されたデスクトップ型3Dプリンタでした！SLAだけでなく、FDM、FFFをも含めてトップ！！
  http://",1,8,7,0
Test User,@gainfullytest3,2017-07-27T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/61563/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-07-27T20:26:31.000Z,"3D Printing  News Sliced: 3D Hubs, Sintavia, German RepRap, Tomsk Polytechnic University  http:// #3Dprinting",0,0,0,0
EESage.com,@EESage,2017-07-27T19:23:14.000Z,3D-printing  method creates shape-shifting objects that change permanently:  http://  via  @FarmPD,1,1,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-27T20:37:27.000Z,"3D Printing  News Roundup: Proto Labs, Group Gorgé, Renishaw, 4WEB Medical, Dubai's  3D printing  lab  http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-27T20:10:13.000Z,Carbon M1 Super Fast  3D Printer  Demo! https://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-07-27T19:17:19.000Z,Best  #3Dprinting  thing I saw today: University of Wollongong Researchers  3D Print  Brain Tissue From Human Stem Cells  https:// ted-brain-tissue-stem-cells/ …,0,2,2,0
Kendall Hershey,@KendallHershey,2017-07-27T21:15:43.000Z,Sometimes you're really really lucky to have amazing people that  3D print  amazing things to feed your nerdy space obsession ,2,13,3,0
3Dstore.tn,@3Dstoretn,2017-07-27T20:19:08.000Z,3Dstore.tn  3D Printed  Lateral Spine Truss System Used in First US Surgeries  http://,0,0,0,0
Nimbology,@nimbology,2017-07-27T22:06:44.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing  - Aviation Week  http://",0,0,0,0
ASM 3D Solutions,@stilson41,2017-07-27T19:19:51.000Z,http://,0,0,0,0
Spokane Colleges,@SpokaneColleges,2017-07-27T21:08:49.000Z,CCS' Mary Ann Goodwin helped build a  3D printer  this week  @EdmondsCC . The printer will available in SCC's new Library of Things this fall.,0,0,0,0
Nursery Décor,@Nursery_Decor,2017-07-27T19:23:36.000Z,"#8: Soar 3D Workshop 5.7 Inch Moon Lamp,  3D Printed , Touch Control, Stepless Dimmable, Warm White…  https:// #Nursery #Decor",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-27T21:20:00.000Z,FATHOM  #3DPrints  a Device to Solve a Great White Shark Mystery https:// great-white-sharks/ … #3DPrinting,0,0,4,0
"Electro Soft, Inc.",@electrosoftinc,2017-07-27T20:18:06.000Z,"3D-Printed  ""Earable"" Sensor Monitors Vital Signs  http://",0,0,0,0
Carl Sian,@CarlSian,2017-07-27T21:58:32.000Z,3D Printed #USMC  Eagle Globe and Anchor coasters and bottle opener for your garage  #mancave  protect mamas furniture  http://,0,1,4,0
Don Kasprzak,@donkasprzak,2017-07-27T19:16:55.000Z,3D print  your favorite album covers,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-27T20:58:08.000Z,"3D Printing  News Roundup: Proto Labs, Group Gorgé, Renishaw, 4WEB Medical, Dubai&apos;s 3D…  https:// printing-news-roundup-proto-labs-group-gorge-renishaw-4web-medical-dubais-3d-printing-lab/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-27T20:59:57.000Z,FATHOM  #3DPrints  a Device to Solve a Great White Shark Mystery https:// great-white-sharks/ … #3DPrinting,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-27T21:13:29.000Z,"#3D  Printing News Roundup: Proto Labs, Group Gorgé, Renishaw, 4WEB Medical, D...  http:// #4DPrinters #4DPrinting #4DPrinter",0,0,0,0
CHARLES DARIUS,@_charlesdarius,2017-07-27T20:52:45.000Z,"3 D  P R I N T E D  J E W E L R Y
Discover our Angel Skeleton 35mm necklace, entirely  3D printed …  https://",0,0,0,0
Carl Sian,@CarlSian,2017-07-27T21:59:42.000Z,3D Printed #USMC  Eagle Globe & Anchor fidget spinner w steel ball or blue glass counter weights http:// #Marines #SemperFi,0,0,4,0
Graphite AM Ltd.,@Graphite_AM,2017-07-27T21:14:47.000Z,3D printed  parts can be found in the most unusual of places. don't just think it  #3DPrint  it!  https:// great-white-sharks/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-27T20:59:27.000Z,I feel like the time is right for me to get into ice cream machine reviews. heh.  https:// lavor-Commercial-Frozen-Ice-Cream-Cones-Machine-Soft-Ice-Cream-Machine-p-1172068.html?p=UL060012024930201707 …,7,25,0,0
Blitz,@Darkspiral_94,2017-07-27T21:22:05.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing  - Aviation Week  http://",0,0,0,0
Brenda J. Peart,@MsBJPeart,2017-07-27T21:36:46.000Z,Danit Peleg's new  3D-Printed  collection is OUT! You can actually buy a wearable  3D-printed  garment online!  http://,0,0,0,0
Connected Action,@ConnectedAction,2017-07-27T22:05:11.000Z,3D Printing  via NodeXL  http:// @3d_genuity @formed2fit @3dprintindustry @build3dprinter @youtube @patrickdarling,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-27T21:48:01.000Z,3D Printing  & Modeling http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-27T20:01:07.000Z,Carbon M1 Super Fast  3D Printer  Demo! https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-27T19:29:12.000Z,FA: The Mankati E180 Professional Desktop  3D Printer http:// #3DP #3Dprinting,0,0,0,0
emma450,@Emma450005,2017-07-27T21:20:14.000Z,"Upvoted: [VapeMail] ""Box Mod Mafia"" New Mod Handcheck!! - The Punk v2  3D Printed  Alumide Mech Squonker via /r/Vapi…  http://",0,0,0,0
Steps Charity Worldwide,@STEPS_Charity,2017-07-27T20:41:40.000Z,There are exciting things happening with  3D printing  and prosthetics,0,4,0,0
eSmartMe,@esmartme,2017-07-27T22:00:59.000Z,Make: Acrylic Vertical Chess Set |  3D Printed  and Laser Cut  http://,0,0,0,0
"Space Coast IC, Inc.",@spacecoastic,2017-07-27T21:01:09.000Z,"News Update GE Backs Faster, Cheaper Approach To Metal  3D Printing http://",0,0,0,0
Richard Haberkern,@invent_therapy,2017-07-27T19:23:35.000Z,Hackaday Prize Entry: The Arduino Powered LED Persistence Of Vision Rechargeable  3D Printed  Fidget Spinner  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-27T21:15:28.000Z,SparkMaker Introduces the Most Affordable Desktop SLA  #3D  Printer  http:// #3DPrinted #AdditiveManufacturing #3DModels,0,0,0,0
ASME Journals,@ASMEJournals,2017-07-27T21:00:00.000Z,"In the near future, eyeglasses and windows could be  3D printed .  https:// pics/articles/manufacturing-design/3d-printing-glass-on-demand … #3dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-27T22:12:18.000Z,off a loud on board alarm...what the hell that was all about I dont freaking know nor do I really care as I dislike both parties on,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-27T20:41:05.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
The B1M,@TheB1M,2017-07-27T20:17:24.000Z,"Who will win the race to build the world's first "" 3D printed  house""? -  http:// #3Dprinting",0,11,13,0
JoseWorks,@JoseWorksTech,2017-07-27T19:47:37.000Z,Hackaday Prize Entry: The Arduino Powered LED Persistence Of Vision Rechargeable  3D Printed  Fidge...  http://,0,0,0,0
Hollywood Reporter Style,@thrstyle,2017-07-27T20:28:25.000Z,Options include a gold-plated  3D-printed  map of your DNA displayed on the dash:  http:// #RollsRoycePhantomVIII,0,11,8,0
