Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-05-04T18:52:49.000Z,ø 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-04T21:15:34.000Z,Trend Micro hacks drone-making robotic  3D printer  to demonstrate security risks  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-05-04T18:30:24.000Z,3D printed  engine component sends Vector satellite launcher into space  https:// d-engine-component-sends-vector-satellite-launcher-space-112349/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-04T19:21:23.000Z,"BASF and Essentium Partner to Develop Strong New Polymer  3D Printing  Materials:

While metal may be the fastest-gr…  http://",0,0,0,0
Michael Hunger,@13mhz,2017-05-04T18:34:53.000Z,News about  3D printing https:// s-about-3d-printing-454/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-05-04T19:21:58.000Z,BASF and Essentium Partner to Develop Strong New Polymer  3D Printing  Materials  http://,0,0,0,0
Maxim Bus. Training,@Maxim_Training,2017-05-04T18:49:00.000Z,"Work in an exciting  #Engineering  role in  #Macclesfield , producing technical drawings &  3D printed  models! http://",0,0,0,0
3D Printing,@Just_Print_It,2017-05-04T21:30:05.000Z,Organovo working with University of Virginia on bioprinting research into muscle reconstruction  https:// working-university-virginia-bioprinting-research-muscle-reconstruction-112006/ …,0,1,2,0
mmiller,@MardeeMiller,2017-05-04T20:27:40.000Z,Tech Titans visit NTRC to learn more about  additive manufacturing ...in front of  3D printed  jeep  @10Gadams @RMS_ORS,0,14,5,0
3D printerman,@3dprinter_man,2017-05-04T20:33:42.000Z,Single-Perimeter Rocket Plane for Seamless Spiral  3D Printed :  http://  via  @YouTube,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-04T21:22:08.000Z,GE Aviation Expands Michigan Footprint by Opening Brilliant Factory with  3D Printing  Capabi…  http://,0,0,0,0
TEZ,@TEZonTW,2017-05-04T21:48:42.000Z,3D printed  original Mario  https://,0,0,0,0
Shannon Bolding,@ShannonRadilla2,2017-05-04T21:38:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-04T20:27:40.000Z,3D Printed  Cube Gear  http:// e-gear-2/ …,0,0,0,0
SPR,@spradiologia,2017-05-04T19:40:14.000Z,"Clinical Applications of  3D Printing  in Veterinary Medicine will be given by Veterinarian Paulo Riccio Frazão, 5:40 pm, room D.",0,0,0,0
Steve Dembo,@teach42,2017-05-04T22:10:05.000Z,"If you're in the St Louis area and intersted in Maker/ 3D Printing /Coding/VR, reg now for METC's Summer Institute!  http://",0,5,3,0
STEVE JATKOWSKI,@tweedle7891,2017-05-04T18:46:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-04T20:10:16.000Z,Inno3D ABS 1.75  3D Printer  Filament – Yellow  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-04T21:46:37.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Trendsetters,@tcgtrendsetters,2017-05-04T22:32:41.000Z,3D Glass Printing Innovations - Scientists Just Developed the Technology to  3D Print  in Glass…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T19:53:07.000Z,ø}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-04T19:03:29.000Z,LLNL researchers developing game-changing Direct Metal Writing  #3D  printing tech  #3DPrinting http://,0,0,0,0
Garner Library,@garnermslibrary,2017-05-04T19:53:34.000Z,Watching his design come to life on the  3D printer .  @GTGarnerELAR @chadbelfordITS @NEISDLibrary @bookmama78,0,4,3,0
Chevee Dodd,@cheveedodd,2017-05-04T22:46:23.000Z,The Magic of  3D Printing  - Iterative Design. The Daily Shed.  http://,0,0,0,0
smoothie,@sirin_gulten,2017-05-04T20:57:09.000Z,Normalde stres Çarkı meretini sevmem ama mühendis olunca ve kendin  3d printer  da basınca daha zevkli oluyo :),0,3,0,0
Cara Grant,@TheCaraGrant,2017-05-04T20:30:09.000Z,3D Printing  and CNC Machining Industry Trends  | ManufacturingTomorrow  http://,0,0,0,0
Su Schaer,@NimbleDesignATL,2017-05-04T19:22:58.000Z,Have your coffee and  3D print  it too  http://  via  @CNNMoney,0,2,0,0
Kety Sindze,@ketysindze,2017-05-04T20:54:35.000Z,Global  3D Printing  Hub: Catalonia invests 28 million euros in the creation of a 3D…  http:// rinting-hub-catalonia-invests-28-million-euros-in-the-creation-of-a-3d-printing-centre/ …,0,0,0,0
Business Forum,@Business_infoUS,2017-05-04T18:36:36.000Z,"DyeMansion Wins German Accelerator Tech Program, Bringing DM60 Coloring System for  3D Printed  Parts to Silicon…  http://",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-05-04T20:50:17.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part - The Verge  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-04T19:30:46.000Z,175 AMAZING WAYS  3D PRINTING  IS CHANGING THE WORLD https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-04T18:50:27.000Z,We've got some exciting news about the  #3DPIAwards  coming up later. Here's a  #StarWarsDay  related clue....,0,3,4,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T18:42:25.000Z,#3D  printed engine component sends Vector satellite launcher into space - 3D Pri...  http:// #3DScanning #3DModels #3DPrints,0,0,0,0
3D Printing Insights,@3Printin,2017-05-04T18:32:17.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  http://,0,0,0,0
Natalie van Rooy,@NatalievanRooy,2017-05-04T21:53:51.000Z,Creating prosthetics with  3D printing  for those in need .. more on @CTVNorthernNews at 6.  @WestFerrisSAC,0,0,0,0
CellStudio,@CelStudio,2017-05-04T18:41:14.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Formlabs,@formlabs,2017-05-04T21:17:16.000Z,Combine  3D printing  and DIY electronics in this tutorial on creating your own MP3 player:  http://,0,9,4,0
Remicant3D,@Remicant3d,2017-05-04T22:10:00.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney #3dprinting,0,2,3,0
ProtoCAM,@ProtoCAM3D,2017-05-04T18:34:33.000Z,"Getting ready for a panel with some experts in  additive manufacturing ...including our own @etgramm, Engineering Manager!",0,2,1,0
Nicole Stofanik,@star17948,2017-05-04T21:07:32.000Z,New  3D printed  meat exhibited in Melbourne  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-04T19:26:22.000Z,Trend Micro hacks drone-making robotic  3D printer  to demonstrate security risks  http:// 504-trend-micro-hacks-drone-making-robotic-3d-printer-to-demonstrate-security-risks.html … #3Dprinti …,0,0,0,0
Digistump,@digistump,2017-05-04T21:01:39.000Z,#BuildOne  - $99 self calibrating  3D printer  w/ wifi! Coming very soon!,3,9,6,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T21:52:45.000Z,UK team hails “game-changing” hybrid  #3D  printing process  http:// #3DScans #3DPrinted #3DDesign,0,0,0,0
Renee Pirog,@RPirog,2017-05-04T20:14:27.000Z,What does  3D printing  mean for the fashion industry as a whole?  http:// #fashion #3Dprinting #fashionindustry,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-04T21:05:55.000Z,3D Printing  Industry Awards winning design announced -  http://  -  @VirtualFoundry #3dprinting #3DPIAwards,1,21,14,0
@BSMSLIB Techsperts,@BSMSLIB,2017-05-04T19:22:00.000Z,Check out Ever's  3D printed  birthday card for his dad using  @tinkercad  and @DremelEdu ://flipgrid.com/9eef74,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T21:22:28.000Z,#3D  Hybrid Solutions and Multiax International to Introduce Massive Metal  3D Printer /C...  http:// #3DScan #3DTech #3DModels,0,0,0,0
Alessandro Venturi,@aleventu,2017-05-04T19:47:57.000Z,FabRx is  3D Printing  Octopus-shaped Drugs - The Medical Futurist Newsletter Special Edition  https://,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-05-04T19:18:38.000Z,"#ThisJustIn  - $100,000 awarded in first printing stage of  3D-Printed  Habitat Challenge  #NASAtech #JourneyToMars https://",0,5,3,0
Denise Fetters,@DeniseFetters,2017-05-04T19:33:03.000Z,This  3D Printer  Could Revolutionize Burn Treatment |  @curiositydotcom https:// -printer-could-revolutionize-burn-treatment-curiosity?utm_source=iosapp …,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2017-05-04T21:15:01.000Z,Learn design best practices for  3D printing  with a replica AT-AT Walker and this  #MayTheFourthBeWithYou #TBT !  http://,0,17,9,0
3DLT.com,@3dtemplates,2017-05-04T20:39:08.000Z,BASF and Essentium Team Up to Propel  3D Printing  of Functional Parts  http:// #3Dprinting,0,0,0,0
Jose Alves,@uspeixe,2017-05-04T21:00:04.000Z,Is  3D printing  the future of construction? #construction #3dprinting #realestate #trend #technology http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T19:22:58.000Z,§‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
David Guerra,@davidguerra11,2017-05-04T22:43:34.000Z,Estrenando juguete nuevooooo!  #Impresora3D .. 3D  #Printer #Davinci,0,0,0,0
eSmartMe,@esmartme,2017-05-04T20:46:39.000Z,Make: Star Wars Lightsaber  3d Printed http://,0,0,0,0
Zeonvr,@Zeon45032065,2017-05-04T18:48:35.000Z,"ZEON:
China has been able to create the first  3D printed  HOUSE! The printer uses concrete made out of recycled materials!!",0,0,0,0
MedAppsAB,@MedAppsAB,2017-05-04T21:17:32.000Z,The Future of  3D Printing #Drugs  In  #Pharmacies  Is Closer Than You Think -  #DigitalHealth #HealthIT http:// ting-drugs-pharmacies-closer-think/ …,0,0,0,0
T J,@TJsCarRepair,2017-05-04T20:00:00.000Z,Ford's Future Cars Might Come With  3D Printed  Parts -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-04T19:10:19.000Z,Four  3D Printing  Threat Vectors  http://,0,0,0,0
Karen,@speedysmom,2017-05-04T19:43:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-04T19:24:18.000Z,Trend Micro hacks drone-making robotic  3D printer  to demonstrate security risks,0,0,0,0
3d print,@Best3dprint,2017-05-04T19:36:20.000Z,|  #3dprint  | Four  3D Printing  Threat Vectors  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T22:23:56.000Z,★✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2017-05-04T22:06:04.000Z,Win Anet A8  3D Printer http:// php?i=808532 … #win #3dprinter #giveaway,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T20:24:26.000Z,3D printers open new design space for wireless devices  #3dprinting https:// -printers-space-wireless-devices.html …,0,1,2,0
U RoK Designs,@Hertz_ie,2017-05-04T20:23:17.000Z,¤ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T20:21:26.000Z,3D print  your own Knight Rider car  #3dprinting http:// nted-knight-rider-car …,0,0,2,0
ForeignStartups,@foreignstartups,2017-05-04T20:26:50.000Z,3D printing  and drones are the tech del día at  #Spanish #startup  fiesta  https:// rtup_ole_2017/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-04T20:31:08.000Z,BASF and Essentium Team Up to Propel  3D Printing  of Functional Parts  http://,0,0,0,0
xot,@xotmatrix,2017-05-04T21:06:26.000Z,3D printing  is awesome. That clips my phone to my game controller.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T21:59:06.000Z,#3D  Printing Industry Awards winning design announced  http:// #3DPrinting #3DPrinters #3DArt,0,0,0,0
Jeff Krimmel,@stemtobusiness,2017-05-04T19:56:02.000Z,Will  3D printing  save American manufacturing? http:// ng-save-american-manufacturing/ … #STEM #business,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-04T19:21:23.000Z,Trend Micro hacks drone-making robotic  3D printer  to demonstrate security risks  http:// 504-trend-micro-hacks-drone-making-robotic-3d-printer-to-demonstrate-security-risks.html … #3Dprinting,0,5,1,0
Paul Barter,@barterpaul,2017-05-04T19:10:16.000Z,3D printing  For Rapid Prototyping And Mass Customization  http:// get-the-hype-this-is-how-3d-printing-will-really-be-used/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-04T21:11:12.000Z,3D Hybrid Solutions and Multiax International to Introduce Massive Metal  3D Printer /CNC Machine Hybrid at RAPID + …  http://,0,0,0,0
فطرعمران,@Angeldark786,2017-05-04T18:31:35.000Z,In India a  3D printed  spine saves a woman from paralysis and death  https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death?CMP=share_btn_tw …,0,0,0,0
Bill Campbell,@owcampbell,2017-05-04T19:12:14.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T19:22:44.000Z,BASF and Essentium Partner to Develop Strong New Polymer  #3D  Printing Materials...  http:// #4DPrinter #4DPrinters #3DModels,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-04T19:27:22.000Z,3D Printing : Trend Micro hacks drone-making robotic  3D printer  to demonstrate security risks  http:// 504-trend-micro-hacks-drone-making-robotic-3d-printer-to-demonstrate-security-risks.html …,0,0,0,0
Central Community Co,@cccnebedu,2017-05-04T19:59:41.000Z,The force is with the CCC-Columbus drafting and design students. That's a life size replica of R2D2 done with  3D Printing !  #impressedweare,1,3,2,0
Doug Angus-Lee,@DougAngusLee,2017-05-04T19:06:59.000Z,Cool! I worked in  #3D  printing for years! See you at  #CASC2017 #sciencecentres #CASC,0,3,0,0
Humanity Voice Watch,@hvw_intl,2017-05-04T22:21:59.000Z,In India a  3D printed  spine saves a woman from paralysis and death            #HVWHealth https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death …,0,0,0,0
"Centro Mexicano Pro Bono, AC",@ProBonomx,2017-05-04T21:30:01.000Z,"In India a  3D printed  spine saves a woman from paralysis and death.  #progress  
Vía The Guardian http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-04T19:42:01.000Z,. @BASF  and Essentium Partner to Develop Strong New Polymer  #3DPrinting  Materials https:// sentium-partnership/ … @MaterialsGenius,0,3,3,0
Stephanie Mlot (she/they),@smlot_pcmag,2017-05-04T19:22:28.000Z,"A  3D-printed  femto satellite launcher is now in orbit, ready for use by  @Space_Station  astronauts.  https:// n-challenge-winner-3d-printed-in-space-1698563/?source …",0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-04T20:01:30.000Z,NASA develops new  3D-printed  metal fabrics for use in space  http://,0,0,0,0
3D Printing For UND,@3DisWhatYouNeed,2017-05-04T18:43:32.000Z,"In this article, learn all about the  3D printer  lab we have available that we hope to spread out all over campus:  https:// er-for-instructional-and-learning-technologies/tech-support/3d-printing …",0,0,0,0
Becky Piper,@becky_piper,2017-05-04T21:21:32.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// QrZUM&feature=share …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T20:13:27.000Z,Trend Micro hacks drone-making robotic  #3D  printer to demonstrate security risks  http:// #3DScans #3DModel #3DTech,0,0,0,0
Tamra,@Twenteries,2017-05-04T19:09:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-04T21:14:12.000Z,3D Printing  Industry Awards winning design announced  http://,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2017-05-04T19:52:19.000Z,In India a  3D printed  spine saves a woman from paralysis and death  http://,0,0,0,0
Lockney ISD,@LockneyISD,2017-05-04T20:05:25.000Z,The  3D printer  in the high school printed a workable wrench today. Kids are loving it!!  http://,0,0,0,0
3Druck,@Druck3D,2017-05-04T21:13:57.000Z,http://  -  3D Printing  Industry Awards winning design announced -   http:// ndustry/~3/dJV2yArqh20/ …,0,0,0,0
Halima Ali,@HalimaBintAli,2017-05-04T20:37:09.000Z,"مجسم لواجهة الجبيل التراثية
Architectural scale models  3D Building by Me  ( 3D Printing ) @3DPrintGirl @DesMeet",0,6,6,0
Dr. Krystle J McLaughlin,@biophyskrys,2017-05-04T20:11:48.000Z,"Got gifted a  3D printed  bacteriophage, after serving on Master's student committee for defense today! ",1,4,0,0
3DHEALS,@3dheals,2017-05-04T22:07:04.000Z,"3DHEALS2017: Panel 4,  3D Printing  in Dentistry:  http://  via  @YouTube",0,0,0,0
@Rosmo,@RosmoRobot,2017-05-04T21:29:04.000Z,[LIVE] May The4TH LIVE  3D Print http://,0,0,0,0
The Facilitator,@disruptive55,2017-05-04T19:40:11.000Z,Disruption in Security:  3D Printed  Keys - Disruption  http://  via  @Disruptionhub,0,2,0,0
your james,@orochiburenso,2017-05-04T18:55:36.000Z,""" she this like she got a  3D printer  booty "" bro why are he students in my store aint school on",1,0,0,0
Kalpesh Bedsa,@kalpeshb12,2017-05-04T22:31:25.000Z,Student designs skyscraper that  3D-print https:// dent-designs-skyscraper-that-3d-print/ …,0,0,0,0
technoglyf,@technoglyf,2017-05-04T22:47:04.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  https:// live-3d-printed-space-colonies/ …  via  @Futurism",0,0,0,0
Acondel,@Acondel_,2017-05-04T19:27:46.000Z,Trend Micro hacks drone-making robotic  3D printer  to demonstrate security risks -  http:// cks-drone-making-robotic-3d-printer-to-demonstrate-security-risks/ …  - -  #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-04T18:44:19.000Z,Siemens announces new online platform for global on-demand  3D printing  production -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T20:33:31.000Z,BASF and Essentium Tell Us About New Partnership to Develop Strong New Polymer  3D Printing  Materials  #3dprinting https:// sentium-partnership/ …,0,1,3,0
Ronald Jaramillo,@RonaldXJT,2017-05-04T20:19:17.000Z,"PatchBots is a (relative) new channel. Great content if you are into  3D printing , robotics and props, check it out  https://",0,0,0,0
C33Z,@Cdollahz,2017-05-04T20:20:28.000Z,3D printing  prosthetics is the rawest shit ever man! Little kids get to feel normal and even cooler like a little cyborg.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T20:02:26.000Z,Four  #3D  Printing Threat Vectors  http:// #3DPrinters #3DPrintingZone #4DPrinter,0,0,0,0
Gear Box,@Gear__Box,2017-05-04T21:14:39.000Z,"HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-04T19:22:34.000Z,. @BASF  and Essentium Partner to Develop Strong New Polymer  #3DPrinting  Materials https:// sentium-partnership/ … @MaterialsGenius,0,13,5,0
jeffrey r wright,@JRansomWright,2017-05-04T19:04:39.000Z,I liked a  @YouTube  video  http://  Repairing Logitech G930 Gaming Headphones With  3d Printer,0,0,0,0
Fabbing,@fabbing,2017-05-04T22:47:10.000Z,Make Your Own Fixed Gear Electric Bike with  3D Printing http:// #3DPrinting,0,0,2,0
News Update,@Tukang_Update,2017-05-04T19:52:14.000Z,In India a  3D printed  spine saves a woman from paralysis and death  http://,0,0,0,0
jasfest,@jasfest1,2017-05-04T20:43:57.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Tested In-Depth: Ultimaker 2  3D Printer ).,0,0,0,0
review,@MEBouabidi,2017-05-04T19:31:07.000Z,"LG Stil Watch stand, Artifex charger for LG Style, new  3D printing  …  https:// stand-artifex-charger-for-lg-style-new-3d-printing/ …",0,0,0,0
MeasurementMedia Net,@grp_net,2017-05-04T19:58:28.000Z,New post: BASF and Essentium Team Up to Propel  3D Printing  of Functional Parts NewswireToday (newswire) - 201  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T20:22:27.000Z,Tripodmaker Sends  #3D  Printed Beloved Belgian Comic Book Rocket to the Str...  http:// #4DPrinter #3DPrinter #3DPrintingZone,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-04T19:30:19.000Z,Trend Micro hacks drone-making robotic  3D printer  to demonstrate security risks  http://,0,0,0,0
Eric PAQUIN,@EricPAQ_ONE,2017-05-04T19:25:46.000Z,"With Bio-Texture Modeling, Feeling Is Believing for  3D-Printed  Replica Organs  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-04T20:46:37.000Z,New SAP Distributed Manufacturing application connects engineers with  3D printing  service...  http://,0,0,0,0
Anthony Abela,@AnthonyAbela,2017-05-04T19:31:41.000Z,New  3D printing  technique  http://,0,0,0,0
Joshua Greenwald,@DrGreenwaldNYC,2017-05-04T19:05:10.000Z,3D printed  breast implant lattice could revolutionize cancer  #reconstructivesurgery http://  via  @3dprintindustry,0,0,0,0
