Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CyberWarrior,@CyberDomain,2017-09-30T20:26:15.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Pics & Bargains,@AndiRichards99,2017-10-01T04:50:13.000Z,Check out...  #4: NEWISTAR Unisex  3d Printed  Summer Casual Short Sleeve T Shirts Tees  http:// #Clothing,0,0,0,0
ThinkB2B,@thinkb2b,2017-10-01T07:34:07.000Z,"Materialise CEO Foresees a ""Growing Amount of Meaningful Applications"" for  3D Printing http:// 34492?read=https%3A%2F%2F3dprint.com%2F189421%2Fmaterialise%2Dceo%2Dinterview%2Dtct%2Dshow%2F … #3dprinting",0,0,0,0
Jeremiah Imports,@jeremiahimport,2017-09-30T23:01:30.000Z,Click here to buy  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts Compression Fitness Blck Short Sl...,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2017-09-30T23:45:06.000Z,Additive manufacturing  is de-risking expensive design failures. Allowing designers to push the limits of technology.  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-30T21:48:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-30T19:13:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Joana Marie,@dmariejoana,2017-09-30T23:58:45.000Z,"P300 3D Floral Plus Size Dress Milky cotton, soft, stretch comfy  Full geometric  3D print Free size fits up...  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-01T07:00:51.000Z,3D Printing  Domains For Sale  http://,0,0,0,0
John Nye (IoT Secure),@EndisNye_com,2017-09-30T23:41:13.000Z,My 8yo had a very similar idea except his involved another step to procure money to fund the  3d printer  he wants ,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-01T02:46:26.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017-2...  http:// #4DPrinting #3DScanning #3DScans,0,2,1,0
April Rinne,@aprilrinne,2017-09-30T21:04:24.000Z,"3D printed  teeth, implanted by robot dentist. Already happening in China :o  http:// icle/2112197/chinese-robot-dentist-first-fit-implants-patients-mouth-without-any-human …",0,0,0,0
Hargurdeep Singh,@HargurdeepS,2017-09-30T21:44:11.000Z,GE Additive to Certify New Production Partners |  Additive Manufacturing http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-30T21:00:46.000Z,"Automation,  additive manufacturing , and AI set to change workforce prep  http:// @UpstateBiz",0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-01T07:20:53.000Z,I liked a  @YouTube  video  http://  Create and  3d PRINT  a NameTag Using Fusion 360,0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-10-01T05:57:25.000Z,"Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant, 3d printed  jewelry,city pendant,city ne…  http://",0,0,0,0
Take It From Mom,@takeitfrommom,2017-10-01T03:26:51.000Z,Cubibot: The new standard of modern consumer  3D printer  is popular on  @Kickstarter !  http://,0,0,0,0
Manx Free State,@ManxFreeState,2017-09-30T22:25:06.000Z,Rather than run ads like this can you sponsor real research into recycling plastics for  3d printing @skynews #skypapers ?,0,0,0,0
Kevin Huyn,@kevinhuynh213,2017-09-30T22:36:25.000Z,3D Printed  Turbine Rotary Tool - CR10  3D Printer https://  via  @YouTube,0,0,0,0
meideo,@meideo3D,2017-10-01T06:17:13.000Z,Oxford scientists develop new method of  3D printing  living tissues: via  http://,0,2,0,0
SCI-Arc,@sciarc,2017-09-30T21:10:01.000Z,.  @LACMA  acquires SCI-Arc faculty  @LACE_JennyWu  1st fully steel  3D printed  designer necklace. Watch how it was made:,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-30T22:53:11.000Z,It begins.  #3dPhil  60mm/s 0.4mm layers 80mm-200mm random MSF on Palette+ cc:  @MatterHackers @MosaicMfg @repkord @gCreate3D,8,40,4,0
Shawn Duffey,@duf67,2017-09-30T22:14:36.000Z,Putting together a  3D printed  electric unicycle stand:  http://  via  @YouTube,0,0,0,0
NowThis Impact,@nowthisimpact,2017-10-01T02:02:02.000Z,This  3D-printed  mask is more effective at scanning brains than traditional equipment,3,93,49,0
Daily Deals,@DailyDealFeeds,2017-10-01T06:41:12.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-GLD PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Wolfgang Flatscher,@ConCostME,2017-10-01T07:02:00.000Z,Have a look at the robots from  #Cazza . They plan  #3D #printing  skyscrapers with them. https://,0,0,0,0
3D Print Store,@StorePrint,2017-10-01T00:49:51.000Z,BCN3D Sigmax  3D Printer  Redefining productivity:  http://  tramite  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-30T21:09:36.000Z,Brownies Troop Receives a  3D Printing  Education and New Badges...  http://,0,0,0,0
Shallu Rani,@shallu3434,2017-10-01T06:25:16.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Knockout Nerd,@knockoutnerds,2017-09-30T20:11:01.000Z,"Someone is getting a blaster soon! Almost all of the  3D printed  parts are done. Time to sand,…  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-01T05:38:13.000Z,"New business lets kids in on ‘Maker Movement’ | Albuquerque Journal  https:// siness-lets-kids-in-on-maker-movement.html … , see more  http://",0,0,0,0
Werner Cappel,@wecapp,2017-10-01T02:48:08.000Z,"NEW! 1/700 Vickers Vincent Army Co-Op Aircraft - (x3)  3D Printed  - Aden, Sudan!  http://",0,0,0,0
Cosplay,@CosplayOverdose,2017-09-30T21:47:23.000Z,#Cosplay  [Self] Ruka Urushibara Skull Hair Clip  3D Printed  via /r/cosplay  http:// http://,0,0,0,0
"Sweaters, Mixed Items, Lots and Maternity",@SweatersMixed,2017-10-01T03:08:09.000Z,"MakerGear M2  3D Printer , Black, with Upgrades - Pristine (Unused) Condition  http:// twt/?item=302471862807 …",0,0,0,0
Andrew Hirst PhD #Bitcoin,@DrASHirst,2017-09-30T20:15:06.000Z,Indian teen builds world's 'lightest satellite' using  3D Printer http:// @objectformuk,0,3,1,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-10-01T06:03:08.000Z,"Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant, 3d printed  jewelry,city pendant,city ne…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-01T07:36:21.000Z,Origami inspires development of  3D printed  TWISTER robots at Case Western Reserve -  #3dp http://,0,0,0,0
stupid little animal,@mullet_dog,2017-09-30T20:15:26.000Z,I GOT THE PIECES FOR MY AIZAWA GOGGLES  3D PRINTED  AND THEY CAME,1,4,0,0
3D Print Makers,@Makers3DPrint,2017-09-30T22:50:05.000Z,Download and  #3dprint  Donor S edition : LittleRP by Fantasygraph  http://,0,0,0,0
Prime Campus,@primecampus,2017-10-01T06:57:30.000Z,"Scientists from  @MasseyUni 3D print  new cornea for human transplant, from fish scales  https:// h/97380731/scientists-3d-print-new-cornea-for-human-transplant-from-fish-scales … #studynz #futuretech #medtech",0,1,2,0
Danny Van den Heuvel,@DannyVDHSystems,2017-09-30T19:22:59.000Z,"First printed part , 3d printer  Leapfrog Bolt Pro! Perfect build! Colorfabb, Nozzle .35 235° Bed 86° Spd 2000, time to finetune next part!",2,10,3,0
Printer Playground,@PrintPlayground,2017-10-01T02:21:01.000Z,Brownies Troop Receives a  3D Printing  Education and New Badges from Renishaw  https://,0,0,0,0
DIPEX,@DIPEXofficial,2017-09-30T20:06:38.000Z,"S-1)First prize:
Trinity college of engg, 
Pune
Development of  3D printing  
robotic arm",0,3,0,0
Tammy Ozturk,@tammyozturk,2017-10-01T06:46:21.000Z,We are making some  3D printed  items for the craft shows too. Mickey…  https:// JJ-449BkVWVKVuo2NotIxsT9mo0/ …,0,0,0,0
cnanowork,@cnanowork,2017-09-30T22:33:04.000Z,Cucuyo: New Museum Café is a Functional  3D Printed  Work of Art  http://,0,0,0,0
Fantastic Art,@FantasticArtf,2017-09-30T20:31:26.000Z,Creality  3D printer  CR-10 DIY  3D Printer  Kit 300*300*400mm Printing Size 1.75mm  http:// twt/?item=152724224471 …,0,0,0,0
Comfort Shoes,@ComfortShoesWmn,2017-10-01T03:00:51.000Z,"MakerGear M2  3D Printer , Black, with Upgrades - Pristine (Unused) Condition  http:// twt/?item=302471862807 …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T00:12:22.000Z,#3D  printer price |A new ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
小河流水,@hezhishang,2017-10-01T06:46:32.000Z,New post:  3D printing  guides - Firmware fundamentals -  http://,0,0,0,0
Shawn Duffey,@duf67,2017-09-30T22:14:33.000Z,I added a video to a  @YouTube  playlist  http://  Putting together a  3D printed  electric unicycle stand,0,0,0,0
Kevin Huyn,@kevinhuynh213,2017-09-30T22:23:43.000Z,Shining 3D releases Einstart-C  3D printer  technical specs and pricing  https:// -releases-first-3d-printer-einstart-c-121969/ …  via  @3dprintindustry,0,0,0,0
Innov8r ♫ ♫,@Innov8rGuy,2017-09-30T19:57:37.000Z,#SuperStoked Actually  3D printing  my very first item: cellphone holder #Suspense,1,1,0,0
Daily Deals,@DailyDealFeeds,2017-10-01T06:46:11.000Z,Hongxin Unisex Casual  3D-Print  Hoodie Loose Jacket Waterproof Cardigan Top... -  http:// #deals,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T03:31:14.000Z,High Precision  3D Printer  With WIFI ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
meouko @,@sealion,2017-10-01T03:56:40.000Z,i mean i guess I'll accept the solicit he gauss he would  3d print  me torso fixed,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2017-09-30T22:44:09.000Z,Top 30 Footwear Trends in October - From  3D-Printed  Heels to Urban Explorer Boots  https:// ber-2017-footwear … #Fashion,0,0,0,0
Vikram Aaditya Roy,@roykaarena,2017-09-30T19:24:21.000Z,"This one is a real life  3D printing  solution.. LoL

a pug thug life !  http://",0,0,0,0
3 HTi,@3HTi_,2017-09-30T21:13:01.000Z,5 Ways  3D Printing  Will Change Healthcare - Rapid Ready Technology  https://,0,0,0,0
krishan_kumar,@kk90015,2017-10-01T04:22:24.000Z,https:// Cool  3d printing,0,0,0,0
The Pixelist,@the_pixelist,2017-09-30T21:32:40.000Z,Top 30 Footwear Trends in October - From  3D-Printed  Heels to Urban Explorer Boots ( http:// )  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T00:49:13.000Z,Working  #3D -Printed Car ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Online Listing,@onlinelisting,2017-09-30T23:41:11.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T07:16:45.000Z,TOP 5 under 100$  #3D  PRINTER  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Adi Meyerovitch,@Adi_Meyero,2017-09-30T21:05:49.000Z,Make your own  3D-printed  mask that reacts to your emotions    http:// 3d-printed-mask-that-reacts-to-your-emotions/ …,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-10-01T00:31:45.000Z,The  #Art  of  #3Dprint : Brownies Troop Receives a  3D Printing  Education and New Badges from Renishaw -...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-01T03:45:32.000Z,Truth.,1,12,0,0
Eric White,@Guardian_UAE,2017-10-01T03:55:59.000Z,Creating the foundation of qualifications for long-term success of  additive manufacturing European Federation   http://,0,0,0,0
Jose Acosta,@jozoakozta,2017-10-01T01:31:11.000Z,Additive Manufacturing  - Direct Metal Laser Sintering DMLS Technology  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-30T23:22:23.000Z,Giant  3D-printed  Lego go-kart is a kid's dream come true  http://,0,0,0,0
sophy wong,@sophywong,2017-10-01T05:46:32.000Z,Thanks  @myopen3d  and @billythebrick for having me on the  3D printing  panel today! Fun times!,0,2,0,0
thaitvnews,@thaitvnews,2017-10-01T02:04:16.000Z,nowthisnews: This  3D-printed  mask is more effective at scanning brains than traditional equipment,0,0,0,0
3D Printing Society,@Hud3DPS,2017-09-30T21:40:52.000Z,Testing the 3D pens at the  #europeanresearchersnight #Huddersfield #3dprinting #zortrax #blender  @UltimakerCREATE,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T05:03:16.000Z,Tiko  #3D  Printer update ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-01T05:38:16.000Z,"3D-printable synthetic muscle is three times stronger than you  https:// d-printable-synthetic-muscle-is-three-times-stronger-than-you … , see more  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-01T02:18:54.000Z,NOOB NOOB! CC:  @RickandMorty,0,7,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-01T03:42:45.000Z,#3D  printing software helps ramp up production  http:// #3DPrint #3DPrinters #3DModeling,0,1,4,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-10-01T07:22:32.000Z,"Just Pinned to Great Etsy Finds!: Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant,3d pr…  http://",0,0,0,0
leah p.,@sweetylhei,2017-10-01T06:01:28.000Z,"Online Sale: P300 only !!! DG Inspired  3D Print  Dress Blend cotton, soft stretch  Front  3D print Free size...  http://",0,0,0,0
creation necesse est,@creativsearch,2017-09-30T21:33:45.000Z,Top 30 Footwear Trends in October - From  3D-Printed  Heels to Urban Explorer Boots…  http:// #fashion #trends,0,0,0,0
Kevin Huyn,@kevinhuynh213,2017-09-30T22:24:41.000Z,3D Printing  Hoses and the R&D Tax Credit  https:// ted-hoses/ …,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-10-01T03:32:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  Chess Set - Round vs Blocky,0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-10-01T07:22:27.000Z,"Just Pinned to Support Handmade: Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant,3d pri…  http://",0,0,0,0
Fremont Makerspace,@FremontMakers,2017-10-01T04:20:33.000Z,Blog Post: Nice  3D Printer  photos -  https:// rinter-photos-20/ …,0,0,0,0
Almitek Electronics,@almitekelectro,2017-09-30T23:15:29.000Z,"Laser Engraving  3D Printer  - DIY Kit, 0.4mm Nozzle, 32GB TF Card Support, High Printing Precision, LCD Display  https:// roduct=431&controller=product …",0,0,0,0
Javascriptflx,@javascriptflx,2017-10-01T05:47:21.000Z,3d Printing  Will Rock The World here   http:// #opensource  @javascriptbot_,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-30T23:52:04.000Z,ad: JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional... -  http:// #3Dprinting,0,0,0,0
IBS,@IBSPRINT,2017-09-30T22:02:12.000Z,"3D printing  in the lab: Precise, affordable research tools | Ultimaker  #printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-01T05:34:43.000Z,"3D printed  drugs on breath strips could be future of medicine, according to University of...  http://",0,0,0,0
val,@veeoxo,2017-10-01T03:23:04.000Z,It blows my mind that NASA uses  3D printing  for parts ,0,0,0,0
3 HTi,@3HTi_,2017-10-01T00:15:06.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testing  https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-01T05:34:04.000Z,"3D Printing  News Briefs: September 29, 2017 |  http://  | The…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
kibborg,@kibborg_,2017-09-30T19:06:04.000Z, TEVO Black Widow  3D Printer  Kit  Link -  https://,0,0,0,0
Transporter HQ,@transporterhq,2017-09-30T20:14:29.000Z,Anyone got a  3D printer  I could try something with?,0,0,0,0
Zachariah Ingleby,@zachariahingle2,2017-10-01T02:38:42.000Z,"MakerGear M2 Desktop  3D Printer , Black, Heated build plate, ABS/PLA/TPU  http:// twt/?item=122732543609 …",0,0,0,0
Blitz,@Darkspiral_94,2017-10-01T00:44:07.000Z,T3D Smartphone  3D Printer  Successfully Funded on Kickstarter ... -  http:// http://,0,0,0,0
CBW News,@CBWnews,2017-10-01T01:17:09.000Z,This organization is  3D-printing  prosthetics for kids   via mashable,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T00:19:57.000Z,Top 3 FREE  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Matthew Q,@Lequ8,2017-10-01T05:49:43.000Z,"I added a video to a  @YouTube  playlist  http:// 3D printed , Magnetically suspended inverted pendulum tops and more!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-30T21:14:18.000Z,3D print  movement on Y axis  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-30T19:45:11.000Z,. @arconic  talks installing  3D-printed  bracket on series production commercial  @Airbus  airframe.  http:// @ENGINEERINGcom,0,0,0,0
UnfoldLabs,@UnfoldLabs,2017-10-01T04:03:13.000Z,3D printing  a home  https:// HRxJk&feature=youtu.be … #tech #innovation #smartcities #cleanenergy #data @DataSmartCities @smartcitiesdive  @SCM_MoHUA,0,2,4,0
Claudia Martinez,@_claudia_mart_,2017-10-01T00:29:55.000Z,My project will look into the what life will look like in a world where  3D printing  is perfected and how it affects all aspects of our lives  #dcim353a,0,0,0,0
Kevin Huyn,@kevinhuynh213,2017-09-30T22:21:33.000Z,Arup Develops Affordable  3D-Printing  Sand Casts for Complex Steel Structural Elements= http:// velops-affordable-3d-printing-sand-casts-for-complex-steel-structural-elements=archdaily=en-us …,0,0,0,0
Andrew Bolwell,@andrewbolwell,2017-10-01T00:30:01.000Z,#3D  printed organs are closer than you think  https:// could-be-used-to-3d-print-artificial-organs/ … #healthtech #3dprinting,0,6,8,0
Lambert Engineering,@LambEngineering,2017-10-01T05:24:03.000Z,Arup Develops Affordable  3D-Printing  Sand Casts for Complex Steel Structural Elements  http://,0,2,0,0
Ezio Michelangeletti,@etabeta747,2017-09-30T19:49:29.000Z,Con la stampa 3D gli occhiali nascono un anno prima |  3d Printing  Creative  http://,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-09-30T20:27:29.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th …  """,0,0,0,0
Woodstock Production,@WoodstockPro,2017-09-30T21:58:38.000Z,RT vadjra_lab:  Find a patch for  3D printer  in Scrollonoid by vadjra_lab #3Dprinter #patch #indiegame #geek #unity  … …,0,0,0,0
Woodstock Production,@WoodstockPro,2017-09-30T22:04:14.000Z,RT WoodstockPro: RT vadjra_lab:  Find a patch for  3D printer  in Scrollonoid by vadjra_lab #3Dprinter #patch #indiegame #geek #unity ... …,0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T19:22:32.000Z,My Top 5  #3D  Printer Tips ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-10-01T03:00:58.000Z,"MakerGear M2  3D Printer , Black, with Upgrades - Pristine (Unused) Condition  http:// twt/?item=302471862807 …",0,0,0,0
Adi Meyerovitch,@Adi_Meyero,2017-09-30T21:07:48.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// our-own-3d-printed-mask-that-reacts-to-your-emotions/ …  דרך  @Tech  Ground News,0,0,0,0
Makertech 3D,@Makertech3D,2017-09-30T22:15:03.000Z,I added a video to a  @YouTube  playlist  http://  Proforge  3D Printer  Build Guide [Part D1/2] - X-Axis,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-01T00:27:17.000Z,University of Michigan Adapts Electronics Manufacturing Technology to  3D Print  Medicine  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-30T22:47:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Cruise Weddings,@cruise_weddings,2017-09-30T19:34:18.000Z,Anet E10 Multi-language Software Aluminum Frame  3D Printer  Kit 0.1-0.4mm SH*  http:// twt/?item=202069669561 …,0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-10-01T05:59:09.000Z,"Just Pinned to Support Handmade: Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant,3d pri…  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-30T22:35:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Marilou McFarlane,@MMcFarlane415,2017-09-30T19:50:25.000Z,Enjoyed visit to  @Carbon  this week and seeing  @adidas 3D printed  soles for myself.  #historic #revolutionary #innovation #breakthemold #running,0,4,1,0
Vishma Rai,@vrai777,2017-10-01T01:11:29.000Z,#vrai777 ℅  #mashable  This organization is 3D-printing prosthetics for kids,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-30T19:05:00.000Z,Brownies Troop Receives a  #3DPrinting  Education and New Badges from  @Renishawplc http:// s-renishaw-3d-printing/ …,0,0,2,0
Sync NI,@SyncNI,2017-09-30T20:00:01.000Z,Leading Belfast  3D printing  service bureau Laser Prototypes Ltd has made its largest investment to date https:// ireland-s-leading-rapid-prototyping-service-bureau-invests-500-000-in-the-future-of-metal-3d-printing/tab/1356 …,0,5,1,0
Industry Tap,@IndustryTap,2017-10-01T01:04:19.000Z,3D-Printed  Lawn Mower That Works? This Guy Churned Out All The Parts In Only 9 Hours! http:// n-mower-works-guy-churned-parts-9-hours/25647 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-30T21:25:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
READ TWEET$ SEND$1%,@PRINTMONEYPARTY,2017-09-30T20:49:16.000Z,10 Houses Printed in 24 Hours -  3D Printed  Concrete Homes  https://  via  @YouTube,0,0,0,0
SuperCosplays,@SuperCosplays,2017-10-01T00:50:58.000Z,[Self] Ruka Urushibara Skull Hair Clip  3D Printed https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-30T23:03:04.000Z,RT  @3DPrintingZone #3D  printing software helps ramp up production  https:// #3DModels #4DPrinting #3DArt,0,0,0,0
Dani K,@deekep72,2017-10-01T02:20:00.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Deborah VanLiew,@dvanliew62,2017-10-01T01:19:03.000Z,Claire Fortenberry presenting  3D printing  at CapCUE Techfest 2017 with son Dillon assisting.  #rusdproud #capcue,0,3,1,0
Online Listing,@onlinelisting,2017-10-01T02:54:38.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
Nursery Décor,@Nursery_Decor,2017-09-30T22:11:54.000Z,"#7: GPJOY Lighting Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable…  https:// #Nursery #Decor",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-01T07:26:00.000Z,RT  @3DPrintingZone #3D  printing software helps ramp up production  https:// #3DDesigns #4DPrinting #3DPrinted,0,0,0,0
Arnold Melm,@countUP,2017-09-30T23:48:45.000Z,"Top story:  @mashable : 'Mobile  3D printer  can build an entire house in under a d…  https:// s/914194895518154752/video/1 … , see more  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-09-30T20:57:40.000Z,"Finally making some progress on another project, thanks to a timely tip about using z-hop from  @JShawsTidbits",1,3,0,0
FunkySockShop,@FunkySockShop,2017-10-01T05:09:44.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Claudia,@signorina37H,2017-10-01T05:01:52.000Z,A  3D Printed  Model Car Display Case  http:// #rounders,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-01T07:20:57.000Z,I added a video to a  @YouTube  playlist  http://  Create and  3d PRINT  a NameTag Using Fusion 360,0,0,0,0
Katelyn Yerance,@creeper7863,2017-09-30T22:11:26.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Blitz,@Darkspiral_94,2017-09-30T23:44:21.000Z,Urban Outfitters sells a  3D printing  pen and it's really cool - Mashable  http://,0,0,0,0
Dale Nunns,@dale_nunns,2017-09-30T21:47:01.000Z,On first power up I broke the Z stepper bracket on my new  3D printer . Knew I shouldn't do this late at night.,0,0,0,0
OzBargain Comps,@OzBargainComps,2017-10-01T06:18:19.000Z,pfaftle: Win 1 of 6 3D Printers from All About  3D Printing  / GearBest  http://,0,0,0,0
Kids' Home Store,@Kids_Home_Store,2017-09-30T21:52:34.000Z,"#7: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch…  https:// #Kids #Home #Store",0,0,0,0
Anatomics,@AnatomicsRX,2017-10-01T00:11:50.000Z,"3D Printed  Cartilage Made of Hydrogels Mimic Strength, Flexibility of Knee’s Meniscus  https:// nted-cartilage-made-hydrogels-mimic-strength-flexibility-knees-meniscus.html … @AnatomicsRX #anatomics",0,2,3,0
Vadjra,@vadjra_lab,2017-09-30T21:55:49.000Z,Find a patch for  3D printer  in Scrollonoid by  @vadjra_lab #3Dprinter #patch #indiegame #geek #unity #spaceship http:// ollonoid/ …,0,1,2,0
croadfeldt,@croadfeldt,2017-09-30T23:05:44.000Z,C-Bot  3D Printer  - 3dHubs Customer Job - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-01T04:42:06.000Z,#7: PLA 3D Pen Filament Refills - Dikale  3D Printing  Pen Filament 1.75mm Including 16…  https:// #Additive #Products,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-09-30T23:18:22.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
makersempire,@MakersEmpire,2017-10-01T00:30:46.000Z,Learn to make your own  3D printed  bookmark or nametag! A perfect beginners project!  http:// #3Dprinting #3Dmodeling #edtech,0,6,3,0
Andy A,@jjashea,2017-10-01T06:50:22.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
weaver power,@reaverpower,2017-09-30T23:47:37.000Z,Anycubic i3 Mega – Best DIY  3D Printer  for under $400 (2017) – Full Review!  https:// rs-reviews/anycubic-i3-mega-best-diy-3d-printer-for-under-400-2017-full-review/ …,0,0,0,0
Phillip Merrick,@MerrickPhillip,2017-10-01T01:00:26.000Z,Entomological  3D printing :  https:// JdoWQ …,0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T23:24:34.000Z,#3D  Printing: Formlabs at ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ショップ,@shopbooru,2017-09-30T23:02:26.000Z,GP3D Root Desktop  3D Printer  $300.00 via eBay  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-09-30T19:20:39.000Z,French woman suffering from gunshot wound receives  3D printed  'reverse shoulder prosthesis'  http:// uffering-from-gunshot-wound-receives-3d-printed-reverse-shoulder-prosthesis/ …,0,0,0,0
Richard Turcott,@RichardTurcott,2017-09-30T19:21:35.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  https://,0,0,0,0
