Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2016-09-16T23:03:00.000Z,RT  @ttranpham  12 high-end 3D printers shaping the future of  additive manufacturing ? |  #3Dprinting  | tuan@desktopme…  http://,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-09-16T23:10:20.000Z,3D printing  technologies explained  http://,0,0,0,0
INSIGHT MEDIA INT'l,@mediacitygroups,2016-09-16T22:47:05.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  https:// sing-threat-ups-plans-to-expand-its-3d-printing-operations-5 …",0,0,0,0
Shantel,@ShantelW6,2016-09-17T01:52:00.000Z,#3: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-17T01:02:24.000Z,Earlier: Avante’s Experiments with  3D Printed  Injection Molds  http:// #3DPrinting,0,1,5,0
Hladini Yauvani,@HladiniYauvani,2016-09-16T21:59:33.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United Parcel Ser...  http://",0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-09-17T04:07:27.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Austin Cox,@cox7_austin,2016-09-17T03:37:18.000Z,Got my  3D Printer,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-09-17T00:35:02.000Z,Win a  3D Printer  & Training through  @DHFBaltimore ’s Innovation Access Program. Find details & apply at  http:// @tfa_stem,0,0,0,0
StyleTech Shop,@styletechshop,2016-09-17T04:16:56.000Z,$18  3D Printed  Nylon Icosahedron Earrings (Red)  #style #tech #fashion #fashionblogger #cout http:// ion/3d-printed-nylon-icosahedron-earrings/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-09-16T22:28:56.000Z,"Weekly Roundup: Ten More 3D Printable Nerdy Model Kits: I’ve said it before and I’ll say it again, a  3D print ...  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-16T22:58:04.000Z,3D printed  jewelry necklace.  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida,0,5,2,0
Induja Hinduja,@IndujaHinduja,2016-09-16T21:59:35.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United Parcel Ser...  http://",0,0,0,0
Localisters,@localisters,2016-09-17T01:52:14.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http:// #SocialMedia,0,0,0,0
Your IT and Tech,@YourITandTech,2016-09-16T22:03:24.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Zerochain,@TheKioChan,2016-09-17T01:40:17.000Z,Ich habe ein  @YouTube -Video von  @3d_printguy  positiv bewertet:  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-16T22:04:10.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations LOUISVILLE, Ky. (Reuters) - United Parcel Service...  http://",0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-09-16T22:28:47.000Z,I liked a  @YouTube  video  http://  Getting ready for the jck show. Full plate printing on the Solus  3D printer .,0,0,0,0
Cornelia Guest,@CorneliaGuest,2016-09-16T22:01:45.000Z,#Injured #animals  get a  #secondchance  with  3D printed  limbs:  http:// #rescue #wildanimals #pets #prosthetics @NatGeo,0,3,0,0
INSIGHT MEDIA INT'l,@mediacitygroups,2016-09-17T00:51:03.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  https:// sing-threat-ups-plans-to-expand-its-3d-printing-operations-12 …",0,0,0,0
Ian Pringle,@IanJamesPringle,2016-09-16T22:22:47.000Z,Global powder market report shows importance of cobalt in  3D printing .   http:// balt-powder-market-2021-insights-analysis-and-07-key-company-profiles-by-region …,0,0,0,0
IT News Stand,@ITNewsStand,2016-09-16T22:03:23.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
OyoBoi,@Stiff_Mayana,2016-09-16T22:02:27.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 16 (Reuters) - United P...  http://",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-09-17T01:58:54.000Z,I liked a  @YouTube  video from  @pressreset http://  MagiTools  3d Printer  kit for kids and schools!,0,0,0,0
StyleTech Shop,@styletechshop,2016-09-16T23:16:40.000Z,$24  3D Printed  Nylon Coral Bones Platonic Solids Earrings (Purple)  #style #tech #fashion #f http:// ion/3d-printed-nylon-coral-bones-platonic-solids-earrings/ …,0,0,0,0
Kariana Keyes,@KrazyKariana,2016-09-16T23:19:57.000Z,Always impressed with the  3D print  figures at these cons.,1,1,0,0
Filipe Rimes,@f_rimes,2016-09-17T00:41:45.000Z,Gostei de um vídeo  @YouTube  de  @adafruit http://  Ember  3D Printer  from Autodesk,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-17T03:15:34.000Z,ORNL to test new 50kg-an-hour BAAM  3D printer  extruder built by Ohio-based Strangpresse -  #3dp http://,0,0,0,0
ハートウォーミング芋焼酎,@tanya_kaka,2016-09-17T02:46:40.000Z,7 Shocking  3D Printed  Things  2  https:// @YouTube さんから,0,0,0,0
Great Tech,@GreatItech,2016-09-16T22:03:31.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Logistics News,@courierlogi_ser,2016-09-16T22:54:05.000Z,"#UnitedParcelService  Sensing threat, plans to expand its  3D printing  operations. Read more:  http:// $UPS",0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-09-16T22:12:50.000Z,I liked a  @YouTube  video  http://  ULTRA-CAM  3D PRINTER,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-09-17T04:09:18.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Emkasa Skin Care,@EmKaSaSkincare,2016-09-16T22:10:15.000Z,A Choice Between These 3 3D Printers is Indeed a Tough Nut to Break!:  3D printing  technology has been around ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-17T01:06:26.000Z,3D Printing  in Medical Applications Market Worth 965.5 Million USD by 2019  #3dprinting http:// nting-in-medical-applications-market-worth-965-5-million-usd-by-2019.html …,0,0,0,0
TEDxTangerangSelatan,@TEDxTangsel,2016-09-17T02:01:09.000Z,"A  3D printed  dress for the Paralympics, biodiversity in the heart of the city, and a camera that can…  http://  via  @TEDNews",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-16T22:39:44.000Z,"Ten-Year-Old Girls Build  3D Printer  from Scratch, Winning Science Fair  http://",0,0,0,0
John-Clinton Nsengiyumva,@JCNsengiyumva,2016-09-16T23:23:09.000Z,3D printing  offers hope for kids with congenital heart conditions  http:// printing-offers-hope-for-kids-with-congenital-heart-conditions/ …,0,0,0,0
MLCG Stock,@MLCG_Stock,2016-09-16T22:02:30.000Z,"#Marijuana #WEED  Sensing threat, UPS plans to expand its  3D printing  operations...  http:// http:// $MLCG",0,0,0,0
Ryszard,@ursyn,2016-09-17T02:57:31.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http://,0,0,0,0
Maggie Simonelli,@maggiesimonelli,2016-09-17T00:55:54.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http:// tum-physics-3d-printed-dress/ …  via  @DigitalTrends,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-17T03:13:00.000Z,RT  @SelectUSA  Additive  #manufacturing  ( 3D printing ) = excitement  http:// @NIST_MEP @MFGUSA #FridayFeeling,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-17T01:28:02.000Z,Trailblazing metal  3D printing  firm Sinterex aims to become leader in the Middle  #3dprinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-17T01:15:28.000Z,IMTS 2016:  3D Printing  in Photos -  http:// http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-09-17T00:38:16.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  https:// #cooltech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-17T01:27:24.000Z,IMTS 2016:  3D Printing  in Photos  #3dprinting https:// 16-3d-printing-in-photos/ …,0,0,0,0
Jevthal,@jevthal,2016-09-17T00:34:50.000Z,This  3D-printed  dress was based on patterns designed from quantum physics:  3D printing  is making its mark on ...  http://,0,0,0,0
TYKMA Electrox,@TYKMAElectrox,2016-09-16T22:10:24.000Z,"Yes, it's a  3D printed  car at  #IMTS :",0,0,0,0
Robert McMurrer,@rmcmurrer,2016-09-16T23:04:07.000Z,Here’s how to  3D print  your own Mr. Meeseeks from Rick & Morty  http://,0,0,0,0
igus® UK Limited,@igusUK,2016-09-17T00:49:45.000Z,igus News Video of the Week – SLS  3D printing  of iglidur components  http://,0,0,0,0
The Evolved Foot,@evofoot,2016-09-16T23:00:21.000Z,3D Printed  exo-prosthetic leg becomes customizable body part  http:// @designboom #3d #3dprinting #prosthetic #tech #podiatry,0,2,0,0
Lauren Renee,@AbuzzDesigns,2016-09-17T01:24:14.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to Make a  3D Printer  & Filament Storage Box - Prop: Shop,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-09-17T00:16:50.000Z,This  #3D -printed dress was based on patterns designed from quantum physics  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-16T22:31:05.000Z,Weekly Roundup: Ten More 3D Printable Nerdy Model Kits https:// printable-nerdy-model-kits/ … #3Dprinting,0,2,1,0
Patrick,@loginadvisor,2016-09-16T22:03:34.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Digital Trends,@DigitalTrends,2016-09-17T00:36:09.000Z,This  #3D -printed dress was based on patterns designed from quantum physics  http://,1,21,19,0
Davalyn Corporation,@DavalynManager,2016-09-16T22:31:39.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
SubtleTV,@SubtleTV,2016-09-17T02:30:04.000Z,Shitty  3d printing ...with cheese.  #shittyrobots #engineering #cheese http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-09-16T23:38:37.000Z,New interface for Printoid !  https:// ails?id=fr.yochi76.printoid.phones.pro …,0,0,0,0
PC-Care,@pccareus,2016-09-17T03:49:11.000Z,RAMPS 1.4  3D PRINTER  CONTROLLER Kit w/ Mega 2560 & LCD smart controller 5x A4988  #RAMPS #DIYKit #3DPrinter #Arduino http:// 3D-PRINTER-CONTROLLER-Kit-w-Mega-2560-LCD-smart-controller-5x-A4988-/262629464845?roken=cUgayN&soutkn=w1zm4J …,0,0,0,0
"Make informed tech decisions, faster",@RaynoReport,2016-09-16T22:01:00.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Colleen Mc Guane,@librarylover3,2016-09-17T02:01:06.000Z,6 Ways  3D Printing  Improves Education at All Levels. Great article  #spslib http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-16T22:42:05.000Z,"Open Bionics and Eidos-Montréal are Designing Functional 3D Printable Arm Prost…  https:// table-prosthetics-deus-ex/ … , see more  http://",0,0,0,0
Temitayo Bodunrin,@Goldnetonline,2016-09-16T22:06:40.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations",0,0,0,0
elsa,@venevicens677,2016-09-16T23:28:21.000Z,If I hav a 3D p inter the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
dsanwoola@gmail.com,@Dsanwoola,2016-09-16T22:07:30.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http:// #DeenSanwoola",0,0,0,0
Darius Khorshidchehr,@dariusmk7,2016-09-16T22:39:11.000Z,'Transformative technology':  3D-printed  reefs  http://,0,0,0,0
INSIGHT MEDIA INT'l,@mediacitygroups,2016-09-17T02:45:42.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  https:// sing-threat-ups-plans-to-expand-its-3d-printing-operations-17 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-16T23:12:50.000Z,KLM debuts first ever  3D printed  in-flight draught beer trolley -  #3dp http://,0,0,0,0
Tech Mindsets,@TechMindsets,2016-09-16T22:03:23.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
zadrot_power,@zadrot_power,2016-09-17T03:30:09.000Z,Free Shipping With Tracking Number 5pcs/lot Aluminium Heater Block For RepRap Makerbot  3D Printer  Extruder Hot End..  https://,0,0,0,0
Schlinky,@Schlyne,2016-09-17T01:21:07.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  http:// -3d-printed-miniatures …  via  @vice,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-09-16T22:03:31.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
#LucaSalomon,@AZILINONS,2016-09-17T00:06:22.000Z,"#Business  &  #Technology  # Sensing threat, UPS plans to expand its  3D printing  operations  http:// m/arti/QBDWo …",0,0,0,0
Pratik Remalkar,@Pratik_p1,2016-09-16T21:59:39.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United Parcel Ser...  http://",0,0,0,0
Rishabh Sitar,@rishabh_sitar,2016-09-16T21:59:31.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United Parcel Ser...  http://",0,0,0,0
#LucaSalomon,@AZILINONS,2016-09-16T22:01:31.000Z,"#Business  &  #Technology  # Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
suntweet,@sunlasso,2016-09-17T02:14:16.000Z,Invention Science Fund Partnering with NAMIC to Create New  3D Printing  Technologies  https://,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-09-17T02:01:12.000Z,"Blogpost:  A  3D printed  dress for the Paralympics, biodiversity in the heart of the city, and a camera that can…  http://",0,0,0,0
Noblesergentem2,@noblesergentem2,2016-09-16T22:15:48.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations -  http://",0,0,0,0
Econo-Lite,@Econo_Lite,2016-09-17T01:20:06.000Z,3D Printing  Changes the Landscape of Jewelry Design http:// #lights #jewelrylights #econolite,0,0,0,0
GPS,@GPSolutions3,2016-09-16T21:59:29.000Z,"#technews #tech #it  Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters)...  http://",0,0,0,0
fieryfistdaocultivator,@fieryfistdao,2016-09-17T03:31:36.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …  via  @Futurism,0,0,0,0
Warner Mach,@Warner_Mach,2016-09-16T22:38:39.000Z,"#technology  If AI software were controlling a  3D printer  then, perhaps, software could be used to fix hardware.",0,0,0,0
Rapid Scan 3D,@RapidScan3D,2016-09-16T23:58:42.000Z,3D Body Scan &  3D Printed  Figurine using our  @twindom3D  3D booth at Comic Con Long Beach Booth 907  @LongBeach_CC,0,2,2,0
3D Printing,@3D_PrintNews,2016-09-17T01:18:00.000Z,"Ten-Year-Old Girls Build  3D Printer  from Scratch, Winning Science Fair: Building a  3D printer  is ...  http:// #3dprinting",0,2,0,0
INSIGHT MEDIA INT'l,@mediacitygroups,2016-09-17T03:47:53.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  https:// sing-threat-ups-plans-to-expand-its-3d-printing-operations-23 …",0,0,0,0
D-one Tech,@D0n3tech,2016-09-17T00:18:26.000Z,DigitalTrends: This  #3D -printed dress was based on patterns designed from quantum physics  http:// …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-17T03:01:29.000Z,Vanicci  3D printed  wallets  #3DPrinting http://,0,0,0,0
Nitin Rajan,@Nitin_r7,2016-09-16T21:59:38.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United Parcel Ser...  http://",0,0,0,0
Patrica Smith,@patricasmith84,2016-09-17T04:13:20.000Z,"#toys 3D Printing  Pen,Vcall Newest 3D Drawing Pen with LCD Screen and Doodle Model Making …  http:// nting-penvcall-newest-3d-drawing.html …",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-09-17T00:09:23.000Z,This  3D printed  dress was based on patterns designed from quantum physics  #3dprinting http:// tum-physics-3d-printed-dress/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-16T22:21:19.000Z,"Weekly Roundup: Ten More 3D Printable Nerdy Model Kits:

I’ve said it before and I’ll say it again, a  3D printer  i…  http://",0,0,0,0
dshaynie-in-3D,@dshaynie,2016-09-17T02:01:16.000Z,I liked a  @YouTube  video  http:// 3D Print : Mark 42 Iron Man Helmet Time Lapse,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-09-16T22:50:27.000Z,#news #Carbon 's $81M funding raises  3D printer  startup to unicorn status  #business #fdlx,0,0,0,0
Garden Flowers,@OrchidsToday,2016-09-17T03:46:57.000Z,Livi uses  3D printing  technology and recycled materials to produce a ... -  http:// rinting-technology-and-recycled-materials-to-produce-a-colorful-planter-with-an-insect-like-body-and-legs-that-adheres-to-windows/ … #garden #flowers,0,0,0,0
Krunox,@krunox123,2016-09-17T00:12:10.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http://,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-09-17T04:07:32.000Z,ArvengTrainEng - Could this  3D printer  end housing shortages around the world?  http:// #3Dprinting,0,2,0,0
Shantel,@ShantelW6,2016-09-17T01:50:06.000Z,#4: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-09-17T00:34:10.000Z,"DLP Software (No arduino interfacing.) - Howdy, I'm looking for a software that runs DLP  3D printer , but I'm lo...  http://",0,0,0,0
Physics Tweet,@PhysicsTweet,2016-09-17T01:22:07.000Z,This  3D-printed  dress was based on patterns designed from quantum physics - Digital Trends  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-09-16T22:03:16.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Quantum Physics View,@QuantumPhysView,2016-09-17T00:48:05.000Z,This  3D-printed  dress was based on patterns designed from quantum physics - Digital Trends  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-09-17T00:19:48.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-16T23:36:27.000Z,#2: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Patricia Mellin,@PatriciaMellin,2016-09-16T22:05:38.000Z,"A  3D printed  dress for the Paralympics, biodiversity in the heart of the city, and a camera that can read a closed…  http://",0,0,0,0
Physicsupdate,@Physicsupdate20,2016-09-17T01:10:36.000Z,This  3D-printed  dress was based on patterns designed from quantum physics - Digital Trends  http://,0,0,0,0
Presentation News,@P_ralay_en,2016-09-16T22:00:06.000Z,"A  3D printed  dress for the Paralympics, biodiversity in the heart of the city, and a camera that can read a closed…  http://",0,0,0,0
Lisa B,@lisabriercliffe,2016-09-16T22:07:39.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://  Find me on  http://",0,0,3,0
CyborgParrot,@RWaltho,2016-09-17T01:13:41.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,1,0,0,0
Blitz,@Darkspiral_94,2016-09-17T01:16:16.000Z,IMTS 2016:  3D Printing  in Photos -  http:// http://,0,0,0,0
INSIGHT MEDIA INT'l,@mediacitygroups,2016-09-16T22:37:28.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  https:// sing-threat-ups-plans-to-expand-its-3d-printing-operations-4 …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-17T02:46:17.000Z,Print (not  3D printing ) a 3D model with good resolution  http://,0,0,0,0
INSIGHT MEDIA INT'l,@mediacitygroups,2016-09-17T01:11:10.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  https:// sing-threat-ups-plans-to-expand-its-3d-printing-operations-13 …",0,0,0,0
Trend Hunter,@trendhunter,2016-09-17T02:28:08.000Z,Sustainable  3D-Printed  Buildings  http:// ed-building … #Eco,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-17T02:05:13.000Z,"Ten-Year-Old Girls Build  3D Printer  from Scratch, Winning...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-16T22:30:50.000Z,You Can  3D Print  Your Own Mr. Meeseeks from RICK AND MORTY  http://,0,0,0,0
Alex,@alexelord,2016-09-16T22:23:26.000Z,"A  3D printed  dress for the Paralympics, biodiversity in the heart of the city, and a camera that can read a closed…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-16T23:12:51.000Z,Custom  3D printed  insoles from Phits help athletes recover from injury -  #3dp http://,0,0,0,0
Namrata Katkar,@Namrata_k1,2016-09-16T21:59:36.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United Parcel Ser...  http://",0,0,0,0
Geber Brand Consulting,@GeberConsulting,2016-09-17T01:04:57.000Z,3D-Printed  Dress Was Based On Quantum Physics  #3dprinting http:// tum-physics-3d-printed-dress/ …,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-09-16T22:10:17.000Z,A Choice Between These 3 3D Printers is Indeed a Tough Nut to Break!:  3D printing  technology has been around ...  http://,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-09-16T22:02:25.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 16 (Reuters) - United P...  http://",0,0,0,0
Real IT and Tech,@RealITandTech,2016-09-16T22:03:25.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Rachel Gets Social,@rachgetssocial,2016-09-17T01:48:26.000Z,Carbon's $81M funding raises  3D printer  startup to unicorn status  http:// #startup,0,0,0,0
内川誠,@boxmakoto,2016-09-16T22:36:39.000Z,Rize teaches  3D printing  some long-awaited new tricks | TechCrunch  https:// e-3d-printer/ …,0,0,0,0
Gadgets Now,@gadgetsnow,2016-09-17T00:30:05.000Z,Silicon Valley  3D printing  startup Carbon secures $81 million in funding  http:// con-Valley-3D-printing-startup-Carbon-secures-81-million-in-funding/articleshow/54363284.cms …,0,0,0,0
NealonOnfre,@OnfreNealon,2016-09-17T01:29:31.000Z,This  3D-printed  dress was based on patterns designed from quantum physics - Digital Trends -  http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-09-17T02:08:47.000Z,Robox ® launches first dual-material  3D printing  head:  http:// #3DPrinting #3DP #Makers,0,0,0,0
Joyce Li,@joycegii138,2016-09-17T00:02:28.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Patina Yungs,@PatinaYungs,2016-09-16T23:22:57.000Z,3D printing  offers hope for kids with congenital heart conditions  http:// printing-offers-hope-for-kids-with-congenital-heart-conditions/ …,0,0,0,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-09-17T01:06:26.000Z,3D-Printed  Cocktails  http:// -drink … #Tech,0,0,0,0
SMITA Global & SMITA Malaysia,@smitamalaysia,2016-09-16T21:59:53.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  #business http:// hnologyNews/~3/_WicsHhRiyE/us-united-parcel-3dprint-idUSKCN11M2AL …",0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-09-17T04:07:26.000Z,Could this  3D printer  end housing shortages around the world?  http:// #3Dprinting,0,0,0,0
INSIGHT MEDIA INT'l,@mediacitygroups,2016-09-17T02:30:33.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  https:// sing-threat-ups-plans-to-expand-its-3d-printing-operations-16 …",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-09-17T00:49:32.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http://,0,0,0,0
Keith Kuntz,@KeithKuntz,2016-09-17T03:01:50.000Z,"Well here comes the  3D printing  nerd in me!!!! -
Two of my favorite programs to use.…  https://",0,0,0,0
shake le pire,@chatapon2,2016-09-17T00:40:21.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http://,0,0,0,0
