Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2017-05-26T15:08:50.000Z,Aviation in China - an unusual industry for a large demand in  3D printing :  http://,0,0,0,0
Urban voice,@urban_voice_,2017-05-26T14:55:56.000Z,Chinas aviation industry to boost demand for  3D printing http:// /Chinas-aviation-industry-to-boost-demand-for-3D-printing …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-26T14:40:54.000Z,Industrial  #3DPrinting  Advances in Canada:  @UWaterloo  $8.9M Investment for Multi-Scale  #AdditiveManufacturing  Lab https:// ity-of-waterloo-3d-printing/ …,0,3,1,0
Maker Faire Vancouver,@vanmakerfaire,2017-05-26T15:40:12.000Z,"In celebration of the 7th annual Vancouver Mini Maker Faire, we’re giving away a  3D Printer  to one lucky winner!  http://",0,6,8,0
Wendy Rijners,@WendyRijners,2017-05-26T13:59:59.000Z,Generative Software allows for evolutionary industrial design. Add  3D printing  and it can boost efficiency by 50%…  https:// 68065948271611905 …,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-26T14:00:06.000Z,It's not just a support material! Find out everything you need to know about HIPS with our handy guide:  https:// -to-3d-print-hips-filament-and-it-s-not-just-a-support-material … #3dprinting,0,0,0,0
shiyuugo,@shiyuugo,2017-05-26T15:58:03.000Z,途方もねえ 3d-printed  Halbach Motor - Building Instructions  https:// @YouTube さんから,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-05-26T14:03:41.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,1,1,0,0
Craig TX,@AntiAgingN,2017-05-26T14:25:04.000Z,"3D Printed  Space-Age ""Chain Mail"" Is in Development at NASA  https:// ce-age-chain-mail-is-in-development-at-nasa/ …",0,0,0,0
Basque Design Museum,@basque_design,2017-05-26T16:16:09.000Z,architectmag: This Week in Tech: A Single Strand of Plastic Forms a  3D-Printed  Chair:  http://,0,0,0,0
Nick Skillicorn,@Improvides,2017-05-26T15:04:55.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-26T16:25:11.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ITFroccs,@ITFroccs,2017-05-26T13:10:32.000Z,"Xiaomi Mi 6, Xiaomi Mi Pad 3, Ender Desktop  3D Printer  és még sok más újdonság https:// aomi-mi-pad-3-ender-desktop-3d-printer-es-meg-sok-mas-ujdonsag … #GearBest #Xiaomi #MI6 #MiPad3",0,0,0,0
Dome Home Automation,@DomeByElexa,2017-05-26T13:30:33.000Z,This off grid smart house was  3D printed  by a robot! How awesome!!  #FridayReads http://,0,2,1,0
Varden Rhode,@vardenrhode,2017-05-26T15:06:01.000Z,3D Fuel's Water-Soluble Filament for  3D Printing  ->  http:// #design,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-26T13:11:45.000Z,Canada Opens Metal  3D Printing  Research Center for Marine and Defense Industries  https:// ada-opens-metal-3d-printing-research-center-for-marine-and-defense-industries/ …,0,0,0,0
scott charlson,@scottcharlson,2017-05-26T13:29:42.000Z,From Bacteria to Buildings:  Additive Manufacturing  Outside of the Box - ...  https://  via  @YouTube,0,0,0,0
Wireless Top News,@WirelessTopNews,2017-05-26T13:11:49.000Z,$99 BuildOne Wireless  3D Printer  (video) - Geeky Gadgets  http:// ee319d8938492de853a350b6bc1?src=twitter …  via @3DPrintMaven,0,0,0,0
VRL.NZ,@virallinkz,2017-05-26T15:11:12.000Z,3D Fuel's Water-Soluble Filament for  3D Printing http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-26T14:50:34.000Z,MIT researchers  3D print  shape-shifting noodles in bizarre culinary research project  http:// https:// 68117011301269504 …,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-26T13:16:06.000Z,RT  @3dtemplates  New Report - Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market- Industry… …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-26T15:13:05.000Z,South Korean research demonstrates Blu-Ray powered micro  3D printing  for cell scaffolds -  3D Printing  Industry  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-26T15:32:14.000Z,MIT Uses  3D Printing  to Create Shape-Shifting Noodles  http://,0,0,0,0
All3DP,@All3DP,2017-05-26T13:44:09.000Z,"Formlabs Michael Sorkin Talks New Products, Global Expansion, And  3D Printed  Sex Toys  https:// el-sorkin-berlin-interview/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-26T14:15:27.000Z,3D printed  Cycloptic Mustard Monster combines best elements of 3 high-end cameras  http://,0,0,0,0
Fabbing,@fabbing,2017-05-26T14:29:29.000Z,3D printed  Cycloptic Mustard Monster combines best elements of 3 high-end cameras  http://,0,0,0,0
Ryszard,@ursyn,2017-05-26T13:25:47.000Z,The Essential Guide to Ceramic  3D Printing  All3DP  http://,0,0,0,0
News World India,@NewsWorldIN,2017-05-26T14:10:59.000Z,3D-Printed  Rocket A Reality: First Successful Launch From New Zealand  #3dprinted #NewZealand http:// nted-rocket-a-reality-first-successful-launch-from-new-zealand/263313/ …,0,0,0,0
Academica Top Ten,@AcademicaTopTen,2017-05-26T13:30:25.000Z,UWaterloo lab for industrial  3D printing  receives major investment  #cdnpse http://,0,0,0,0
Wesley Gomes,@WesleyG78896389,2017-05-26T16:45:00.000Z,Gostei de um vídeo  @YouTube http:// uilding …  DKDGWi 1/8 DOHC V8 ( 3D Printed  + Servo Motor),0,0,0,0
Kirkland Family Dentistry,@KirklandSmiles,2017-05-26T14:02:11.000Z,Australian woman’s jaw reconstructed with  3D printed  titanium implant!  http:// #dentalimplant #dental,0,0,0,0
SimoneM1988,@SimoneM1988,2017-05-26T15:26:58.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
Amy Pempel,@AmyPempel,2017-05-26T13:19:20.000Z,3D printing : a world of possibilities says Siemens' Andreas Graichen in Power Engineering Internat'l  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-26T15:59:46.000Z,3Dwalla and Fashion Design Student Design and  3D Print  New Fabrics for Maternity Wear Collection  http:// #3Dprinting #mUVe3D,0,0,0,0
Nest Egg Fertility,@NestEggFert,2017-05-26T13:02:18.000Z,Infertility Will Not Be The Problem In The Future With  3D-Printed  Ovaries  http:// ility-will-not-problem-future-3d-printed-ovaries/ …,0,3,2,0
Sean M McDonald,@iamseanmcdonald,2017-05-26T14:43:00.000Z,"“essential 8”  tech: IoT, AI, robotics, drones,  3D printing , AR, VR, & blockchain. Which r critical to ur future?  http://",0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-05-26T14:20:08.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket … #3DPrinting #Space,0,0,0,0
Neha,@iNehaPandey,2017-05-26T16:51:07.000Z,Ten  3D printing -related small business ideas.  #3dprinting #businessidea http://,0,0,2,0
Raging Heroes,@ragingheroes,2017-05-26T15:36:03.000Z,"3D print  of Syl-Yarath, The Spider Mother  https://  via  @YouTube #SPiders #Spider #theTGG2 #Warmongers #3Dprint #RagingHeroes",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-26T15:02:33.000Z,3D Fuel's Water-Soluble Filament for  3D Printing http:// http://,0,0,0,0
Acondel,@Acondel_,2017-05-26T15:57:46.000Z,Polish design studio Pillcrow uses  3D printing  to create nearly 100 new fonts in an hour -  http:// studio-pillcrow-uses-3d-printing-to-create-nearly-100-new-fonts-in-an-hour/ …  - -  #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-05-26T15:02:22.000Z,MIT researchers  3D print  shape-shifting noodles in bizarre culinary research project  http://,0,0,0,0
University of Waterloo,@UWaterloo,2017-05-26T15:00:33.000Z,#UWaterloo  received an investment of $8.9 mil for the Multi-scale  Additive Manufacturing  Lab.  http://,0,2,0,0
ndsn,@nodesyn,2017-05-26T14:51:36.000Z,"Rocket Lab Successfully Launches Electron, a  3D-Printed  Rocket, From New Zealand  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-26T14:27:32.000Z,Ringabel es el aesthetic de mi vida entera.,0,3,0,0
D1g1t@l©0d3®,@edeiller,2017-05-26T16:17:34.000Z,"Canada Opens Metal  3D Printing  Research Center for Marine and Defense Industrie…  https:// metal-3d-printing-center/ … , see more  http://",0,2,0,0
Black Lives Matter,@BETHinKW,2017-05-26T14:43:36.000Z,Waterloo Engineering receives more funding for Multi-Scale  Additive Manufacturing  Lab  http://  via  @makepartsfast,0,0,0,0
Gearbest Prime,@GearbestPrime,2017-05-26T15:25:34.000Z,"Leva o cupão""GBTaran"", aproveite o preço de desconto de $197.99 para Tevo Tarantula  3D Printer  Kit - EU PLUG...  http://",0,0,0,0
Unsorted.co,@UnsortedCo,2017-05-26T15:21:23.000Z,3D Fuel’s Water-Soluble Filament for  3D Printing http:// player_embedded&v=5w7RuHjPMVE … http:// fuels-water-soluble-filament-for-3d-printing/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-26T14:10:21.000Z,Canada Opens Metal  #3D  Printing Research Center for Marine and Defense Industrie...  http:// #4DPrinters #4DPrinter #3DModel,0,0,0,0
Anil Monga,@anilmonga55,2017-05-26T15:21:08.000Z,Nema 14 Bipolar Stepper Motor 5.4V 0.8A  http:// 3D Printer http:// r-stepper-motor-5-4v-0-8a-25-5oz-in18ncm-3d-printer/ …,0,0,0,0
Kjetil Eilertsen,@fyrstikken,2017-05-26T14:41:47.000Z,Need help with 3D modeling /  3D printing  / Translation / Cryptocurrencies? I can help you!  #steemgigs  [ENG/ESP] Check it out at: …,0,2,0,0
Dhaval Thakkar,@Dhaval_djs,2017-05-26T16:48:10.000Z,Prepared to Tap into the potential of  Additive Manufacturing ?  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-05-26T14:09:01.000Z,3D printing  and solar panels  https:// nsion-supplies-dragonfly-2020-solar-energy-company/ …,0,0,0,0
ASL Group,@ASLGroupLtd,2017-05-26T14:05:18.000Z,3D printing  can help companies go green by using less material and less energy than traditional manufacturers:  http://,0,0,0,0
"Rick Bawcum, CAE, CISSP",@rbawcum,2017-05-26T16:05:27.000Z,AECOM forms agreement with WinSun to use  3D printing  in construction  http://,0,0,0,0
EAC Product Development Solutions,@EACPDS,2017-05-26T15:00:22.000Z,How can  3D Printing  transform your organization? Learn how  http:// #3DPrinting #3DPrint #3DDesign,0,0,0,0
Formfeuer,@formfeuer,2017-05-26T14:10:30.000Z,3D printed  ‘Cycloptic Mustard Monster’ combines best elements of 3 high-end cameras  http:// http:// #3dpr …,0,0,0,0
Lupe Castro,@MsLupeCastro,2017-05-26T13:41:32.000Z,#AccessoriesFunFriday  just loving @phannatiq ScrewYou.  3D printed   necklace in support of  @SBSisters #Jewellery #trending #yellow,0,0,0,0
Alexander Graef,@pzTV,2017-05-26T16:30:44.000Z,Ich mag das  @YouTube -Video:  http://  Prusa i3  3D Printer  Upgrade Prints 4 Colors!,0,0,0,0
T Wolfe,@TDWolfe15,2017-05-26T15:02:56.000Z,Awesome TEAM DEPOT this week in West Freehold school. We put up the tiles they painted to raise funds towards a new  3D printer .,0,14,3,0
TheAbleChannel,@TheAbleChannel,2017-05-26T13:15:23.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  https:// printed-medical-implants-that-fit-the-body-perfectly-are-on-the-way/ …  via  @singularityhub,0,0,0,0
3MFconsortium,@3MFconsortium,2017-05-26T14:29:01.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http://  via  @ozy @3mfconsortium #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-26T13:25:14.000Z,What makes a metal powder good for  #additivemanufacturing ?  http://,0,0,2,0
Larry Bartoszek,@Starshiplarry,2017-05-26T16:34:26.000Z,Stofiel Aerospace is balloon launching small rockets with nozzles  3D printed  from a $125  3D printer !!  #ISDC2017,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-05-26T15:46:22.000Z,Tucking in to NIST’s ‘ 3D Printer ’ Testbed  http:// #3DPrint #3DPrinters #AdditiveManufacturing,0,0,0,0
Angela,@angelaugh_,2017-05-26T15:06:25.000Z,90s themed  #MYOH  ×  3D printer  printing MYOH pins  #coolstuff #makeyourownhavaianas …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-26T13:51:25.000Z,Global Polymer and Plastic  3D Printing  Opportunity Analysis and Ten-Year Forecasts 2017-2027 - Research and Markets  http:// global-polymer-and-plastic-3d-printing-opportunity-analysis-and-ten-year-forecasts-2017-2027---research-and-markets-300464103.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-26T14:17:11.000Z,3D Printing :  3D printed  Cycloptic Mustard Monster combines best elements of 3 high-end cameras  http:// 526-3d-printed-cycloptic-mustard-monster-combines-best-elements-of-3-high-end-cameras.html …,0,0,0,0
Slickbick,@slickbickshop,2017-05-26T15:12:27.000Z,3D Printed  Tshirt Casual Short Sleeve O-neck  http://,1,11,5,0
Blitz,@Darkspiral_94,2017-05-26T16:07:12.000Z,Why  3D Printing  with Wine Grape Skins Is the Future - Food & Wine  http://,0,0,0,0
Applied Software,@Applied_SW,2017-05-26T14:04:41.000Z,.@ConceptLaserInc is using metal  additive manufacturing  to keep a WWII-era fighter jet flying high.  http://,0,2,0,0
Four Banal,@Four_Banal,2017-05-26T14:53:55.000Z,New Zealand launches into space race with  3D-printed  rocket  @Kim_Banal,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-26T13:25:09.000Z,3Dstore.tn Canada Opens Metal  3D Printing  Research Center for Marine and Defense Industries  http://,0,0,0,0
PD Models,@pd_models,2017-05-26T15:04:22.000Z,"In out latest post, we share the best inventions in the world of  3D printing  for the month of May.  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-26T15:39:34.000Z,3D printed  Cycloptic Mustard Monster combines best elements of 3 high-end cameras  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-26T13:23:20.000Z,Canada Opens Metal  3D Printing  Research Center for Marine and Defense Industries  http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-05-26T13:09:07.000Z,How Much Does A  3D Printer  Cost?  #3dprintingtips http://,0,0,0,0
Root Solutions,@RootSolutionsUK,2017-05-26T15:05:59.000Z,How I  3D Printed  a Fractal -  http://  -  #3D  -  #PTC_Mathcad  -  @PTC_Mathcad,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2017-05-26T16:48:22.000Z,#Design  Inspiration: 3D Fuel's Water-Soluble Filament for  3D Printing http://,0,0,0,0
Stratasys,@Stratasys,2017-05-26T14:00:01.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing  via  @forbes http://",0,1,2,0
Storr Office,@StorrOffice,2017-05-26T14:05:16.000Z,The future of furniture: Our partner Steelcase collaborated with MIT to create a breakthrough  3D printing  process:  http://,0,0,0,0
WorldTechMag,@WorldTechMag,2017-05-26T14:08:17.000Z,Prusa i3  3D Printer  Upgrade Prints 4 Colors! (Video)  http://,0,0,0,0
Web Diversity,@WDiversity,2017-05-26T14:31:31.000Z,REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA Company https://,0,0,0,0
Doug Science,@Doug_Science,2017-05-26T15:30:55.000Z,I added a video to a  @YouTube  playlist  http://  17 Incredible  3D Printed  Objects,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-26T16:10:23.000Z,#3Dwalla  and Fashion Design Student Design and  3D Print  New Fabrics for Maternity W...  http:// #3DPrints #3DDesign #3DModel,0,0,0,0
Egbert Fransen,@egbertfransen,2017-05-26T14:27:05.000Z,"Wednesday 31/05 |  3D Print : Reshaping science. With a.o.  @TUeindhoven ,  @tudelft  Formula Student team and  @3DHubs https:// aping-science …",0,0,0,0
miki,@TheRealMikibish,2017-05-26T14:14:27.000Z,I liked a  @YouTube  video  http://  Prusa i3  3D Printer  Upgrade Prints 4 Colors!,0,0,0,0
SPI News,@NewsFromSPI,2017-05-26T15:29:03.000Z,"Industry 4.0 Market 2017 - Global Forecast to 2022: Industrial Robotics, Cyber Security, IofT,  3D Printing ,...  http://",0,0,0,0
Shephard News,@ShephardNews,2017-05-26T14:32:05.000Z,US Army explores  3D-printing https:// s-army-exploring-3d-printing-possibilities/ …,0,1,6,0
Mary A Bender,@mbender792,2017-05-26T16:28:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-05-26T15:43:11.000Z,"Industry 4.0 Market 2017 - Global Forecast to 2022: Industrial Robotics, Cyber Security, IofT,  3D Printing ,…  http://",0,0,0,0
Aerospace watch,@Aerospacewatch,2017-05-26T14:21:08.000Z,Opportunities for  Additive Manufacturing  in Aerospace 2017-2027: Identify and Quantify the Business Potential of…  http://,0,0,0,0
Amphurl,@i_amPhurL,2017-05-26T13:18:29.000Z,Hi peeps! Want to know more about using  3D printing ?  Join us here or pm me   Thank you.  #MottDeHoople ...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-26T13:23:16.000Z,Canadas UNB opens $5M research facility for metal  3D printing  in marine and defense,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-26T16:47:09.000Z,"3D Printing  News Sliced: 3DFuel, Sculpteo, Volkmann Inc, Metalysis, MIT’s Tangible Media Group  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-05-26T15:45:06.000Z,"A  3D printed , carbon fiber rocket flew for the first time in New Zealand  https:// labs-electron-test-flight-succeeds-a-3d-printed-carbon-fiber-rocket-flew-for-the-first-time-in-new-zealand/ …",0,15,16,0
Acondel,@Acondel_,2017-05-26T13:28:42.000Z,Canadas UNB opens $5M research facility for metal  3D printing  in marine and defense -  http:// ens-5m-research-facility-for-metal-3d-printing-in-marine-and-defense/ …  - -  #3DPrinting,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-05-26T14:01:23.000Z,Thanks for the feature  @theredbulletin ! Great read on the first  3D-printed  surfboard   by us & how it performed:  https://,0,0,0,0
SPI News,@NewsFromSPI,2017-05-26T13:27:28.000Z,Global  3D Printing  Ceramics Market Research Report Forecast 2017 to 2021 [Updated: 27042017] Prices from USD $2800  http://,0,0,0,0
printrbottalk,@printrbottalk,2017-05-26T15:02:05.000Z,"3D printing  merchants • Re: Prusa i3 printer, delta printer , all kinds of filament  http:// c.php?t=11442&p=73232&utm_source=dlvr.it&utm_medium=twitter#p73232 …",0,0,0,0
Pixel Art In Games,@EvohalerBF3,2017-05-26T14:18:28.000Z,"3D Printing  Master Chief, Baby Groot and a Action Man pickup:  http://  via  @YouTube",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-26T13:53:18.000Z,"#3D  Print  #Skull  T Shirts, only $11.74  http://  via  @opendatamonkey",0,0,0,0
Archlectic Design,@Archlectic,2017-05-26T15:02:29.000Z,3D Fuel's Water-Soluble Filament for  3D Printing,0,0,0,0
Internet High Street,@NetHighStreet,2017-05-26T15:03:43.000Z,3D Fuel's Water-Soluble Filament for  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-26T15:00:26.000Z,3D printed  robot effectively navigates challenging terrain - Design Engineering  #3dprinting http:// 1004026661-1004026661/ …,0,2,2,0
3DScanCAN,@3DScanCan,2017-05-26T14:01:25.000Z,""" 3D printing  is highly advantageous because it's as close to perfection as possible and it's repeatable"". We...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-26T14:00:44.000Z,Canadas UNB opens $5M research facility for metal  3D printing  in marine and defense -  #3dp http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-26T15:50:31.000Z,"3Dwalla and Fashion Design Student Design and  3D Print  New Fabrics for Maternity Wear Collection:

In 2015, Monik …  http://",0,0,0,0
derrick johnson,@chs93dlj,2017-05-26T15:54:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-26T15:55:02.000Z,❁ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-26T16:50:33.000Z,MIT researchers  3D print  shape-shifting noodles in bizarre culinary research project  http://,0,0,0,0
Danielle N Bordé,@danielle_borde,2017-05-26T16:05:16.000Z,Collaborating with  @Riverside_Lib  to use the  3D printer !,0,0,0,0
Andrew Leask,@Andy_Leask,2017-05-26T13:18:16.000Z,"Battery-powered,  3D-printed  rocket launched by New Zealand from South Pacific  https://",0,0,0,0
VU Engineering,@VUEngineering,2017-05-26T15:45:26.000Z,A peril for  #additive  manufacturing.,0,0,0,0
