Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
عبدالحميد,@i6006,2016-02-23T21:04:09.000Z,3D-Printed  Hand Could Serve as Scaffold for Living Tissue  http://,0,0,0,0
Susan S**H**I*,@Thesueshi,2016-02-23T21:59:37.000Z,"Now your  3D printer  can give you a map
cc  @DayAlMohamed @JihanAbbas",1,1,0,0
EEZITEC,@eezitec,2016-02-23T23:14:34.000Z,"As a huge Star Wars fan, what better way to test the Cubicon  3D Printer  than with the Millenium…  https://",0,0,0,0
Chris Minko,@ChrisThetford,2016-02-23T21:14:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Elan Footerman,@ElanIntern,2016-02-23T21:37:25.000Z,Internship Day 1: got to work on CAD class lesson plans and  3D print  for robotics club. 1st class tomorrow!  #pumped,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-23T23:36:50.000Z,"http://  Y Soft Launches YSoft Labs for  3D Printing  R&D: By Michael Molitch-Hou
Czech printing so...  http://",0,0,0,0
DronerNation,@DronerNation,2016-02-23T21:02:46.000Z,3D Printing  Projects  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-02-23T22:01:33.000Z,"No  #3D  printer? No problem. Choose a printer, upload your design & we'll do the rest.  #3DHubs http://",0,0,0,0
Maria Italia Insetti,@MariaItaliaIns,2016-02-23T22:47:42.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-23T23:05:53.000Z,University of Tokyo Creates Complex Architecture with New  3D Printing  Pen  http://,0,0,0,0
Dezeen,@dezeen,2016-02-23T22:15:09.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen:  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …",0,55,30,0
Maker Feed,@makerfeednet,2016-02-23T22:52:05.000Z,Tokyo Students Create “Drawn-In-Place” Architecture With  3D Printing  Pen  https:// yo-students-create-drawn-in-place-architecture-with-3d-printing-pen/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
A2K Store,@a2kstore,2016-02-23T21:45:33.000Z,3D print  your own fan and light remote control holder -  http://,0,0,0,0
Dani Chis,@chis_dani,2016-02-23T21:00:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Copier Supply Store,@Copierman72,2016-02-23T21:03:08.000Z,How  3D Printing  Keeps Jay Leno’s Massive Car Collection in Road Condition http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-23T23:16:04.000Z,#3DPRINTER  NEWS 6 ways  3D printing  is redefining home decor - If youâre already dialed into the  3D printing  w...  http://,0,0,0,0
Rock.It Boy Entertainment,@RockItBoy,2016-02-23T23:12:25.000Z,Steampunk  3D printed  Guitar….does it get anymore futuristic then this??? Super Cool  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-23T21:30:07.000Z,"Gigi the Macaw is the Proud Recipient of the World’s First  3D Printed  Titanium Beak: Over the weekend, I was h...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-23T22:49:05.000Z,Teach Your  #3DPrinter  How to Play Chess http:// ter-to-play-chess/ … #3Dprinting Designed by  @Pabreetzio,0,0,0,0
Innovation Hub,@IHubRadio,2016-02-23T21:33:00.000Z,"What do Santa,  3D printing , and Pringles have in common? Click to find out.  http://",0,0,0,0
Carl David Koch,@CarlDavidKoch,2016-02-23T22:35:57.000Z,Project Anywhere — Virtual Reality System Which Utilizes  3D Printed  ‘Inteligloves’ & VR Headset  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-02-23T21:40:25.000Z,We don’t know if this is real but here’s what they say is $5  3D printer  filament!!  http://,0,0,0,0
Alex Lee,@alexleelasvegas,2016-02-23T22:04:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Clyde Wills,@WillsClyde,2016-02-23T23:07:02.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-23T23:05:04.000Z,NeoMetrix To Conduct 3D Scanning &  3D Printing  Workshop in Atlanta -  http:// rix-to-conduct-3d-scanning-3d-printing-workshop-in-atlanta/ … #3dprinter #3dp #3dprinting,0,0,0,0
Latina Arevalo,@arevalolatinaz,2016-02-23T23:07:16.000Z,Issues Of Cheap  3d Printer http:// p-3d-printer-examined …,0,0,0,0
Kobbie,@djkobbie,2016-02-23T22:50:30.000Z,You can now  3D print  in multi-colour via Photoshop http:// hardware/you-can-now-3d-print-in-multicolour-via-photoshop/ …,0,0,0,0
Hartford Courant,@hartfordcourant,2016-02-23T21:48:04.000Z,3D printing  technology may provide spare parts for faulty hearts.  http://,0,2,0,0
Alphatech5.com,@alphatech5,2016-02-23T21:44:29.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept  https://,0,0,0,0
3DKitbash,@3DKitbash,2016-02-23T23:40:22.000Z,Check out CubeForme!! Get a lil box of  3D printed  cool things! This is a cool idea:  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-23T21:40:39.000Z,Incredible. What will it be next week?,0,0,0,0
Forsyth County Public Library,@FCPublicLibrary,2016-02-23T21:21:07.000Z,Teen Maker Workshop. High School session on 3/12 Middle School session on  4/9. Combine  3D printer  with storytelling. http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-02-23T23:33:11.000Z,"Y Soft Launches YSoft Labs for  3D Printing  R&D: By Michael Molitch-Hou
Czech printing solutions company Y Soft...  http://",0,0,0,0
luxury travl,@LuxTravl,2016-02-23T21:24:13.000Z,3D-Printed  Public Housing - Singapore is Developing Plans for  3D-Printed  Houses (TrendHunter.c...  http:// #luxury #travel,0,0,0,0
Luxury Travel,@DeluxTravel,2016-02-23T21:24:13.000Z,3D-Printed  Public Housing - Singapore is Developing Plans for  3D-Printed  Houses (TrendHunter.c...  http:// #luxury #travel,0,0,0,0
William Laverty,@WJCLFLY,2016-02-23T23:19:11.000Z,Might purchase myself a  3D Printer,0,0,0,0
Wiki Machine,@wikimachines,2016-02-23T22:06:56.000Z,3D Printed  Robotic Foam Dart Launcher (Nerf Gun) Interview with...,0,0,0,0
NZ Herald Business,@nzheraldbiz,2016-02-23T21:15:43.000Z,. @FlyAirNZ  is about to start  3D-printing  parts of its plane interiors  #aviation http://,0,0,0,0
Circus Brown,@CircusBrown,2016-02-23T23:14:21.000Z,Starlord  3D print  is now painted.  #3dprinting #stratasys #goengineer https:// W1h38aKcy66WwM_i5vf6VW7r1k0/ …,0,0,0,0
In 3D Print,@In3DPrintNL,2016-02-23T21:21:41.000Z,De schoolfoto van de toekomst is een 3D-poppetje  http://  via  @NOS,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-23T21:33:09.000Z,Gigi the Macaw is the Proud Recipient of the World’s First  #3DPrinted #Titanium  Beak http:// caw-3d-printed-beak/ …,0,5,9,0
Yogesh Malik,@YogeshMalik,2016-02-23T21:05:17.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips –   http:// #3DPrinter,0,0,0,0
lbr9,@lbrubens1,2016-02-23T22:15:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/KnJ24 … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-23T23:05:30.000Z,. @YSoft  Launches YSoft Labs for  #3DPrinting  R&D  http://  via  @3dprintindustry  by  @RealityInc,0,6,7,0
D.,@22classact,2016-02-23T22:46:48.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
Audrey Post,@SEASmallBiz,2016-02-23T22:44:14.000Z,Kids can print their own toys with Mattel’s new $300  3D printer http:// #Tech,0,0,0,0
Guido Stein (He/Him),@GuidoS,2016-02-23T21:36:40.000Z,Body parts found at the library (in the  3d printer ):  http://,0,0,0,0
Richard Edwards,@PaedNeurosurg,2016-02-23T21:09:38.000Z,3D printing  goes another step further in neurosurgery....  https:// 10153983662819516/ …,0,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T22:43:11.000Z,#3dprinting  Printrbot Simple  3D Printer  With Heated Bed  http:// http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-23T22:35:05.000Z,3D Printing  Now Lets You Make Cookies That Look Just Like You   http:// printing-now-lets-you-make-cookies-that-look-just-like-you/ …,0,0,0,0
LuxferGTM,@LuxferGTM,2016-02-23T21:09:22.000Z,"3D-Printed  Cars Are Coming: A  3D-printed  smart neighborhood electric vehicle (NEV) will soon be available, and...  http://",0,0,0,0
Anakin,@Anajanxxx,2016-02-23T23:54:17.000Z,จัดระเบียบ3d printer 5555+ วิสัยทัศน์20ปี,0,0,0,0
Wanetta Blando,@WanettaBlando,2016-02-23T23:33:17.000Z,6 ways  3D printing  is redefining home decor: Here are some of the ways that  3D printing  may epically alter hom...  http://,0,0,0,0
JT,@jessietuscano,2016-02-23T21:33:25.000Z,LIVE on  #Periscope :  3D printer  @ 70 mm/s!  https:// NXwxa3ZKcHpFb3lWd0tFSooNC3YkJ1bkViYfJRddHo-M58xKINYmFWH-3OHKx4Y= …,0,4,1,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-23T23:33:12.000Z,"Y Soft Launches YSoft Labs for  3D Printing  R&D: By Michael Molitch-Hou
Czech printing solutions company Y Soft...  http://",0,0,0,0
Julio Velasquez,@julionvc,2016-02-23T22:54:11.000Z,"""Enormous  3D Printed  Lion Looms Outside France’s Grand Olympic Stadium""   http:// #3dprinting",0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2016-02-23T23:46:21.000Z,University of Tokyo Creates Complex Architecture with New  3D Printing  Pen  http://,0,0,0,0
Li Salcido,@SalcidoLi,2016-02-23T23:43:12.000Z,A Simple Analysis Of Core Factors For  3d Printer http:// le-analysis-of-core-factors-for-3d-printer-uk …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-24T00:06:16.000Z,Gigi the Macaw is the Proud Recipient of the World's First  3D Printed  Titanium Beak  http:// caw-3d-printed-beak/ …,0,0,0,0
Anthony F. Lewis,@aflbooks,2016-02-24T00:00:31.000Z,Brazilian parrot receives world's first titanium  3D printed  beak  http:// 222-brazilian-parrot-receives-worlds-first-titanium-3d-printed-beak.html … #parrots #LittleBirdies,0,1,4,0
Javier Baliñas,@supernudo,2016-02-23T23:16:54.000Z,"""Astro Pi:  3D-Print  Your Own Flight Case""",0,0,0,0
Brainiac,@dynomechz,2016-02-23T22:26:15.000Z,"NASA, Made in Space working on Archinaut, an in-orbit robotic  3D printing  demo  http:// 223-nasa-made-in-space-working-on-archinaut-an-in-orbit-robotic-3d-printing-demo.html … #3dprinting",0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-23T21:31:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Sum,@byd,2016-02-23T21:31:19.000Z,Short 3D Systems - fund manager: The poster boy for  3D printing  stocks is still too pricey even after its 90 p...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-23T23:29:29.000Z,The Reason  3D Printing  Could Be Huge -- Huge! -- by 2025 Has to Do with Privacy - Inverse  http://,0,0,0,0
GNWLive,@GNWLive,2016-02-23T21:08:01.000Z,The  3D Printing  Market in Asia Pacific: A Vibrant Market With Massive Growth Potential for the Healthcare  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-23T23:00:19.000Z,I am sure you will do down kicking and screaming just like all socialist babies.  #libertarian,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-23T22:49:05.000Z,Teach Your  #3DPrinter  How to Play Chess http:// ter-to-play-chess/ … #3Dprinting Designed by  @Pabreetzio,0,3,1,0
Instant Time Deals,@InstantTimeDeal,2016-02-23T23:59:52.000Z,"ROBO 3D R1 Fully Assembled  3D Printer , 8"" x 9"" x 10"" Maximum Build Dimensions, 100 Micron Maximum... -  http:// #3D #Design",0,0,0,0
[carrythewhat?],@carrythewhat,2016-02-23T22:34:43.000Z,3D Printed  Pi Cookie Cutter Pi Day Plastic Dough Cutter by CarryTheWhat   http://  via  @Etsy,0,0,0,0
Gilbert,@wearegilbert,2016-02-23T22:02:21.000Z,What started as a design tool evolved into the production of functioning  3D printed  replacement tissue!  http://,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-02-23T21:10:36.000Z,. @GCSS_GMS  The library is  3D printing  6th grade student projects on the school's 3D printers.,0,0,0,0
Stephen De Gabrielle,@spdegabrielle,2016-02-23T22:28:53.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,1,2,0,0
ScienceBitch,@ScienceBitch73,2016-02-23T23:10:27.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http:// r-3d-printer/ …,0,0,0,0
Matthew Palmer,@PrimitiveV1,2016-02-23T22:14:59.000Z,https:// ? #3D #printing #Polaroid #printers https://,0,0,0,0
Alexandra Nikolaidou,@AlekaNikol,2016-02-23T21:41:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Print and More,@3dprintandmore,2016-02-23T21:26:19.000Z,ILOVEWOODFILAMENT :)  #3dprint #Feelwood  Filament von  @eins3d   0.3mm Layerhöhe,0,0,0,0
Edmund Szeto,@0DNUMD3,2016-02-24T00:01:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-23T21:35:12.000Z,Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible”  http://,0,0,0,0
Niche Chathong,@nichepear,2016-02-23T22:26:54.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen: …  https:// 702255399227949056 … )",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-23T21:33:03.000Z,Gigi the Macaw is the Proud Recipient of the World’s First  #3DPrinted #Titanium  Beak http:// caw-3d-printed-beak/ …,0,0,0,0
Rapidmade,@Rapidmade,2016-02-23T21:14:26.000Z,3D printed  medical miracle...  http://,0,0,0,0
TVWN Network News,@TVnow_News,2016-02-23T21:35:36.000Z,3D-Printed  Hand Could Serve as Scaffold for Living Tissue  http://,0,0,0,0
Andrea Graziano,@digitag,2016-02-23T21:16:56.000Z,Molecular  3D Printer  Can Print Billions of Possible Compounds  http:// r-3d-printer/ … #3dprint #molecular #level #nextMATERIALS,0,0,0,0
Max,@grafoman18,2016-02-23T23:36:31.000Z,http:// xMc …  World Maker Faire 2012: Formlabs Form 1  3D Printer,0,0,0,0
NAMUHUEMAN +,@NAMUHUEMAN,2016-02-23T22:08:48.000Z,#DISCOVERY #NEWS  |  3D-Printed  Hand Could Serve as Scaffold for Living Tissue  http://  |  #LOVE  >  @HCP520,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-23T21:14:41.000Z,Gigi the Macaw is the Proud Recipient of the World’s First  #3DPrinted #Titanium  Beak http:// caw-3d-printed-beak/ …,0,10,7,0
David Stephens,@DaiStephensknob,2016-02-23T23:28:07.000Z,I love stuff yeah! The Reason  3D Printing  Could Be Huge -- Huge! -- by 2025 Has to Do with Privacy - Inverse,0,0,0,0
cde🅺ultura,@cdekultura,2016-02-23T22:23:34.000Z,3D Printing #gift #apple #applewatch #iphone #3dprinting #stand #recursive  gnitnirP D3  https://,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-02-23T21:12:01.000Z,The Realize  3D Printing  Story of the Week: The future of keyboards?  http:// 223-matt-adereths-open-source-3d-printed-ergonomic-dactyl-keyboard-is-truly-amazing.html …,0,0,0,0
Oleta Wooden,@WoodenOleta,2016-02-23T21:48:19.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
Ann R #IStandwithUkraine,@robbo86otm,2016-02-23T21:20:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Edward Jones,@edwardjgjones,2016-02-23T22:22:20.000Z,The benefits of bringing  3D printing  into the classroom - Innovate My School |  @scoopit http://,0,0,0,0
Mr. Paxton (EH Tech),@mrpaxtontech,2016-02-23T23:20:01.000Z,Doing some serious  3D Printing  tonight.  #7thGradeKeyChains http://,0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-02-23T21:03:03.000Z,How  3D Printing  Keeps Jay Leno’s Massive Car Collection in Road Condition http://,0,0,0,0
Kim Flintoff,@kimbowa,2016-02-23T22:49:43.000Z,Montclair State U Opens New  3D Printing  Lab -- Campus Technology |  @scoopit http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-23T21:26:47.000Z,The  3D Printing  Market in Asia Pacific: A Vibrant Market With Massive Growth Potential for the Healthcare Industry…  http://,0,0,0,0
Design North Inc,@DesignNorthInc,2016-02-23T21:04:07.000Z,"3D Printing  for Kids. Mattel is the first, who will follow?  http:// #3DPrinting #Brands #Toys",0,0,0,0
Zeeshan Riaz Shaikh,@shaikhzees,2016-02-23T22:14:36.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// @FactSoup,0,0,0,0
Michael Storey,@bedtime37,2016-02-23T21:25:56.000Z,"This Friday morning, I am honored to present to Your Creative Angle on creative uses for  3D printing  and 3D...  http://",0,0,0,0
Yoda,@GodwinOjebiyi,2016-02-23T22:21:08.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #loudhints,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-23T21:45:15.000Z,NASA Knows The Importance Of  3D Printing  In Space  http:// nows-the-importance-of-3-d-printing-in-space/ …,0,0,0,0
Possibly a Sandwich,@FirMattRW,2016-02-23T23:15:21.000Z,"Unrelated, but if you're interested in  3D Printing  tech, take a looksee at what we're up to over at GrabCAD!",0,0,0,0
Irene Enrile,@IreneEnrile,2016-02-23T23:20:33.000Z,"6 ways  3D printing  is redefining home decor: If you're already dialed into the  3D printing  world, you don't ne...  http://",0,0,0,0
ali era,@a__era,2016-02-23T23:10:12.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-23T23:17:40.000Z,"6 ways  3D printing  is redefining home decor - If you’re already dialed into the  3D printing  world, you don’t ne...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-23T21:53:08.000Z,Players of IBM-sponsored 'Sword Art Online' VRMMO can 3D scan faces into game http:// 223-players-of-ibm-sponsored-sword-art-online-vrmmo-can-3d-scan-faces-into-game.html … #3dscanning,0,2,1,0
Bradley Arcuri,@bradleyarcuri,2016-02-23T21:23:54.000Z,RT  https:// atus/702240442314858496 …  .FlyAirNZ is about to start  3D-printing  parts of its plane interiors  #aviation  …,0,0,0,0
