Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mUVe 3D LLC,@mUVe3DLLC,2016-06-08T22:50:11.000Z,Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes With…  http:// #3Dprinting #mUVe3D,0,1,2,0
SABI,@SABusinessIndex,2016-06-09T06:35:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-08T22:10:24.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit Seoul; Registration for…  https:// y-two-weeks-left-until-inside-3d-printing-robouniverse-and-virtual-reality-summit-hit-seoul-registration-for-san-diego-frontier-tech-forum-now-open …",0,0,0,0
ATMOSPHERES,@ATMOSPHERES_LTD,2016-06-09T07:57:20.000Z,This pen is actually a  3D printer https://,0,0,0,0
moi,@phildraws,2016-06-08T22:59:04.000Z,"Can you make a  3D printer  from a  3D printer ?. 

That would be useful.",0,0,0,0
Marcos Loest,@mrloest,2016-06-08T23:01:10.000Z,ExOne Metal  3D Printing  Process  https://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-08T23:46:34.000Z,"3D Printing  With Zotebook - I love  3D printing  with Zotebook, an iPad app that turns rough sketches into precis...  http://",0,4,1,0
3D Printing Creative,@Magazine3D,2016-06-09T06:33:16.000Z,. @CRP_Group  porta  @_Windform  a Rapid Tech  http:// -a-rapid-tech/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-09T08:35:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-08T22:10:15.000Z,The Time To Think About The  3D-Printed  Future Is Now.....  http://,0,0,0,0
Karan Thakkar,@tkaran50,2016-06-08T22:28:33.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
RainnMLG™,@RainnMLG,2016-06-08T23:29:15.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Stacy Kline,@StacyKTweets,2016-06-08T22:41:19.000Z,Watch on  #Periscope  Printing Technology Student Awards w  @AirWolf3D #3D  printer!  #CTEinCA @LITsausd #sausdlearns https:// b2RSYWFES098MXlvSk1Zd3FuUGpKUVyP2f339CwCHmwDxpMsA3XzUj1qoma043BG8otmuqi7 …,0,4,1,0
Mike L.,@MikeWowBean,2016-06-08T22:58:35.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-08T22:31:45.000Z,3D-printed  Glasses  http:// dprinted-glasses …,0,0,0,0
AxisGeek,@AxisGeek,2016-06-08T22:10:20.000Z,Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer .  http:// #3Dprinting,0,1,2,0
3DLT,@3DLT,2016-06-09T07:36:13.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print…  http:// #3Dprinting",0,3,4,0
Alex Ignatius,@aleksignatius,2016-06-09T08:16:10.000Z,This awesome articulated cube was  3D printed  in a single piece  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-08T22:20:10.000Z,Only Two Weeks Left Until @Inside3DPrint Seoul; Registration for Frontier Tech Forum Open https:// r-tech-seoul-san-diego/ …,0,0,0,0
T A N T I N,@TantinAmbarrini,2016-06-09T06:33:40.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell  http:// rtoise-gets-hand-painted-3d-printed-shell-after-surviving-forest-fire?ref=tcl …",0,0,0,0
cai,@Philipdraws,2016-06-08T22:59:07.000Z,"Can you make a  3D printer  from a  3D printer ?. 

That would be useful.",0,0,0,0
ABUQAYYAS,@abuqayyas,2016-06-08T23:41:34.000Z,The State Of  3D Printing  2016  https://,0,0,0,0
Top EV Racing,@TopEVRacing,2016-06-09T06:57:01.000Z,#TimeLapse #Video :  #Rapid #prototyping  by  #3D #printing #drive #components  |  #BehindTheScenes #TopEVRacing  612kph...  http://,0,2,0,0
Doug Peterson,@dougpete,2016-06-08T23:52:25.000Z,The Best Free Resources for Getting Started With  3D Printing http://,0,3,0,0
3D Agent,@3D_Agent,2016-06-09T08:27:14.000Z,Students make music with help of  3D-printed  prosthetics -  http:// #students http:// 69 …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-09T08:35:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Soo Song,@whatsnewsoo,2016-06-08T23:46:32.000Z,. @UnderArmour  UA Architech  3D-printed  shoes use game-changing generative design  #autodesk http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-08T22:10:15.000Z,The Time To Think About The  3D-Printed  Future Is Now.....  http://,0,0,0,0
IT Services News,@_it_services,2016-06-08T23:53:10.000Z,#Sculpteo 3D Print  in Rigid Polyurethane: our RPU CLIP Resin Available for All. Read Blog:  http://,0,0,0,0
MONTAUD Andre pro,@MontaudPro,2016-06-08T21:55:02.000Z,Meet THOR—a Lightweight Mini-Plane Fresh out of the  3D Printer http:// s-thor-a-mini-plane-fresh-from-the-3d-printer/ …  via  @Futurism #3dprinting #tech #robotics #aerospace,0,3,0,0
RocketDiesel,@RDIndustry4,2016-06-08T21:43:30.000Z,Robot Bike Company teams with experts on custom  3D printed  bike frame  http:// pany-3d-printed-bike/#.V1iRWsPaR5U.twitter …,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-06-08T21:40:37.000Z,Futurism: These Minimalist Aquariums Are Filled With Beautiful  3D-Printed  Sculptures  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-06-09T07:08:15.000Z,Kennoway Primary School – Creating with  3D Printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-08T22:43:53.000Z,Designer Kurt Plagge Creates Unbelievably Complex  #3DPrinted  Cubes With  @imaterialise https:// agge-3d-printed-cube/ …,0,6,5,0
Omusing,@Omusingcom,2016-06-08T23:33:03.000Z,Article : check out some new places to be creative.  http:// #3Dprinting #3D -printing  #innovation,0,1,2,0
David J. Castresana,@davidjcc_Zgz,2016-06-09T08:35:41.000Z,#Design  Happy Feet: Disabled Penguin Gets A New  3D-Printed  Prosthetic Foot -  http://  - Image via I…,0,0,0,0
3D Agent,@3D_Agent,2016-06-08T22:52:04.000Z,Five Chidren Receive Hands  3D Printed  by Delaware Cub Scout Troop -  http:// #3d http:// 65 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T22:23:22.000Z,Dutch architect unveils  3D printer  to make 'endless' house  http://,0,0,0,0
Evan Maltby Is Pro Labor,@evanmaltby,2016-06-08T21:55:09.000Z,NBD JUST  3D PRINTING  A CHARMANDER,0,2,0,0
TMG official account,@tmgco,2016-06-08T22:51:17.000Z,"Oreo vending machine uses  3D printing  technology to create personalized treats,   http://",0,0,0,0
rajkotarena,@rajkotarena,2016-06-09T07:53:21.000Z,Revolutionary path breaking  3d printing  workshop 1st time in Gujarat by Arena Animation Rajkot Centre.,0,0,0,0
NYCARE (Riopel),@NYCARE_Wellness,2016-06-08T21:34:15.000Z,Retweeted UWaterloo Co-op ( @HireWaterloo ): 3D printing  technology is revolutionizing the petroleum industry...  http://,0,0,0,0
Phil Harrison,@FilHarr,2016-06-08T21:44:50.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,5,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T22:00:33.000Z,Airbus presents  3D printed  mini aircraft at air show in Germany  http:// irbus-presents-3-d-printed-mini-aircraft-at-air-show-in-germany …,0,0,0,0
securiteoff,@securiteoff,2016-06-09T06:31:17.000Z,RT Onion_ID: How to Run Android on your iPhone using this  3D Printed  Phone Case  http://  via thehackersnews  #infosec,0,0,0,0
Samuel John McEwen,@Samuel_McEwen,2016-06-08T22:14:37.000Z,Things have been v. busy lately. Lots if comic stuff happening including 2 exhibitions and possibly  3D printing  stuff????,1,2,1,0
computershop,@orkodo,2016-06-09T07:06:33.000Z,High strength  3d printer  filamento silver color 1.75mm pla  3d  printer  filame ...  http:// strength-3d-printer-filamento-silver-color-1-75mm-pla-3d-printer-filament-for-impressoras-3d/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-06-08T23:15:48.000Z,#Students #Make #Music  with  #Help  of  3D-printed #Prosthetics  FOX2now Students make with help of 3D-pr  #3d #Printing http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-06-08T22:58:41.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Neo,@TechieTurf,2016-06-08T21:51:16.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Zooming Media,@ZoomingMedia,2016-06-08T23:06:20.000Z,Quick  3D Printing  Demonstration –  3D Printing  Videos  #3dprinting http://,0,0,0,0
Alisia Batts,@AlisiaBatts,2016-06-08T23:55:27.000Z,This  3D printed  case allows Android to run on the iPhone  #apps #appstore #iphone http://,0,0,0,0
WEF Energy,@wefenergy,2016-06-09T07:49:34.000Z,Thinking about metals and  3D printing .....  http:// 3-d-printing-can-do-for-metals-1465351381 …,0,0,0,0
WE-DESIGNS™,@WE_DESIGNS_LLC,2016-06-09T07:18:58.000Z,3D printing  products,0,0,0,0
Ali Villegas,@alivillegasp,2016-06-09T06:59:49.000Z,WATG wins design competition of  3D-printed  house  http://,0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-06-09T07:49:46.000Z,Architect unveils  3D printer  to make 'endless' house: A Dutch architect has unveiled a unique  3D printer  with...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T21:46:31.000Z,"Simplify3D releases Version 3.1 of popular  3D printing  software, adds support for 30+ 3D...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T23:34:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T07:00:19.000Z,Modeling in Marionette for  3D Printing http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-09T08:27:33.000Z,This awesome articulated cube was  3D printed  in a single piece  http:// #3dprint #tech #future #news,0,0,0,0
KiD,@Ikhmal_aliff,2016-06-08T22:13:44.000Z,I wish I had a  3D print  of my regrets.,0,0,0,0
3d print expo,@3dprintexpo,2016-06-09T08:00:55.000Z,"Представитель ВМС США подтвердил, насколько важна 3D-печать для проектирования  http:// dstavitel-vms-ssha-podtverdil-naskolko-vagna-3d-pechat-dlya-proektirovaniya-47023 …",0,0,0,0
Gordon Bickerstaff,@GFBickerstaff,2016-06-09T08:25:21.000Z,Replicator in space! Italy's astronaut Samantha has a  3D printer  on ISS to make spare parts.  http:// …,0,0,0,0
One Legged Seagull,@1LeggedSeagull,2016-06-09T06:46:26.000Z,The boy came home from school with  3D printed  rings today.. We had to build with our hands when I was a lad! ,0,2,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-08T23:46:24.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-08T21:53:21.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit Seoul; Registration...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-08T21:59:32.000Z,Only Two Weeks Left Until @Inside3DPrint Seoul; Registration for Frontier Tech Forum Open https:// r-tech-seoul-san-diego/ …,0,0,0,0
designarts,@designarts,2016-06-08T21:54:30.000Z,3D printed  sundial displays the time digitally  http:// m/SWOgS …,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-06-08T21:51:13.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Lov...  http:// #tech",0,0,0,0
danielle,@crimsondynamo_,2016-06-09T07:55:54.000Z,real talk the Homo floresiensis skull is the tiniest cutest thing I've ever held (ours was a  3D print  copy obv but still!! so smol),0,0,0,0
Ronan Flávio Ribeiro,@RonanAmbassador,2016-06-08T23:06:20.000Z,Gostei de um vídeo  @YouTube  de  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Victor L. Bonilla,@Victorlbonilla,2016-06-08T22:32:59.000Z,Either Love This Pup With  3D-Printed  Legs And The Angels Helping Him Or Surrender Your Soul  http:// ither-love-this-pup-with-3d-printed-legs-and-the-angels-helping-him-or-surrender-your-soul/ …  via  @barstoolsports,0,0,0,0
Pleb Bitcoin,@ohiobitcoin,2016-06-08T22:11:43.000Z,Taipei tech team takes  3D printing  to the streets  http:// http:// #bitcoin,0,0,0,0
Brent Dahl Designs,@brentdahldesign,2016-06-08T22:39:10.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  guides - Tuning speeds,0,0,0,0
Tutorsdom,@Tutorsdom,2016-06-09T07:10:46.000Z,"""The  3D-printed  products market grew 26% last year. The technique has at last come of age  http:// """,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-09T07:18:54.000Z,Behind the scenes shooting with @sorayaziarati awesome day.  #bts #photoshoot #cameraready …  https://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-08T21:49:25.000Z,Introducing Mercury: worlds first universal camera made with  3D printing https:// roducing-mercury-worlds-first-universal-camera-made-with-3d-printing …,0,0,0,0
João Costa de Souza,@desouzatech,2016-06-08T22:33:08.000Z,Here's how to run Android OS on your iOS powered iPhone device using  3D Printed  Phone Case  http:// 39074417/ …,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-06-09T08:05:26.000Z,"Do you need a little inspiration for what you can do with  3D printing , whether you get...  http://",0,0,0,0
Joe Blair,@joeblairvc,2016-06-08T21:53:45.000Z,Meet THOR—a Lightweight Mini-Plane Fresh out of the  3D Printer http:// s-thor-a-mini-plane-fresh-from-the-3d-printer/ …  via  @Futurism #3dprinting #tech #robotics #aerospace,0,2,4,0
CrowdFunding,@iCrowdFunding,2016-06-08T23:35:27.000Z,DSW Backs  3D-Printed  Shoe Startup Feetz - Footwear News: Footwear NewsDSW Backs  3D-Printed  Shoe ...  http:// #fundraising,0,0,0,0
Andrea Toribio,@dea_tabs,2016-06-09T08:19:17.000Z,Happy Feet: Disabled Penguin Gets A New  3D-Printed  Prosthetic Foot via designtaxi  http://,0,0,0,0
Randy Bell,@Lunarwolf2032,2016-06-09T06:58:22.000Z,"Bagpipes, Amputee Penguin, Receives  3D-Printed  Foot  http:// kX?ocid=st …",0,0,0,0
Acondel,@Acondel_,2016-06-09T08:21:03.000Z,This awesome articulated cube was  3D printed  in a single piece -  http:// rticulated-cube-was-3d-printed-in-a-single-piece/ …  - -  #3DPrinting,0,1,2,0
Laharl,@SpaceMutiny,2016-06-08T21:37:05.000Z,You know what would be cool to see in WD2 even though Ubisoft may squander it. The first early trailer showed a  3D Printer  generating a gun…,1,0,0,0
rajkotarena,@rajkotarena,2016-06-09T07:53:55.000Z,Revolutionary path breaking  3d printing  workshop 1st time in Gujarat by Arena Animation Rajkot Centre.,0,0,0,0
RS,@randomshandom,2016-06-08T22:52:43.000Z,3D Printing  With Zotebook  http:// #Instructable,0,0,0,0
Techwarrior,@techwarriortech,2016-06-08T21:54:21.000Z,"$56,095  3D-printed  motorcycle named ‘Light Rider’  http:// ed-motorcycle-named-light-rider/ …",0,0,0,0
Karan Narula,@ItsKaraN007,2016-06-08T21:51:24.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-06-09T07:30:55.000Z,3D Printer  Parts & Accessories  http:// ts-accessories/ …,0,0,0,0
rajkotarena,@rajkotarena,2016-06-09T07:54:30.000Z,Revolutionary path breaking  3d printing  workshop 1st time in Gujarat by Arena Animation Rajkot Centre.,0,0,0,0
3D Agent,@3D_Agent,2016-06-09T08:27:13.000Z,Students make music with help of  3D-printed  prosthetics -  http:// #students http:// 71 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-08T23:04:11.000Z,"Meet Marco Avaro, a  3D Printing  pioneer  http:// #3DPrinting #3DPrint #3D",0,0,0,0
HONK,@HONK11111,2016-06-08T22:54:09.000Z,A car made using a  3D printer ! #3Dprinter#thefutureisnow,0,0,0,0
Model3D,@DModel3,2016-06-09T07:45:15.000Z,Study finds 77% of businesses seek to increase  3D printing  spending by 2017  http:// 0608-study-finds-of-businesses-seek-to-increase-3d-printing-spending-by-2017.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-09T06:30:25.000Z,Globalized Trade Being Destroyed by Robotics and  3D Printing  - Breitbart  http:// /2016/06/08/globalization-destroyed-era-robotics-3-d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T21:59:11.000Z,Introducing Mercury: worlds first universal camera made with  3D printing  -  http:// roducing-mercury-worlds-first-universal-camera-made-with-3d-printing/ … #3dprinting,0,0,0,0
Classy Llama,@classyllama,2016-06-08T22:46:43.000Z,Shout out to @simplehelix for the  3D printed  llama!  #irce16,0,2,0,0
Engineering agent,@engineering_age,2016-06-08T22:57:09.000Z,"Android Running On Iphone With  3D Printed  Back Case, A Fusion-Technology Released By Tendigi Team  #printed http:// 67 …",0,0,0,0
Renan Leser,@RenanLeser,2016-06-08T22:33:50.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit Seoul; Registration...  http://",0,0,0,0
tuna,@nato2122,2016-06-09T07:09:41.000Z,3D Yazıcı - da Vinci 1.0 AIO  3D Printer http:// PVDX … #n11,0,0,0,0
Synapsis,@synapsis3d,2016-06-09T06:34:25.000Z,"Now  3D Print  and Laser CUT in BANGI !!
 First in BANGI . 
  #3dprint #bangi",1,1,0,0
1Click3DPrint,@1click3dprint,2016-06-08T21:54:06.000Z,Mini  3D printed  models. #minimodels #models #3dprint #3dprinted #3dprinting #3d #3dart,0,4,3,0
Michiel Lucassen,@leraarmichiel,2016-06-09T08:21:15.000Z,WOW!  3D printing  level over 9000! Echt bizar complex dit:  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T07:52:29.000Z,"Bhold Crowdsources Testing Through  3D Printing  Community, Prints Minimalist Design With ...  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-08T23:06:17.000Z,WATG wins competition to design freeform  3D-printed  house   http:// g-urban-architecture-studio-3d-printed-house-carbon-plastic-fibre-panels-chicago-usa-competition/ …,0,0,0,0
Vasco Nrk?t!x Bruno,@XoZeN,2016-06-08T23:28:05.000Z,"Airbus Drone, “Thor”, is Made Almost Entirely from  3D-Printed  Parts  https:// one-thor-is-made-almost-entirely-from-3d-printed-parts/ …",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-06-09T07:01:07.000Z,http:// 3D printed  parts help Summit Mowers cut the grass on 50 degree slopes,0,0,0,0
Dekor LED Lighting,@dekor_eu,2016-06-09T08:21:01.000Z,WATG conceives the world's first freeform  #3D  printed house  http://  via  @designboom #design,0,0,0,0
Sonetics,@SoneticsCorp,2016-06-08T23:04:11.000Z,Another study indicating that  #3d  printing in  #manufacturing  is on the rise:  http:// 608-study-finds-of-businesses-seek-to-increase-3d-printing-spending-by-2017.html …,0,0,0,0
Gadget Flow,@GadgetFlow,2016-06-08T23:01:41.000Z,#FoodTech  Extravaganza: Let's go  3D print  some PANCAKES!  http://  Nom nom nom! ,0,0,0,0
Ambar,@ambardilallo,2016-06-08T22:40:57.000Z,When I get to combine my secret wish to be a painter w/ Robb's new  3D printer  everyone wins  http://,0,0,0,0
Spyro,@blayzking,2016-06-09T08:14:46.000Z,After you see  3d printing  why e no go dey your mind top? Lol,1,0,1,0
Alex Ignatius,@aleksignatius,2016-06-08T22:18:26.000Z,Introducing Mercury: worlds first universal camera made with  3D printing http://,0,0,0,0
Muthumeena,@MuthumeenaM,2016-06-09T08:30:15.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print preview"":  http:// -print-tech-lets-you-print-you-design-rapid-prototyping-print-preview.html … #3dprinting #tech #gadget",0,0,0,0
Jakes Macrow,@AWatch1stOwners,2016-06-08T23:04:33.000Z,Siri 'Build a Pedestrian Bridge'  3D Printing  takes an almighty Leap into thin air Wowee    http:// s/GravityDefying-Robot-will-3D-Print-a-Steel-Bridge-1003.aspx?=linkcode=sarah …,0,0,0,0
La Scalia,@lascaliauk,2016-06-08T23:10:18.000Z,DSW Backs  3D-Printed  Shoe Startup Feetz  http:// -3d-printed-shoe-startup-feetz/ …,0,0,0,0
TechUpdate,@techupdate14,2016-06-08T22:42:09.000Z,"Irish  3D-printing  jewelry company, Love & Robots, has introduced a line of necklaces that can be personalised based on historical weather d…",0,0,0,0
Nina DiPrimio,@NinaDiPrimio,2016-06-08T21:38:08.000Z,"Astronauts on the ISS harvest tissue, freeze samples, do microscopy, run PCR,  3D print  and more  #BIO2016",0,1,3,0
TheMunSession,@_TheMunSession_,2016-06-09T08:30:34.000Z,3D Printing : The Next Industrial Revolution  http:// e-next-industrial-revolution/ …,0,0,0,0
The Economist,@TheEconomist,2016-06-09T06:55:48.000Z,The  3D-printed  products market grew 26% last year. The technique has at last come of age  http://,1,68,80,0
Ben Darling,@Ben_J_Darling,2016-06-08T22:41:03.000Z,Just finished my next post on LinkedIn. Getting Clear on  3D Printing @KonicaMinolta3D  .  http:// crystal-clear-3d-printing-ben-j-darling …,0,1,2,0
Aper Capital,@Apercapital,2016-06-08T22:11:26.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Vicky Fernandes,@vicky4393,2016-06-09T06:56:53.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  https://,0,0,0,0
whatupwilly,@whatupwilly,2016-06-08T22:26:18.000Z,Just got my pair of  3D printed  shoes off kickstarter by jsshoe!  #3dprinting https://,0,4,0,0
Angus M Robinson,@angusmrobinson,2016-06-08T21:33:42.000Z,Stratasys infographic shows how professionals are using  3D printing  technologies  https://,0,0,0,0
Thomas Fuhrman,@tfuhrman,2016-06-08T22:28:07.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/r0k8Q …",1,1,0,0
