Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LightAngel,@AngelOfMessiah,2017-10-18T23:57:25.000Z,我將一部影片加到了  @YouTube  播放清單  http:// 3D Printing  to Metal Casting/Lost PLA,0,0,0,0
All3DP,@All3DP,2017-10-18T21:57:05.000Z,Bath Time! LUSH Cosmetics to Invest in  3D Printing  Technology for Bath Bombs and Perfume:  https:// @lushcosmetics,0,1,2,0
CoolNerd,@coolnerdco,2017-10-18T20:15:59.000Z,"HICTOP Desktop  3D Printer , Black -  https:// -desktop-3d-printer-black/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-10-18T20:07:15.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-10-18T20:40:47.000Z,DscheyH: RT Get3DJohn: Platonics Ark is “the first  3D printer  made specifically for architects”  http:// #Go3D  …,0,0,0,0
Adam Jerome,@AdamMJeromeEDU,2017-10-18T22:17:34.000Z,Magic wand  3D printed #MsideSTEM #3Dprinting @makerbot,0,0,0,0
Delegreat,@delegreat_me,2017-10-18T21:22:25.000Z,RT firstround: RT newmatter: The wait is over! Announcing the MOD-t (2nd Gen)  3D printer ! Available now for pre-or…  https:// 20635117537816577 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-18T21:43:14.000Z,DWS  3D printing  brings yacht luxury to life in ambitious Italian...  http://,0,0,0,0
SavingsGator Deals,@SGCoupons,2017-10-18T23:33:03.000Z,$159.99 with Coupon at GearBest -  https://  $159.99 for Ender Desktop  3D Printer  Kit. Limited ...  #Coupons #Shopping,0,0,0,0
EngineerLabs,@EngineerLabs,2017-10-18T22:33:35.000Z,3D-Printed  Electric Wheelchair Kit Made by High Schoolers  https://,0,0,0,0
Thinking In XyZ,@thinkinginxyz,2017-10-18T21:18:15.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T23:07:48.000Z,Ok International Quant200  3D Printer  Q200BK -  https:// ernational-quant200-3d-printer-q200bk/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-18T23:58:13.000Z,3D Systems Cube Pro  3D Printer Controlled climate chamber ensures improved accuracy and reliability of print f  http:// s-cube-pro-3d-printer/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T23:31:36.000Z,3pcs 2.9m ABS Filament for  3D Printer  Pen ... -  https:// -9m-abs-filament-for-3d-printer-pen-blue-and-black-and-orange/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,5,0
AJ,@AJMesa3,2017-10-18T20:40:33.000Z,3D printed  hall pass designed by a 12th grader in her free time and printed in our schools maker…  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-18T20:33:59.000Z,Thats ood. Busy AF all day. Turned 2130 and...nothin...weird.,0,0,0,0
Tony Avsec,@tony_avsec,2017-10-18T22:47:08.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T22:29:06.000Z,#3D #Printing #Composites  | ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Techsational,@tech_sational,2017-10-18T23:30:00.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge  https://,0,0,0,0
Print N Play - James,@jcprintnplay,2017-10-18T22:07:21.000Z,Early entry for all my followers! The cherry  3d printer  parts giveaway has begun!  https:// FAZv-the-cherry-3d-printer-parts-giveaway …,0,0,0,0
Loading Dock Gallery,@LoadingDockArts,2017-10-18T20:25:10.000Z,Curious about  3D printing ? Join us at LDG tomorrow night for the speaker series. 6-7pm.  @LoadingDockArts @WesternAveArts @NavigationBrews,0,2,3,0
Shailesh Modi,@shmodi,2017-10-18T21:21:23.000Z,firstround: RT newmatter: The wait is over! Announcing the MOD-t (2nd Gen)  3D printer ! Available now for pre-order…  https:// tus/920761087556907008 …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-10-18T20:20:33.000Z,Makerbot Labs Is One Step Toward Open Source  3D Printing   -  #Opensource #3Dprinting http:// gets/a28651/makerbot-labs-open-source-experimental-extruder/ …  via  @PopMech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T20:50:52.000Z,3D print http://,0,0,0,0
Dress Shoes Men’s,@DressShoesMen,2017-10-18T23:15:19.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282699790031 …,0,0,0,0
CEI,@thinkCEI,2017-10-18T20:09:57.000Z,Nice! Researchers  3D-Print  Super-Strong Aluminum to Solve Longstanding Welding Problem   http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-10-18T23:15:27.000Z,"The new-and-improved Mod-T  3D printer  isn’t just better — it’s cheaper, too  http://",0,0,0,0
SWARM,@SwarmNYC,2017-10-18T22:41:30.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge  #tech http://  via  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T23:26:29.000Z,3D Printing  Replacement Bands with Clasps ... -  https:// nting-replacement-bands-with-clasps-for-fitbit-flex-wireless-activity-bracelet-sport-wristband-blue-leopard-l/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Aviva Gabriel,@avivajazz,2017-10-18T21:17:03.000Z,3D-printed  eyeglasses custom-designed for one face and only one face ,0,0,0,0
bernardina lauria,@b1dina,2017-10-18T22:39:14.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Apple Rubber,@applerubber,2017-10-18T20:17:32.000Z,How can additive  #manufacturing  go from prototype to high volume?  http://,0,0,0,0
ショップ,@shopbooru,2017-10-18T20:21:18.000Z,Zortrax M200  3D Printer  $1550.00 via eBay  http://,0,0,0,0
PlasticRC Junky,@Shanegoddard7,2017-10-18T22:39:32.000Z,New in Fire Red Flexible NERF Duel Mag Clip  3D Printed  PRCJ  http:// 4827?roken=cUgayN …  via  @eBay_UK,0,0,0,0
shake le pire,@chatapon2,2017-10-18T22:41:17.000Z,"The new-and-improved Mod-T  3D printer  isn’t just better — it’s cheaper, too  http://",0,0,0,0
Diesel Moss,@dieselmossltd,2017-10-18T22:34:41.000Z,Xotik3d - wants to rent that  3d printed  bike - to you !,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T22:53:21.000Z,Phanes  3D Printing  Wordpress Platform V-2.7 -  https:// -3d-printing-wordpress-platform-v-2-7/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
BDice,@bobdice58,2017-10-18T21:49:17.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T21:19:03.000Z,CoLiDo 2.0+  3D Printer  -  https:// -2-0-3d-printer/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T20:10:27.000Z,"HICTOP Desktop  3D Printer , Black -  https:// -desktop-3d-printer-black/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-18T22:41:54.000Z,Funny thing. Just did 27.50 more or less for each of the two courier companies I work for. I wonder why one cant just give me enough work to,0,0,0,0
Hans snoeks,@pikes57,2017-10-18T20:36:11.000Z,Additive Manufacturing : Possibility Meets Reality Through Generative Design  http:// 533 …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-18T23:34:27.000Z,Two Color 3d Prints on the Athorbot Buddy Couple  3d printer  using Simplify 3D  http:// #steemit #steem,0,0,0,0
Luke Sjulson,@lukesjulson,2017-10-18T22:40:09.000Z,PET scans in freely moving rats.  @mikelides  makes me feel lame about being excited when my  3D printed  nosepoke worked.,0,6,1,0
Adam Woodall,@adam2070,2017-10-18T22:16:41.000Z,Just got home from  @fzzpop  to find Mr A has moved in to my small  3d printer  build   #MakersHour #blackcats #3Dprinting,0,5,0,0
WatServ (now Centrilogic),@WatServLtd,2017-10-18T20:09:02.000Z,Dutch open 'world's first  3D-printed  bridge'  http://,0,0,0,0
수세미,@semilee98,2017-10-18T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-18T21:43:19.000Z,3D Printed  Composite Sternum and Rib Cage Implanted for the...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-18T20:56:01.000Z,. @Sculpteo  Introduces New Fabpilot  #3D  Software Solution and Updated Print Page https:// o-fabpilot-print-page/ …,0,1,3,0
Formfeuer,@formfeuer,2017-10-18T21:27:28.000Z,World’s First  3D Printed  Bicycle Bridge Opens in the Netherlands  http:// #3dprint #maker #news,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T23:51:17.000Z,3D Printed  Composite Sternum and Rib Cage Implanted for the First Time in the US  http://,0,0,0,0
Arid Greenhouse,@AridGreenhouse,2017-10-18T20:29:30.000Z,"World's first  3D-printed  bridge opens in the Netherlands History has been made in The Netherlands, where the world…  http://",0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-10-18T22:55:40.000Z,Windows 10  3D printing  support brings Minecraft creations to real life  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T23:38:49.000Z,3D Printing  Replacement Bands with Clasps ... -  https:// nting-replacement-bands-with-clasps-for-fitbit-flex-wireless-activity-bracelet-sport-wristband-blue-leopard-l/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-18T23:52:39.000Z,Windows 10  3D printing  support brings Minecraft creations to real life  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-18T20:56:01.000Z,. @Sculpteo  Introduces New Fabpilot  #3D  Software Solution and Updated Print Page https:// o-fabpilot-print-page/ …,0,0,0,0
Meaghan Boudreau,@MBoudreauHRCE,2017-10-18T22:33:56.000Z,This reminds me of our failed  3D printing  experience today @ChrisCocek haha,0,0,0,0
eshop2018,@eshop2018,2017-10-18T23:25:56.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
Cool Tools,@cool_tools,2017-10-18T20:23:03.000Z,"Maker Update: Blade Runner binoculars, setbacks at Glowforge, custom zipper pulls,  3D-printed  joy pads  http:// ards-binoculars-maker-update-56/ …",0,3,1,0
Instant Time Deals,@InstantTimeDeal,2017-10-18T21:20:16.000Z,"ALUNAR A6 Desktop  3D Printer  Prusa i3 Kit

Mini in Size,Compact for Any Desks: Mini desktop  3D printer .Featurin  http:// -desktop-3d-printer-prusa-i3-kit/ …",1,1,0,0
Geeks are Sexy,@geeksaresexy,2017-10-18T22:02:04.000Z,These Tiny and Adorable  3D-Printed  Raspberry Pi Cases Look Like Oldschool Computers  https:// y-adorable-3d-printed-raspberry-pi-cases-look-like-oldschool-computers/ …,0,9,3,0
BluEdge,@BluEdgeTM,2017-10-18T20:59:41.000Z,"What's happening at  #BluEdge  - find out here:   http:// s/ …   
And join us at an upcoming event! #3D #Print #NYIT #Architecture",0,2,0,0
Catherine Robichaud,@CCrobich,2017-10-18T23:39:56.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T20:24:31.000Z,NuVasive Launches New  3D Printed  Porous Titanium Implant In Expanding Advanced Materials Science Portfolio  https:// nuvasive-launches-new-3d-printed-porous-titanium-implant-in-expanding-advanced-materials-science-portfolio-300539206.html …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T22:53:27.000Z,Quant 3D Q150BK  3D printer  with enclosure ... -  https:// 3d-q150bk-3d-printer-with-enclosure-panel-black/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-18T21:43:21.000Z,Mantis Hacks latest make is a giant  3D printed  LEGO Forklift...  http://,0,0,0,0
Mike Luise,@MikeLuise1989,2017-10-18T22:54:17.000Z,Just Pinned to Wallets: Women Backpacks  3D Printing  Floral PU Leather Rivet Backpack Female Trendy Designer School…  http://,0,0,0,0
CCAM,@CCAMVA,2017-10-18T20:58:55.000Z,Are you coming to the CCAM  Additive Manufacturing  day next week? Use  #CCAMAdditive  and let us know!,0,0,0,0
SYNERGY CONSTRUCT,@SynrgyConstruct,2017-10-18T20:47:00.000Z,"Drones, virtual/mixed reality and  3D printing  are the future of  #construction  -  http://  by @mikeAECOM  #technology",0,0,0,0
Manza Studio,@TweetMedlibrary,2017-10-18T21:50:56.000Z,3D Printing  in Medicine: A Practical Guide for Medical Professionals 1st ed. 2017 Edition  https:// -medicine-a-practical-guide-for-medical-professionals-1st-ed-2017-edition/ …,0,0,0,0
Investors Tax Letter,@InvestorsTaxLtr,2017-10-18T21:38:12.000Z,"In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""  #siliconlaunch",0,0,0,0
Angie Kohout,@kohoutrvms,2017-10-18T21:20:22.000Z,Check it out! The new  3D printer  in the library is working!,0,2,0,0
Vadjra,@vadjra_lab,2017-10-18T22:00:55.000Z,The ultimate  #aim  of  #Scrollonoid  is finding a patch for  #3D  printer #unity #spaceship #indiegamedev #pc #2dgames http:// ollonoid/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T23:20:23.000Z,3D Print  Stylized Character  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-18T23:23:00.000Z,Two Color 3d Prints on the Athorbot Buddy Couple  3d printer  using Simplify 3D:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T20:20:41.000Z,3D Printing  for Prototyping and Production Course Details  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-18T23:04:12.000Z,Relativity Space planning to use Stargate  3D printer  to make rockets on Mars -  3D Printing  Industry  http://,0,0,0,0
ML3DP,@ML3DPrint,2017-10-18T20:24:36.000Z,It’s always exciting to see  3D printed  parts heading off to their new home.  #3dprints #delivery #mailcall #customerservice #rapidprototyping,0,0,0,0
Onshape by PTC,@Onshape,2017-10-18T20:39:02.000Z,"Honored to get a visit from the  @CoCreateX  education bus, fully equipped with Onshape and a  @MakerBot 3D printer :  https://",0,5,1,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-10-18T22:27:58.000Z,"Top story: GE completes testing of  3D printed  Black Hawk Turboshaft engine - 3D…  https:// tes-testing-3d-printed-black-hawk-turboshaft-engine-122511/ … , see more  http://",0,0,0,0
Karissmayve,@karissmayve,2017-10-18T21:46:02.000Z,3D Printed  the chem. composition of tears into jewelry. Using CAD technology on our  @Microsoft @surface  workstation!,0,2,0,0
Oz Robotics,@OzRoboticsUSA,2017-10-18T21:41:06.000Z,Big  3D Printer  with Customized Z Axis Height 400 x 400 x 700mm  http:// #ColorRush #colorpointe #ColorGate #PrintUX #print,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T21:03:38.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DScanners #4DPrinting #3DPrinter,0,2,1,0
UCSD Engineering,@UCSDJacobs,2017-10-18T20:24:31.000Z,"Congrats to  @UCSanDiego  alum  @AndyKieatiwong  and his startup @ARCengines on launching their new line of  3D-printed  metal  #rocket  engines called ""ARC Nebula"" in Australia!  http:// /startup/how-elon-musk-inspired-23yearold-andy-kieatiwong-to-3dprint-rocket-engines-20170926-gyotot.html … #Aerospace #3dprinting https:// tus/918331140858982400 …",2,13,3,0
CoolNerd,@coolnerdco,2017-10-18T23:56:23.000Z,TwoUp v2  3D Printer  Kit 7 -  https:// v2-3d-printer-kit-7/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-18T22:22:04.000Z,"Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy one ...  https:// bear-p902-makerbot-3d-printer/ …",0,0,0,0
Big Challenges Redemption Arc,@online_snail,2017-10-18T20:56:36.000Z,Can someone just  3D print  us a new president,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-18T21:31:46.000Z,RT @coolnerdco  LulzBot TAZ 5 Desktop  3D Printer  with 0.5 ... -  https:// t-taz-5-desktop-3d-printer-with-0-5-mm-nozzle/ … #3dprinting #technology #Iot #bitcoin #altenergy #alte,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T20:21:45.000Z,"FlashForge  3d Printer , Dual Extruder, ... -  https:// orge-3d-printer-dual-extruder-both-abs-and-pla-compatible-8-8/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
UGent Bibliography,@ugentbiblio,2017-10-18T22:01:02.000Z,3D-printing  techniques in a medical setting: a systematic literature review  http:// #GE12,0,0,0,0
Augmented Jobs,@JobsAugmented,2017-10-18T21:37:34.000Z,SLS  3D Printing  Leads to Better Augmented Reality Glasses  http://,0,0,0,0
3d4printers,@3d4printers,2017-10-18T23:54:06.000Z,"Glaze Prosthetics, superhuman  3D printed  prostheses for amputees  http://",0,0,0,0
Internet of Things,@TheIoT,2017-10-18T21:50:02.000Z,3D Printing  Market Map: 60 Startups Shaping  Additive Manufacturing https:// #IoT,0,3,4,0
CoolNerd,@coolnerdco,2017-10-18T23:32:19.000Z,"YKS CR-7 Mini Desktop  3D Printer , Metal ... -  https:// -7-mini-desktop-3d-printer-metal-frame-structure-diy-high-accuracy-cnc/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T23:05:42.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DPrinted #4DPrinter #3DPrint,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T20:50:50.000Z,3D Printing  Collection  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T20:10:06.000Z,"Flashforge Dreamer  3d Printer , Dual ... -  https:// orge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
BLTP,@Gargarin,2017-10-18T20:13:09.000Z,"In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'poo' emoji""",0,3,0,0
ResSleep,@ResSleep,2017-10-18T21:20:27.000Z,"Narval is here!  Find out about our custom made,  3D printed , dental plate designed to treat snoring and mild to...  http://",0,0,0,0
Tech Investor,@StrategicTechVC,2017-10-18T23:36:06.000Z,3D Printing  Market Map: 60 Startups Shaping  Additive Manufacturing http:// #ExpertIntelligence #VC #investor,0,0,0,0
London Area,@London_Area,2017-10-18T23:00:31.000Z,"The new-and-improved Mod-T  3D printer  isn’t just better — it’s cheaper, too  https://",0,0,0,0
flamegurl,@flamegurl4eva,2017-10-18T21:11:34.000Z,"RT ""RT Bill_Gross: In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' …  """,0,0,0,0
Adam Jerome,@AdamMJeromeEDU,2017-10-18T22:15:07.000Z,If it is fall it must be  3D printing  season. This is a magic wand designed by one of my students.  #MsideSTEM #3DPrin … https://,0,0,0,0
Calhoun County EDC,@ccedciowa,2017-10-18T22:55:06.000Z,Celebrate Manufacturing Month with  @ISUExtCalhoun 's  3D Printing  Demo event Oct. 28:  http:// #MFGDAY17 @MfgDay,0,0,0,0
Sławomir Warwas,@warwas_s,2017-10-18T20:48:33.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Mark Netto,@MarkMNetto,2017-10-18T20:57:08.000Z,"Glaze Prosthetics, superhuman  3D printed  prostheses for amputees  https:// sthetics-superhuman-3d-printed-prostheses-amputees-122974/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3novices,@3novices,2017-10-18T22:36:09.000Z,"3Novices:The new-and-improved Mod-T  3D printer  isn’t just better — it’s cheaper, too  http:// The creators of the New Matt…",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-18T23:58:17.000Z,"St. Thomas HS on Twitter: ""Awesome response to  @STHCatholic  Annual Middle Schoo…  https:// 20744692790251520 … , see more  http://",0,0,0,0
Cindie Weatherford,@TWICindie,2017-10-18T23:48:39.000Z,3D Blockbusters: HP Ups  3D Printing  Ante With New Low-Cost Color Model And Metals Functionality  https://,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-10-18T23:01:17.000Z,3D Printed  implant analog model made from a CEREC scan!  http://,0,0,0,0
PlasticRC Junky,@Shanegoddard7,2017-10-18T22:42:21.000Z,Marvel  Avengers comic cover as a lithophane 1st issue feb 1998  3d Printed http:// 9688?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Filafy,@Filafy3D,2017-10-18T22:07:06.000Z,Fraunhofer IFAM develops metallic FDM  3D printing  process suitable for 'all sinterable metals'  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T20:48:06.000Z,#3D -Printed Working ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T21:31:45.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 ... -  https:// t-taz-5-desktop-3d-printer-with-0-5-mm-nozzle/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-18T20:51:36.000Z,"Glaze Prosthetics, superhuman  3D printed  prostheses for amputees  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T21:48:33.000Z,How these  3D printed  bridges could change cities around the world  #3dprinting https:// 5/3-d-printed-bridge-netherlands …,0,0,0,0
˗ˏˋ Kisha ˎˊ˗,@ArtofKishaC,2017-10-18T23:01:32.000Z,"All my characters  3D printed  !! Here's Agent K, Banana Dog, Grandma Grits, Bif & Brat!! ",0,0,0,0
Anya Ayres.,@thebodysways,2017-10-18T20:11:50.000Z,I honestly don't understand what  3D printing  is.,0,0,0,0
JATMN •,@THEJATMN,2017-10-18T23:08:53.000Z,3D Printing  Tonight - What is  @makerbot  up to this time????  #3dprinting,2,7,2,0
ODD,@OddemocracyA,2017-10-19T00:00:34.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,1,4,0
3DMAD,@3dmad,2017-10-18T21:30:54.000Z,"XYZprinting Learning Its Identity in the  3D Printing  Marketplace, Targeting Consumers and Designers  http://",0,0,0,0
HeatherNewberryLord,@miss_lord,2017-10-18T21:26:50.000Z,"Love a little  #3Dprinting ,  additive manufacturing  humor...",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-18T20:03:59.000Z,3D Printing  for Prototyping and Production Course Details -  http:// http://,0,0,0,0
Jams,@jamsvirtual,2017-10-18T21:33:23.000Z,"In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'email' and 'attachment' Icons.""",0,5,1,0
Kate Alsbury,@KateAlsbury,2017-10-18T23:37:20.000Z,#3D  Printed Designer Shoes At Portland's Little Known  #Fashion  Week.  https:// #3Dprinting #FashionTech #Sustainability,0,1,2,0
3D Printing Industry,@3dprintindustry,2017-10-18T20:44:06.000Z,"Glaze Prosthetics, superhuman  3D printed  prostheses for amputees -  http://  -  #3dprinting",0,26,17,0
CoolNerd,@coolnerdco,2017-10-18T21:57:23.000Z,LulzBot Mini  3D Printer  with ... -  https:// t-mini-3d-printer-with-mattercontrol-touch-controller/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
UVC Partners,@UVC_Partners,2017-10-18T22:40:03.000Z,Our Investment Associate Anne Kreile will be at  @MUSTmunich 's  3D printing  event today! Come & say hi!  #UVCpartners #startups #3Dprinting,1,2,0,0
HeatSync Labs,@heatsynclabs,2017-10-18T22:01:41.000Z,"Notification:  3D Printing  night @ Wed Oct 18, 2017 7pm - 10pm (HeatSync Public Meetings)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-18T23:48:37.000Z,AIM3D game-changing CEM-based ExAM255 system cuts metal  3D printing  costs by using granulate...  http://,0,0,0,0
All3DP,@All3DP,2017-10-18T23:59:03.000Z,We’ve never seen a dog running that fast with a  3D printed  leg  https:// yhound-is-first-dog-in-australia-to-receive-a-3d-printed-prosthetic-leg/ … #3dprinting #prosthetics,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T21:48:15.000Z,LulzBot Mini Desktop  3D Printer  -  https:// t-mini-desktop-3d-printer/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T23:02:22.000Z,"The new-and-improved Mod-T  #3D  printer isn't just better — it's cheaper, too ...  http:// #3DModeling #3DPrinted #3DPrinters",0,0,0,0
Krunox,@krunox123,2017-10-18T22:34:47.000Z,"The new-and-improved Mod-T  3D printer  isn’t just better — it’s cheaper, too  http://",0,0,0,0
