Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
wardobeat,@wardobeat_store,2016-10-15T19:50:40.000Z,Like and Share if you want this  Batman VS Superman T Shirt Tee  3D Printed  ...  http:// rman-t-shirt-tee-3d-printed-t-shirts-men-short-raglan-sleeve-fitness-cosplay-costume-dc-film-slim-fit-tops-male/ …,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2016-10-15T21:18:49.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic...  http://",0,0,0,0
D Rosen,@dollarmaker7,2016-10-15T21:07:29.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Patrick,@WD9EWK,2016-10-15T22:38:59.000Z,"Silicon Valley Japanese Ham Club booth @ Pacificon, making call sign keychain tags w/ 3D printer . Free, too!",1,12,1,0
Picked One!,@PickedOne,2016-10-15T20:36:07.000Z,12 Common  3D Printing  Problems & Troubleshooting Guide  http:// #DIY,0,0,0,0
Renan Leser,@RenanLeser,2016-10-15T22:14:25.000Z,San Draw Medical Develops Realistic  3D Printed  Model for Suture Training: When  3D printing  started appearing ...  http://,0,0,0,0
Monitor,@SoundMonitorinG,2016-10-15T21:04:07.000Z,"Dan Sultan is a singing,  3D printed  head in the  #Music  video for Magnetic - The Verge  http:// #G",0,0,0,0
Zyite,@ZyiteGadgets,2016-10-15T20:17:03.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Angel Dragon,@angeldragon32,2016-10-15T19:50:22.000Z,https:// ation-inventions-3d-printing-hard/2124984/ …               come help donate a  3d printer  is at state,0,0,0,0
Shantel,@ShantelW6,2016-10-15T22:17:13.000Z,#4: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
Iron Reign Robotics,@team6832,2016-10-15T20:25:39.000Z,3D printed  phone case modeled by Max with bolt holes & a fisheye lens mount  #omgrobots #ftcrobotics,0,2,0,0
Claudia,@signorina37H,2016-10-15T20:06:23.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http:// #news #tech",0,0,0,0
FatKid Flash Sales,@FKDFlashSales,2016-10-15T23:38:01.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer ! http://",0,0,0,0
Dirk Strauss,@DirkStrauss,2016-10-15T20:38:44.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
MisterCoupon,@mistercoupon,2016-10-15T20:01:24.000Z,#AmazonUk  #4: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-15T20:12:07.000Z,#3: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
robo_cam,@cam_ebooks,2016-10-15T23:05:28.000Z,sometimes i think about it the uterus is a  3d printer,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2016-10-15T20:38:45.000Z,"[TheVerge] Dan Sultan is a singing,  3D printed  head in the music video for Magnetic: Australian alt-rock singer Dan Sultan just relea...",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-15T20:08:47.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic 
Australian alt-rock singer Dan Sultan...  http://",0,0,0,0
Visit Topeka,@VisitTopeka,2016-10-15T19:24:27.000Z,3D printer  on display at  @712Official #TopCity  Science and Tech  #TopCitySTEM,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-15T19:26:00.000Z,San Draw Medical Develops Realistic  #3dprinted  Model for Suture Training https:// w-medical-suture-training/ …,0,0,0,0
LordLOC,@LordLOC,2016-10-15T23:49:54.000Z,I liked a  @YouTube  video  http://  COMICS &  3D PRINTED  AWESOME | Letters Page,0,0,0,0
gg,@ggunnit,2016-10-15T20:19:01.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
ConectorJ,@ConectorJ,2016-10-15T20:17:58.000Z,3D printed  FPV racer - 170 mm size  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T20:04:05.000Z,❋ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Specific education,@Specificeducat1,2016-10-15T20:21:33.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
James Peters,@jamespeters168,2016-10-15T20:34:10.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-15T20:18:52.000Z,"#Investor 's  #Business #Dailystratasys , 3d  #Systems #Plot #Turnaround  as 3d  #Printer #Field #Growsinves #3d #Printing http://",0,0,0,0
James Pattison,@newsroomx,2016-10-15T22:40:02.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Gianluca Belloni,@GianBll92,2016-10-15T20:12:37.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic: Australian alt-rock singer Dan Sult...  http://",0,0,0,0
CrowdFunding,@iCrowdFunding,2016-10-15T19:28:48.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing - 3DP...  http:// #crowdsourcing",0,2,0,0
Tom D'Amico,@TDOttawa,2016-10-16T00:01:07.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects — Emerging Education Technologies  http:// #ocsb,0,0,0,0
Hourly Giveaways,@hourlygiveaways,2016-10-15T22:45:00.000Z,#Win  a Tevo Tarantula  3d Printer ! Ends in 15 days!  #giveaway #competition #free #old https://,0,0,0,0
Shantel,@ShantelW6,2016-10-15T22:17:10.000Z,#2: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Joe Kiez,@joekiez,2016-10-15T22:55:05.000Z,The  3D printed  bamboo pavilion from SHoP Architects  http://,0,0,0,0
PNN,@PoliNewsNow,2016-10-15T21:32:45.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
megahertzes,@megahertzes,2016-10-15T21:21:06.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic - The Verge  http://",0,0,0,0
TechHolo,@TechHolo,2016-10-15T21:00:38.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic -  https:// -sultan-is-a-singing-3d-printed-head-in-the-music-video-for-magnetic/ …",0,0,0,0
alan crawford,@RIBAarchitect,2016-10-15T19:34:30.000Z,"China:  3D Printed  House Makes Debut in Shandong Province, Phase One of Ongoing Project  https:// 26/china-3d-printed-house-makes-debut-in-shandong-province-phase-one-of-ongoing-project …",0,0,0,0
Shawn Halayka,@shawn_halayka,2016-10-16T00:00:17.000Z,"I've read Visualizing Mathematics with  3D Printing  by Henry Segerman. It's a cool book. Maybe there will be a sequel, with fractals in it.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T23:00:44.000Z,→♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Aaron,@AaronIsSharin,2016-10-15T20:25:08.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic",0,0,0,0
"JM Schussler, MD",@Updock,2016-10-15T21:19:07.000Z,3D Printing  Opens a Window Into the Body (Slideshow)  https:// nting-opens-window-body-slideshow/ …  via  @clevelandclinic,0,2,3,0
Yahoo News Tech,@YahooNewsTech,2016-10-15T20:25:10.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Azmina Rose,@azmina_rose,2016-10-15T22:27:05.000Z,3D printed  models of complex perianal fistulae/recto-vaginal fistulae would help patients u/stand surgery & give more fully informed consent,0,0,0,0
Web Rock Marketing,@WebRockMarket,2016-10-15T20:45:17.000Z,"#WRM  Dan Sultan is a singing,  3D printed  head in the music video for Magnetic: Australian alt-rock singer Dan...  http://",0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2016-10-15T21:31:35.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Life Improvement Media,@LIMGInc,2016-10-15T19:50:35.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
Leyter Matos,@LeyterMatos1,2016-10-15T19:43:56.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Cleveland Clinic,@ClevelandClinic,2016-10-15T21:01:01.000Z,"We use 3D models of organs in the OR now, but this is the future of  3D printing :  http://",1,47,54,0
Oscar Escalante Mend,@OscarEsc0110,2016-10-15T20:38:59.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3DMAD,@3dmad,2016-10-15T19:30:47.000Z,San Draw Medical Develops Realistic  3D Printed  Model for Suture Training  http://,0,0,0,0
Ludovico Pincini,@il_pinci,2016-10-15T21:50:22.000Z,Mi sono innamorato di questa chocholate  3D printer  che si smonta e si trasforma in valigetta. Complimenti  #byFlow !!  #MakerFaireRome,0,0,0,0
Streets Approved,@streetsapproved,2016-10-15T20:25:10.000Z,"#UPDATE  Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2016-10-15T22:51:55.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic: Australian alt-rock singer Dan Sult...  http://",0,0,0,0
Darby Lee Dominique,@DarbyLDominque,2016-10-15T23:21:25.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http:// n-is-a-singing-3d-printed-head-in-the-music-video-for-magnetic/ …",0,0,0,0
Eva Gomez,@crowd_Eva,2016-10-15T23:03:16.000Z,Moving beyond the buzzwords: What are the real-world business applications for  additive manufacturing ?   #MOOC  Vía DeloitteBA,0,0,0,0
ᴋᴀᴛɪᴇ ᴄᴀᴍᴘʙᴇʟʟ,@kteachcampbell,2016-10-15T23:33:04.000Z,Had a similar conversation with a librarian this week. You don't have to get a  3D printer  for your  #makerspace .,0,2,1,0
Maxfield Herzog,@maxfieldenabled,2016-10-15T19:45:56.000Z,"Music is good for the soul, and  3d printing  is making it possible for everyone :)",0,0,0,0
psizan,@psizan,2016-10-15T20:06:30.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2016-10-15T20:05:08.000Z,Metamaterials Are Changing  3D Printing http://  math just keeps on getting more important.  cool devices based on structure.,0,0,0,0
VU DINH LONG,@longvdit,2016-10-15T20:10:09.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2016-10-15T22:24:55.000Z,Had a great time talking to girls at  @worldwidewomen4 #girlsfestival  today! @blinklab  @imacyantist @sculpteo  @nora_8808,2,9,6,0
Bill Crittenden,@wfcrittenden2,2016-10-15T19:46:30.000Z,A lot going on in the world of  3D printing .  https:// status/787378137487204353 …,0,0,0,0
Jonathan Landfried,@J_Landfried,2016-10-15T20:11:17.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Freeview,@FreeviewTV,2016-10-15T20:30:38.000Z,"Red Dwarf XI: Episode 4 Officer Rimmer Dave 3D printing ? Old news
The crew get bio-printing in episode 4 of all new  #RedDwarf @Dave  at 10pm",0,0,0,0
Boltnews,@boltnews,2016-10-15T20:06:28.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http:// 94226/dan-sultan-3d-printing-music-video-magnetic …",0,0,0,0
Paul Corey,@paulcorey12,2016-10-15T23:43:26.000Z,Holo Monkeys  3D Printing  cosmetic bag 2016 New Fashion women makeup bag Pencil school necessaire trousse de maquil…  http:// monkeys-3d-printing-cosmetic-bag-2016-new-fashion-women-makeup-bag-pencil-school-necessaire-trousse-de-maquillage-makyaj/ …,0,0,0,0
MedTech NZ,@MedtechNZ,2016-10-15T21:08:04.000Z,Really cool advances and application in  3D printing @TriFusionD  and  @TMCInnovation !,0,0,0,0
Grey mwale,@MwaleGrey,2016-10-15T21:03:51.000Z,""" @ClevelandClinic : We use 3D models of organs in the OR now, but this is the future of  3D printing :  http:// """,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-10-15T20:39:03.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic: Australian alt-rock singer Dan Sult...  http://",0,0,0,0
Devang,@devangrt,2016-10-15T20:44:18.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http:// #tech",0,0,0,0
Greg Williams,@gregwilliams123,2016-10-15T22:40:07.000Z,3D Printing  Innovate & Educate Challenge: Share Your Lesson and Win!  http://,0,0,0,0
Dream Team Premium,@ezvidio,2016-10-15T21:26:42.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic: Australian alt-rock singer Dan Sult...  http://",0,0,0,0
Adella Pasos,@adellapasos,2016-10-15T19:40:56.000Z,How cool is this?  @MIT  is  #3D  printing bumpers to keep  #robots  out of tr...  https:// s/787360459540140033 …  via  @AskAdella,0,0,0,0
Rich Benvin,@rbenvin,2016-10-15T22:28:12.000Z,Will The  3D Printing  Industry Double?  http:// inting-industry-double/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T23:04:59.000Z,♪❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Socialmedia Demo,@smju2,2016-10-15T20:34:03.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-10-15T23:56:08.000Z,San Draw Medical Develops Realistic  3D Printed  Model for Suture Training  http:// #Go3D,0,0,0,0
Steele Davis,@mrsteelefpv,2016-10-15T21:08:40.000Z,"(Update) Gopro Session5, Laforge V2, Prototype Motors,  3D Printed  Stuff and More:  http://  via  @YouTube",0,3,0,0
BeckyCortino,@BeckyCortino,2016-10-15T20:15:58.000Z,"#VergeTech  Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
ckrusch,@ckrusch,2016-10-15T19:58:14.000Z,The Force is everywhere! This was made by a  3D Printer !  #Starwars https://,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-10-15T19:30:00.000Z,"ICYMI: Brick food building, Ho Chi Minh flooding,  3D printing  in thin air, and more cool tech stories.  http://",0,3,2,0
Chase Brett,@chasebrett1,2016-10-15T22:56:16.000Z,"Zohra  3D Printing  Religious pattern backpack women man Travel bag Taoism and Christianity, freemasonry element moc…  http:// -3d-printing-religious-pattern-backpack-women-man-travel-bag-taoism-and-christianity-freemasonry-element-mochila-femnina/ …",0,0,0,0
Emeka,@emeka_ai,2016-10-15T21:02:11.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Kentucky Jobs Pay,@KentuckyJobsPay,2016-10-15T23:07:18.000Z,"#Kentucky  Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http:// http://",0,0,0,0
Rob Prevett,@Rob_Prevett,2016-10-15T20:55:43.000Z,Can  3D Printing  Transform Construction? via  @forbes http:// awson/2016/09/30/can-3d-printing-transform-construction/#155fb1653574 … #3dprinting #construction,0,3,2,0
@TweetMysteries!,@tweetmysteries,2016-10-15T21:21:17.000Z,3D print  fingerprint?,0,0,0,0
Dr Michelle Dickinson,@medickinson,2016-10-15T20:16:19.000Z,"This week I ate a  3D printed  pancake.  #3Dprinting  isn't just changing food, also it's changing regenerative medicine  http:// s/article.cfm?c_id=5&objectid=11728485 …",0,20,11,0
PRAXIS Australia,@praxisaus,2016-10-15T22:34:43.000Z,"Artificial Intelligence and  3D printing  are set to revolutionize healthcare as we know it. By 2020, chronic conditio… https://",0,0,0,0
Winson Tang,@winsontang,2016-10-15T21:07:29.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-15T20:42:09.000Z,"#Decode #Fabrication  and  #Research  fab  #Lab  in  #Athens  decode,  #Based  in athens with  3d-print ,  #Laser #3d #Printing http://",0,0,0,0
C@rlos Garijo,@carlosgarijo,2016-10-15T20:39:00.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
BreakHeist,@breakheist,2016-10-15T20:07:30.000Z,"TheVerge: Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
AIS,@AIS_Now,2016-10-15T20:48:41.000Z,3D Printing #BusinessIdeas : 3 Essential Tips  http:// #3Dprinter #startups @imaterialise,0,0,0,0
Peripheral News,@_peripherals,2016-10-16T00:01:05.000Z,#Apple 3D-printed  earring baskets catch your falling AirPods     - CNET. Read more:  http:// $AAPL,0,0,0,0
New Deals,@NewDealsE14,2016-10-15T23:15:57.000Z,#Beauty #Shopping #AliUSAExpress #Love #HOT #SALE  One Set Reprap Wilson TS  3D Printer  frame Aluminum 2020 extru...  http://,0,0,0,0
tevya smolka,@tevya_smolka,2016-10-15T20:58:07.000Z,I liked a  @YouTube  video  http://  COMICS &  3D PRINTED  AWESOME | Letters Page,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-15T21:23:03.000Z,RT  @Stratasys  Stratays FDM  3D printing  a part of  @airbus  plans  http://,0,0,0,0
Sana Shah,@sanashah10018,2016-10-15T21:13:54.000Z,The First Ever Smartphone  3D Printer . This  box will turn your smartphone into a DLP  3D printer  ... #ECG http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-15T23:28:14.000Z,Character mew  3D printing   pokemon backpack women 2016 New Classic forever brand mochila escolar feminina Travel d…  http:// cter-mew-3d-printing-pokemon-backpack-women-2016-new-classic-forever-brand-mochila-escolar-feminina-travel-drawstring-bag/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-15T21:20:21.000Z,"HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-15T19:42:52.000Z,Yeteneksizleştirici uzmanlıklar çağı Hakkı'nda  http://,0,0,0,0
Kertenkele,@KRTNKL,2016-10-15T22:26:37.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-15T23:09:57.000Z,#countdown http:// l/UC_7aK9PpYTqt08ERh1MewlQ/realtime …,5,13,1,0
Em,@emilycamein,2016-10-15T21:31:58.000Z,I'm so hungry I could eat this  3D printed  orange.,0,5,0,0
Graham M. Martin,@grahammartinesq,2016-10-16T00:03:31.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Google Tech AU,@ggtechau,2016-10-15T20:26:21.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
Luca de Ioanna,@io_luca,2016-10-15T20:17:12.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-10-15T20:44:35.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic - The Verge  http://",0,0,0,0
noel cole,@aussiecoley,2016-10-15T22:19:46.000Z,3D Printing  Opens a Window Into the Body (Slideshow)  http:// c.org/Ly22o …  via  @clevelandclinic,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-15T20:58:33.000Z,What’s The Best Dual Extruder  3D Printer ?  http:// uder-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Killer Konceptz,@KillerKonceptz,2016-10-15T20:47:16.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-15T20:38:04.000Z,DİPLOMA GÜDÜMLÜ EĞİTİM SİSTEMİ YETENEKSİZLEŞTİRİCİ UZMANLAR YETİŞTİRİYOR  http://,0,0,0,0
Mike Mehr,@mmehr2,2016-10-15T23:52:40.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-10-15T20:45:11.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-16T00:05:18.000Z,✿ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
