Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arturo Lucero,@arturo_lucero,2017-08-25T00:26:05.000Z,HP and Deloitte team up on  3D printing  services for manufacturers - VentureBeat  http://,0,0,0,0
Renaissans_21st,@Renaissans2,2017-08-24T22:18:26.000Z,3D printing  for cheap: New wax-based technology developed by Siberian scientists  http:// printing-for-cheap-new-wax-based-technology-developed-by-siberian-scientists/ …  via  @ewdn_russia,0,0,0,0
James Robots,@jrobots113,2017-08-25T00:29:33.000Z,"Yes, Prime he likes crooners, so... yeah. He'd like he's a  3D printed  Nautica's head with the media is",0,0,0,0
AI,@AI_Today,2017-08-25T02:11:16.000Z,#AI  Furniture generated by algorithms and the world's first fully functional  3D printed  steel bridge are at the…  https://,0,0,0,0
TunMaker,@Tun_Maker,2017-08-25T00:12:48.000Z,LIVE TEST: 3D printing  Some Parts:  http://  via  @YouTube,0,0,0,0
The Black Sox,@TheBlackSoxMX,2017-08-24T23:43:21.000Z,Me gustó un video de  @YouTube http://  Crazy Flexible  3D Printed  T-shirt Design,0,0,0,0
Allrick1,@Allrick11,2017-08-25T01:55:06.000Z,I liked a  @YouTube  video  http://  How to  3D Print  Your Minecraft Builds,0,0,0,0
@Fir3chi3f@infosec.exchange,@FIR3CHI3F,2017-08-23T22:39:49.000Z,New LEDs installed on the  3D printer !,0,0,0,0
Pat Sweeney,@Resmach55,2017-08-25T01:11:09.000Z,Otterbox now lets anyone  3D print  accessories for uniVERSE case system | 9to5Mac  https:// erbox-print-your-own-accessories/ …,0,0,0,0
BiceOp,@BiceOp,2017-08-25T03:03:00.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// @Futurism #3DPrinting,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-25T00:13:07.000Z,"3D Printing  News Briefs: August 22, 2017  http://",0,0,0,0
Software News,@App_sw_,2017-08-24T23:05:08.000Z,#NVBots  Using  3D Printing  to Cast Metal Parts. Read Blog:  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-08-25T04:03:36.000Z,Test of Multiple Bio material by ROKIT INVIVO~~~wow!!!,0,0,0,0
Electronic Specifier,@electronicspec,2017-08-23T23:38:02.000Z,Check out this  #3D #printed  stage from  @3Dwasp http://,0,0,0,0
Jason Chuen,@ozvascdoc,2017-08-25T02:33:38.000Z,Thx Dr Darpan Shidid  @RMIT 's Centre for  Additive Manufacturing  for sharing your automated lattice design and assessment system.  #3Dmedau17,0,5,2,0
3d Digital Printing,@3dDigitalPrint1,2017-08-24T22:26:09.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who w ...  https:// ament-abs/ …",0,0,0,0
POS KENYA,@KenyaPOS,2017-08-23T22:29:54.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-25T02:21:00.000Z,Saving a  3D Printed  Titanic Model from the Original's Fate  https://,0,0,0,0
Amanda C. Dykes,@amandacdykes,2017-08-24T22:09:18.000Z,Needed a basket to put all the accessories for the  3D printer . So I made one.,0,9,0,0
SHIN PRSWING,@shin_swing_,2017-08-25T00:24:22.000Z,The number of people with a  3d printer  and I could use some clear plungers.,0,0,0,0
3D Engineer,@3dengr,2017-08-24T23:35:02.000Z,Talking  3D Printing  With Mcor Technologies: Part 2  http://,0,0,0,0
Ostartups,@_Ostartups,2017-08-25T01:31:49.000Z,From Researching Technology To Building 3D Printers: Global 3D Labs Journey To Disrupt $79 Mn Indian  3D Printing  Market -,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-23T22:52:08.000Z,Major Lazer – Light it Up (feat. Nyla & Fuse ODG) [Music Video Remix] by Method Studios  http:// ght-it-up-feat-nyla-fuse-odg-music-video-remix-by-method-studios/ …,0,0,0,0
Nevo Financial,@nevofinancial,2017-08-24T23:15:39.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing http://,0,0,0,0
Samiaji Sarosa,@samiaji,2017-08-23T22:31:48.000Z,Toybox is an affordable iPhone & Android-driven  3D printer  designed for kids  https:// box-3d-printer/ …,0,0,0,0
Club Member,@YerwoodCenter_,2017-08-24T22:36:18.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-25T02:05:29.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing http://,0,0,0,0
Christopher Bishop,@chrisbishop,2017-08-24T23:52:17.000Z,"Lifelike simulations make real-life surgery safer  http://  via  @TEDTalks 3D printing , Hollywood SFX=operate twice, cut once",0,0,0,0
CRN,@CRN_au,2017-08-25T04:14:19.000Z,HP Inc forges blockbuster  3D printer  alliance with Deloitte: Two technology giants...  http:// rges-blockbuster-3d-printer-alliance-with-deloitte-471712?utm_source=twitter&utm_medium=social&utm_campaign=crn_autopost …,0,2,0,0
Tomika Marie Brown,@PrincipalTMB3,2017-08-25T04:04:49.000Z,We have experienced a makerbot  3d printer  with Mrs. Irvin  @PorterRidgeMSNC   @UCPS_MonroeNC ROCKS!!!  #Gettingexcitedaboutscience,0,0,0,0
Bobby P.,@gratuitynow,2017-08-25T00:47:14.000Z,"GN, TWC9: Mad about Mads and C# 8.0, HoloLens Wins Award,  3D Printed  Warthog and more... | This Week On Channel...  http://",0,0,0,0
Bryan L. Miller,@BryanLMiller,2017-08-23T23:16:00.000Z,3D Print  the Adafruit Circuit Playground Chess Set  http:// #edtech #edchat,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-25T00:00:18.000Z,Sindoh 3DWOX DP201 $100 off Available at  https:// Order  3D printer http:// #3dprint #3Dprinting #3dprinter,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T04:34:45.000Z,☾∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T04:04:35.000Z,※Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-25T03:46:17.000Z,Question about  3d printing  a molecule in multiple colors  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-24T22:06:18.000Z,Doodle3D release Transform application after successful Kickstarter campaign  http://,0,0,0,0
Veronica Chiaravalli,@Matrix2225,2017-08-25T00:47:48.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
High Five Drone,@highfivedrone,2017-08-25T01:10:01.000Z,The US Marines Just Created a  3D Printed #Drone  - Which Cost 200X Less -  @Drone_Life http:// #dronelife #techthursday,0,0,0,0
Market Cheetah,@marketcheetah,2017-08-24T23:11:39.000Z,Ceramics  Additive Manufacturing  for Production Parts 2016-2017 & Ten-Year Forecast to 2017  https:// amics-additive-manufacturing-for-production-parts-2016-2017-ten-year-forecast-to-2017/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-25T03:39:40.000Z,HP and Deloitte bid to transform manufacturing with  3D printing  - SiliconANGLE  #3dprinting https:// 4/hp-deloitte-bid-transform-manufacturing-industry-3d-printing/ …,0,3,2,0
3dprintfeed,@3dprintfeed,2017-08-23T23:08:34.000Z,New to  3d printing http://,0,0,0,0
Kelsey♛,@blueesim,2017-08-23T22:34:11.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
PressReleasePoint,@prpnews,2017-08-23T23:22:40.000Z,"http://  High School Students  3D Print  Rocket Propellant, Take on Real Science and Engineering Research",0,0,0,0
Software Engineering,@ComputerPapers,2017-08-25T04:05:45.000Z,Self-supporting Topology Optimization for  Additive Manufacturing .  http://,0,0,0,0
tigger porn,@tigger_porn,2017-08-25T01:38:53.000Z,"Will blockchain disrupt the  3D-printed  onDemand, mobile, digital fidget spinner economy?",1,0,0,0
Quantumesque,@quantumesque,2017-08-25T02:31:07.000Z,US Army seeks commercialization of  3D printed  cement barracks -  3D Printing  Industry  http://,0,0,0,0
Chris Marshall,@ChrisDMarshall,2017-08-23T22:29:05.000Z,Media Invited to NASA’s  3D-Printed  Habitat Competition Events and Awards  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-25T02:34:18.000Z,"Elder Scrolls Legends. Fun for 5m. Then you lose 50 matches in a row and see that no, its pay to win. A deck of 50 gold cards = pay to win.",0,0,0,0
Bynry,@bynry,2017-08-25T01:27:08.000Z,HP and Deloitte partner to push  3D printing  adoption by manufacturers  http://,0,0,0,0
Jitendra Soni,@jdsoni7,2017-08-23T22:49:15.000Z,RT 9to5toys: Toybox is an affordable iPhone & Android-driven  3D printer  designed for kids  http:// box-3d-printer/ …  by trevorjd14 …,0,0,0,0
Austin Library,@Austin_Library,2017-08-25T04:55:58.000Z,Dr Luke Heemsbergen: “ 3D printing  is a networked social practice”  #3DMedAu17,0,3,2,0
makersempire,@MakersEmpire,2017-08-25T04:30:42.000Z,McLaren F1 Team Will  3D-Print  New Parts Trackside via  @RoadandTrack http://,0,0,0,0
ShapingBits,@ShapingBits,2017-08-24T22:30:11.000Z,How  3D Printing  in Multiple Colors Works  https://  via  @imaterialise,0,0,0,0
New Collectibles,@NewCollectible,2017-08-25T02:29:31.000Z,Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - ABS/PLA  http:// twt/?item=332356405243 …,0,0,0,0
MashNew,@mashnews,2017-08-25T00:58:20.000Z,HP and Deloitte team up on  3D printing  services for manufacturers  https:// deloitte-team-up-on-3d-printing-services-for-manufacturers/ …,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2017-08-25T01:03:06.000Z,3D Printing  a Building at U of I  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-23T23:20:17.000Z,Busy day. Unfortunately not at work. Made a little more than 30. Thats 120 Im now short because of the company I work for fing me in the a.,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-08-25T04:04:44.000Z,Test of Multiple Bio material by ROKIT INVIVO~~~wow!!! https:// http://,0,0,0,0
Rick King,@RickKing16,2017-08-25T03:48:01.000Z,3D Print  This Mesmerizing Kinetic Wave Machine  https:// #3Dprinting,0,6,47,0
3D Printing Industry,@3DMasterMinds,2017-08-23T22:23:43.000Z,"#Formlabs  Raises $35 Million In Series B Funding, Announces  #Autodesk https:// #3ddesignmarketplace #3dprintingnews",0,0,0,0
jason hu,@CNNJHU,2017-08-25T01:49:59.000Z,DIY your own 3D  #LovePhoto ! with WIIBOOX  3d printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-24T22:32:48.000Z,✰♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
HP Business,@HPBusiness,2017-08-24T23:00:04.000Z,. @HP  is proud to partner with  @Deloitte   to reinvent manufacturing with  3D printing,1,25,12,0
SurfaceTech ,@MACSCORPION,2017-08-23T22:52:33.000Z,9to5mac: RT 9to5toys: Toybox is an affordable iPhone & Android-driven  3D printer  designed for kids …,0,0,0,0
MobileTechTalk,@MobileTechTweet,2017-08-25T01:15:01.000Z,ICYMI: PrimaCreator P120  3D Printer  Review: Desktop  3D Printing  For The Masses?  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-25T01:07:38.000Z,Marine Corps says portable X-FAB  additive manufacturing  lab could produce  3D printed  drones -  #3dp http://,0,0,0,0
Canterburytaxis,@Canterburytaxis,2017-08-23T22:27:10.000Z,This spellbinding icy blue throne was  3D-printed  by robots http://,0,0,0,0
The Dave,@TheDaveSnyder,2017-08-25T02:16:45.000Z,Its happening..  3D printed  solar powered bug puppeteers. Itty bitty printed backpack that hijacks their nervous...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-25T02:18:18.000Z,"HP Inc and Deloitte CEOs Explain Big  3D Printing  Deal |  http:// http:// deloitte-3d-printing-partnership/ … , see more  http://",0,0,0,0
xero box,@xero_box,2017-08-24T21:56:37.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist,0,0,0,0
Nimbology,@nimbology,2017-08-25T02:31:11.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing  - Fortune  http://,0,0,0,0
Mel Woods,@intothemelwoods,2017-08-23T22:32:48.000Z,The summer camp I've been leading tours of CJSW for all summer gave me a sweet card and a  3d-printed  cookie cutter! I love children!,0,0,0,0
Ziko,@Ziko_3D,2017-08-25T03:10:02.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// @Futurism #3DPrinting,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-08-25T01:03:38.000Z,TEVO Tarantula I3 Aluminium  3D Printer  Kit Auto Bed+8G SD+2 Rolls Filament P1A9  http:// twt/?item=302426876514 …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-08-23T23:33:24.000Z,HRL Receives NASA Award to  3D Print  Ceramic Rocket Engine Components  https:// rl-receives-nasa-award-3d-print-ceramic-rocket-engine-components#.WZ4QwM-7WEc.twitter …,0,0,0,0
3design,@info_3design,2017-08-23T22:30:02.000Z,Three-storey  3D printed  model of Dubais The Tower skyscraper erected in Dubai Mall  https://,0,2,0,0
Blockmine3rz,@bmine3rz,2017-08-23T22:45:46.000Z,"Naomi SexyCyborg Wu braves the sun and water in her  3D printed  bikini, will it stay on?? -  #3dp http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-25T03:25:11.000Z,HP Announces  3D Printing  Partnership With Deloitte  http://,0,0,0,0
David Johnson,@ve3ofa,2017-08-25T04:31:13.000Z,"TWC9: Mad about Mads and C# 8.0, HoloLens Wins Award,  3D Printed  Warthog and more... | This Week On Channel 9  https://",0,0,0,0
Addy,@qj1327252594,2017-08-25T01:34:25.000Z,Our factory's  #3D #printing  equipment from: http://,0,0,0,0
Joseph R. Lallo,@jrlallo,2017-08-24T22:32:47.000Z,"I've got  3D printed  Solby and Squee figures next to my desk, and twice now Solby has ended up facing me. I did NOT turn him.",0,5,0,0
Vivek Wadhwa,@wadhwa,2017-08-23T23:34:29.000Z,"Startup grows ‘clean meat’ from cells   https:// ll-backs-cell-culture-meat-1503486002 …  

- 3D printed  meat is coming...affordable in a decade or so",0,2,5,0
Trish Murphy,@topofmyvoice,2017-08-25T00:00:53.000Z,Occasionally my biological  3D print  job causes an error in a different system.  #pregnancypains,0,0,0,0
Madhu Thangavelu,@MadhuThangavelu,2017-08-25T03:52:54.000Z,"“A new house in only 2 days,”Contour Crafting begins manufacture of  3D printer  for construction  https:// -2-days-contour-crafting-begins-manufacture-3d-printer-construction-116124/ …  via  @3dprintindustry",0,2,0,0
fancy mo,@fancy10949422,2017-08-25T04:32:40.000Z,Wow! Italian founder update the low-cost  3D print  PCB workstation http:// rinted-circuit-board-PCB-with-imedance-control.html …,0,0,0,0
rick cruse,@pilot77,2017-08-24T23:13:59.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist  http://  via  @Appy_Geek,0,0,0,0
L. Brodeur,@brodeur_l,2017-08-24T23:19:38.000Z,FREE  3D Printing  Cat Pencil Bag – Ecolo.luca  https:// 3d-printing-cat-pencil-bag …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-24T22:30:53.000Z,What an academic study into 3D remix culture shows us about creativity  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-25T03:55:03.000Z,Dental  3D Printing  Market Technology Progress 2017 To 2022  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T22:55:35.000Z,Δ♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-08-25T03:35:12.000Z,Here's another awesome piece carved on the MillRight CNC Carve King. This belongs on some heirloom quality...  http://,0,0,0,0
Diamondsforabuck.com,@russiangems,2017-08-25T02:15:26.000Z,"Here are photos of two rings that I have just  3D printed  in Waxresin, I will be casting them in 14K yellow gold tomorrow.",0,0,0,0
Alejandra Cordoba,@Ale_Cba02,2017-08-25T00:15:05.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Overwatch Tracer Statue | Figure | CR-10 S4,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-24T22:00:18.000Z,NIST Tackles Metal  3D Printing  Quality - Rapid Ready Technology  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-25T04:27:53.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/900935249512747008 …  Tornadoturbine,0,0,0,0
OFBJP Sweden,@OFBJPSweden,2017-08-25T03:30:59.000Z,"IndianDiplomacy: Pandorum
First in India to design and  3D-print  human liver tissues http:// Econo…",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-25T03:10:53.000Z,ad: Raise3D N2 Plus  3D Printer  with Dual Extruder -  http:// #3Dprinting,0,0,0,0
MCZ Paleontology,@MCZpaleo,2017-08-24T23:02:49.000Z,Ph.D. student Phil Lai using  3D printed  models to demonstrate forelimb mobility in cynodonts as part of the Colbert Poster prize  #2017SVP,0,3,0,0
Simon Wardley,@swardley,2017-08-23T22:28:46.000Z,3D printing  in Ice. Brings back memories. One a chocolate  3D printer  which went to Foo in '04 & my ice printer which hopelessly failed ->,0,0,0,0
MultiGP Drone Racing,@Multi_GP,2017-08-23T22:50:27.000Z,3D printed  parts are crucial to  #FPV  flying. This Star Trek Tech makes all sorts of parts!  #MultiGP #DroneRacing #FPVlife #quaddiction,0,4,1,0
John Manley,@cncgrinder,2017-08-25T00:12:45.000Z,Shaping The Future of Manufacturing: Automation for Industrial  3D Printing https://,0,0,0,0
Izhar Hunzai,@IzharH,2017-08-25T02:39:43.000Z,3D Printing  technology is sometimes called the second industrial revolution. Are we doing enough to train our...  http://,0,0,0,0
Creator Studios,@CreatorStudios1,2017-08-25T03:40:32.000Z,I liked a  @YouTube  video  http://  Crazy Flexible  3D Printed  T-shirt Design,0,0,0,0
UniqueNique,@UniqueNique01,2017-08-24T23:57:47.000Z,So my gentle giant has a new toy a  3D printer  these are his first testing and setup prints I am…  https://,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2017-08-25T01:20:30.000Z,Einstart-C Desktop  3D Printer  | SHINING3D  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T23:25:47.000Z,◕◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anjali Rao,@AnjaliRao6,2017-08-25T04:39:16.000Z,We  3D printed  and assembled a  #prosthetic  hand for kids!! Follow our story at  http:// @handchallenge #STEM  education  #CCPS,0,0,0,0
Camryn Brandow,@Camryn_Brandow,2017-08-23T23:33:46.000Z,I liked a  @YouTube  video  http://  I  3D Printed  Custom Face Masks,0,0,0,0
QueenEsther,@kachyz_world,2017-08-25T03:05:20.000Z,HP and Deloitte team up on  3D printing  services for manufacturers  https:// 4/hp-and-deloitte-team-up-on-3d-printing-services-for-manufacturers/ …,0,0,0,0
tmaillart,@tmaillart,2017-08-25T04:38:39.000Z,League of Nations Digitization Project = raspberrypi + camera + OCR + AI + crowdsourcing +  3D printing => awesome at   #iSDG #shenzhen,1,2,0,0
Christina Dalit Wahl,@xtinawahl,2017-08-24T23:53:44.000Z,Why  @HP  Inc. and  @Deloitte  are going big on  #3D  printing via  @FortuneTech @JonathanVanian http://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-08-25T03:16:17.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-24T22:04:22.000Z,Nylon  3D Printing  Filament is Awesome!  http:// ing-filament/ …,0,0,0,0
MarcBrandon,@MarcBrandonKM,2017-08-25T00:23:01.000Z,Quick video of my new favourite  3D Printing  and Robotics cross-over application.  Congrats  @UAntwerpen https:// SxGRA … #3Dprinting,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-25T04:12:11.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-08-24T21:57:08.000Z,Team  @PSUEngineering  prints a beam at Day 1 of the  3D-Printed  Habitat Challenge.  @penn_state @CaterpillarInc @bradleyu,0,47,21,0
#3DPrintingZone,@3DPrintingZone,2017-08-23T23:02:36.000Z,#3D  Printing of Eyewear and R&D Tax Credits -  http:// http:// #3DModel #3DPrinters #4DPrinter,0,0,0,0
review,@MEBouabidi,2017-08-23T23:14:07.000Z,5Pcs 0.2mm Copper  3D Printer  Extruder 1.75mm J-head Booster for E3D Access …  https:// per-3d-printer-extruder-1-75mm-j-head-booster-for-e3d-access/ …,0,0,0,0
U.S. Dem Voices,@US_Dem_Voices,2017-08-24T22:01:02.000Z,This  3D printed  gel could make broken screens a thing of the past...  http://,0,0,0,0
Peter Keates,@peterkeates,2017-08-23T23:04:34.000Z,What Is  #3D #Printing  and How Does It Work?...  http:// nting-and-how-does-it-work-mashable-explains/ …,0,0,0,0
Geek.com,@geekdotcom,2017-08-25T02:26:02.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist:  http://,0,2,0,0
dealaday,@dealadaynz,2017-08-23T22:34:52.000Z,Plush  3D Printed  Dog Head Cushion -  https://,0,0,0,0
Yomaxer Spinner,@YomaxerFidget,2017-08-25T01:35:01.000Z,"Yomaxer Revolver Fidget Spinner Only $9.99,save up to 35%.Besides ,It will come with a  3D printed  spinner,absolutely free#fidgetspinner#toy",0,0,0,0
Formfeuer,@formfeuer,2017-08-23T23:04:33.000Z,Design and  3D Print  Robots Quickly With MIT’s Robogami System  http:// #3dprint #maker #news,0,0,0,0
TheWindowsUpdate,@TheWinUpdate,2017-08-24T22:47:31.000Z,"TWC9: Mad about Mads and C# 8.0, HoloLens Wins Award,  3D Printed  Warthog and more… | This Week On Channel 9  http:// k+On+Channel+9/TWC9-Mad-about-Mads-and-C-80-HoloLens-Wins-Award-3D-Printed-Warthog-and-more …",0,0,0,0
4 Paws Decals,@4pawsdecals,2017-08-24T23:25:16.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing http://,0,0,0,0
Megan Townes,@townesy77,2017-08-24T23:54:02.000Z,3D Printed  Robotic Arms for Sign Language  https://  Epic making!,0,0,0,0
Cindy McCutcheon,@CindyMcCutcheon,2017-08-24T23:03:14.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-25T00:00:35.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing #3dprinting http:// deloitte-3d-printing-partnership/ …,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2017-08-25T01:18:44.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet.  http://,0,0,0,0
James Proctor,@MaineAltMedia,2017-08-24T22:30:42.000Z,Video: Giant Chinese  3D printer  builds 10 houses in just 1 day   #War http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-25T01:45:29.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing  - Fortune  http://,0,0,0,0
David Johnson,@ve3ofa,2017-08-24T22:29:18.000Z,"TWC9: Mad about Mads and C# 8.0, HoloLens Wins Award,  3D Printed  Warthog and more... | This Week On Channel 9  https://",0,0,0,0
Constructech,@ConstructechMag,2017-08-24T23:27:06.000Z,Contour Crafting talks how  #3D  printing will transform construction to build concrete structures  #TechDay17,0,4,2,0
Nevzat GUNESDOGDU,@ta4chu,2017-08-24T23:50:18.000Z,Bir  @YouTube  videosu beğendim:  http://  How To Set Up Octoprint Raspberry Pi 1 2 3 Or Zero Control  3D Printer  Over,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-23T22:25:26.000Z,ő❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AKETXE Consulting,@Aketxe1,2017-08-25T03:40:09.000Z,Open source electric longboard  3d Printed #3DThursday #3DPrinting http://,0,0,0,0
Straight Extract,@StraightExtract,2017-08-25T01:12:00.000Z,"CSM Bakery Solutions, 3D Systems to bring  3D printing  to the food industry  http:// y/Daily-News/2017/August/21/csm-bakery-solutions-3d-systems-to-bring-3d-printing-to-the-food-industry.aspx …",0,0,0,0
PossibilityUnlimited,@Earriffic,2017-08-25T04:35:05.000Z,3D Printed  Guitars May Strike a Chord with Entrepreneurs  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-25T03:55:07.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
MathCompLab at UIC,@UIC_MCL,2017-08-25T02:38:48.000Z,"MCL Fall Open House:  Wed Aug 30, 3-5pm in SEO 709.  Come for project info and to see  3D printing  and VR demos.   http:// -house/ …",0,0,0,0
somuchdepends,@somuchdependson,2017-08-25T00:52:51.000Z,with  3D printed  running shoes,0,0,0,0
Omni 8,@Omni8_USA,2017-08-24T23:00:36.000Z,3D printed  airless tire of the future will never leave you stranded with a flat tire  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-25T01:27:19.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist - Geek  http://,0,0,0,0
Toastybros,@ToastyBrosTech,2017-08-25T04:39:37.000Z,3D printer  is almost complete. Anyone want to come cable manage???,1,4,2,0
Bynry,@bynry,2017-08-25T03:27:32.000Z,HP and Deloitte announce  3D printing  partnership as they bid to reinvent manufacturing  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-25T02:03:02.000Z,MIT  #3D  Printer Turns Anyone Into a Roboticist - Geek  http:// #3DPrint #3DArt #3DPrinters,0,1,2,0
Scidle,@scidle,2017-08-23T23:00:20.000Z,7 day  3D Print  of Giant LEGO Build [Kit 1972]  https:// xER-I …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T00:03:22.000Z,→♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-24T22:02:45.000Z,❦§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Joel Crane,@Potato_Fi,2017-08-25T00:03:43.000Z,3d-printed  ERP-OFDM and HR-DSSS signatures!,11,48,8,0
Robert K,@ROB_636,2017-08-25T01:15:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  Your Photos - Lithophanes,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-24T23:08:08.000Z,"Global  3D Printing  Ceramics Market Forecast 2017 to 2021- CRP Group, Materialise, Exone GmbH  http://",0,0,0,0
Fictiv,@fictiv,2017-08-23T22:45:05.000Z,Create larger & more complex  3D print  assemblies as we cover the pros and cons of the most common fastner methods https:// how-to-choose-the-best-fasteners-for-3d-printed-parts?utm_medium=twitter&utm_source=social …,0,0,0,0
Open Fest,@openartsmusic,2017-08-24T23:32:32.000Z,"Have you ever used a  3D printer ? Thanks to  @brandlibrary , you'll be able to try one out on Sept 16 at  #OAM17 !  #FREE http://",0,2,2,0
CNG Gaming,@CNGGamingLLC,2017-08-24T23:43:33.000Z,So today has been the intro to our  3D Printing  side CNG DesignZ!  Check out our stream at  https:// ming … #LiveNow #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-24T22:43:00.000Z,"What an academic study into 3D remix culture shows us about creativity - 3D Pri…  https:// culture-120465/ … , see more  http://",0,0,0,0
Joe Lefoe,@JoeLefoe,2017-08-23T22:44:12.000Z,3D Printing  Filament Dryer  http:// ting-Filament-Dryer/ …  pretty good used for a food dehydrator,0,0,0,0
