Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Startup IT Zone,@StartupITZone,2017-09-16T09:36:20.000Z,This crazy intricate  3D-printed  chair was built by  #robots https:// #design #art #play,0,0,0,0
markmcardle,@markmcardle,2017-09-16T13:55:06.000Z,"IoT,  3D Printing , Machine learning Help Manufacturing Come Home, Tata Technologies CEO -  http://",0,0,0,0
Mashable,@mashable,2017-09-16T11:17:02.000Z,The future of  3D printing  is proving itself to be crystal clear,4,102,63,0
Nieuwegein Nieuws,@_Nieuwegein,2017-09-16T09:21:30.000Z,Vrijdag 15 september 3D-printen voor beginners  http://  Altijd al willen zien en testen hoe een  3D-printer  precies werkt' M…,0,0,0,0
Two Penny Props: Evolved,@TwoPennyProps,2017-09-16T11:08:25.000Z,3d printing  is like downloading very very slowly but progress  #halo #cosplay #props,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-09-16T16:00:00.000Z,Could  3D Printing  Disrupt the Electronics Industry?  http://  via  @machinedesign,0,2,1,0
City of Toronto Business,@BusinessTO,2017-09-16T15:01:02.000Z,TPL Scarborough:  3D Printer  Certification - September 23  https://,0,0,0,0
Ann-Louise Davidson,@a_l_davidson,2017-09-16T10:59:32.000Z,There is nothing as satisfying as watching this  3D printer  do its work  @Deltaprintr @Milieux_news #makersgonnamake #disruptivetechnology,0,6,1,0
Sascha Grant @SaschaGrant@mastodon.au,@ibuildrockets,2017-09-16T10:51:00.000Z,3D Printed  Moai. Printed using wax filament. Next step is to make an investment mold & cast in…  https://,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-09-16T09:28:11.000Z,The Rapid Evolution of Glass  3D Printing http:// 495438120?read=https%3A%2F%2F3dprint.com%2F187824%2Fglass%2D3d%2Dprinting%2Devolution%2F … #3dprinting,0,3,1,0
Arcaniax,@Arcaniax,2017-09-16T13:53:44.000Z,3D printing @TheDragonHat  logo live https:// an …,0,0,0,0
Maria andrea pineda,@maripineda12,2017-09-16T16:32:44.000Z,Me gustó un video de  @YouTube http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Blitz,@Darkspiral_94,2017-09-16T09:20:13.000Z,This crazy intricate  3D-printed  chair was built by robots -  http:// http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-09-16T13:20:32.000Z,How medical  3D printing  is benefiting from Omegasonics ultrasonic cleaning  http://,0,0,0,0
3Dnatives,@3Dnatives,2017-09-16T15:00:19.000Z,Don't miss our exclusive interview with the makers of the BlackBelt  3D printer !  #3Dprinter #interview #3Dnatives http://,0,3,3,0
Maria andrea pineda,@maripineda12,2017-09-16T16:31:04.000Z,Me gustó un video de  @YouTube http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
3D Printing Services,@delukart,2017-09-16T16:48:23.000Z,One of the kind Delukart's Black Plague Doctor Mask!  Now for sale in etsy!  #delukart …  https://,0,0,0,0
Pippa Malmgren,@DrPippaM,2017-09-16T11:46:36.000Z,Innovation: intricate  3D-printed  chair was built by robots  http:// nted-60s-modernist-chair-robots …,3,6,3,0
Blockmine3rz,@bmine3rz,2017-09-16T09:54:46.000Z,MIT  3D printed  peel-and-go structures can fold themselves -  #3dp http://,0,0,0,0
Eriz Martinez,@erizMartnez2,2017-09-16T15:11:17.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
Steve Johnson,@Steve_WJohnson,2017-09-16T16:06:17.000Z,"3D Printing  News Briefs: September 15, 2017 -  http:// http:// #CrowdfundingNews #crowdfunding",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-16T16:34:53.000Z,I liked a  @YouTube  video  http://  Creality 3D CR-10 Hictop Stepper Motor dampers installation,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-16T12:17:45.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-16T16:03:53.000Z,TEVO Black Widow  3D Printer  Diy Large Printing Area 370*250*300mm OpenBuild A ...  https:// vo-black-widow-3d-printer-diy-large-printing-area-370250300mm-openbuild-aluminium-extrusion-with-mks-mosfet/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-16T15:06:07.000Z,The Rapid Evolution of Glass  3D Printing http://,0,0,0,0
Norman Caissie,@normcaissie,2017-09-16T14:38:40.000Z,I liked a  @YouTube  video  http://  Skele-Gro Harry Potter Prop -  3D Printed,0,0,0,0
Lina Karim,@linakarim93,2017-09-16T14:52:47.000Z,أغرب ما يُمكن طباعته عبر الطباعة ثلاثية الأبعاد “ 3D printing ” !  http://  via  @ahlamontada,0,0,0,0
Ramie Adib,@litemooooon,2017-09-16T11:09:43.000Z,The first on-site house has been  3D printed  in Russia - Diorama  http://,0,0,0,0
Brock FMS,@BrockUFMS,2017-09-16T13:20:07.000Z,#FMS  students check out the VR Experience (10-5pm) w/  @BrockMakerSpace   Emerging tech ( 3D printing  & robotics) will also be available.,0,2,1,0
SME Media,@SMEMediaNews,2017-09-16T17:00:08.000Z,Over-the-Air Software Updates May Become the Norm in  3D Printing http:// #mfg,0,0,0,0
Office Lighting,@OfficeLighting_,2017-09-16T12:54:51.000Z,"#4: Extra Large!!! 7.3 Inch Soar 3D Workshop Moon Lamp,  3D Printed  Light, Touch Control…  https:// #Office #Lighting",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-09-16T14:33:10.000Z,Zonestar Z5MR2 Mixed Color Printing DIY  3D Printer  Kit  http://   -  #3Dprinting,0,0,0,0
Reasonable Robinson,@reasonable,2017-09-16T13:21:36.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=f5defc00-9ae1-11e7-b468-0cc47a0d164b … #3dprinting #3dprint,0,0,0,0
FredSandford87,@RealDead67,2017-09-16T12:45:34.000Z,This is How voxeljet’s New HSS  3D Printing  Process Works  https://,0,0,0,0
Janice Dean,@jannyshere,2017-09-16T14:09:51.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-09-16T10:33:36.000Z,"Small manufacturing businesses thinking of getting into  #3D #printing , can justify investment thru  #fixtures  &  #jigs",0,0,0,0
Slim Bracey,@crystol616,2017-09-16T16:36:36.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Durable Rubber Apple iPhone Case with Ninjaflex,0,0,0,0
MyBald RealtorAtl,@TheNichTeam,2017-09-16T16:45:15.000Z,Building a  3D-printed  home is a way to mass-produce inexpensive housing.  #uniquehomes #c ...  http://,0,0,0,0
DustbinDubba,@dustbindubba,2017-09-16T11:17:16.000Z,The future of  3D printing  is proving itself to be crystal clear,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-09-16T12:05:46.000Z,3D Printing  Industry - Saturday 16 September 2017 -   http://,0,0,0,0
Jim Stewart,@kidslearn2code,2017-09-16T16:58:56.000Z,3D printer  permitting a brain scanner.  #WorldsFairNano,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-16T15:23:06.000Z,This crazy intricate  3D-printed  chair was built by robots |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-16T15:11:02.000Z,"basis that people's objects should be kept in their own spaces, don't lie about why, just ask politely, because if the other guy see's",0,0,0,0
Top Poker Rooms,@toppokerrooms,2017-09-16T10:52:20.000Z,#3D #tisk #industrija  ~ Podelitev priznanj za 2017 ~  3D Printing  Industry Awards winners announced  https:// ng-industry-awards-winners-announced-113809/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Hugo Mendes,@hmendes,2017-09-16T15:28:02.000Z,3D Printed  Lamp Support by @tiagocharters  #CycleHack,0,0,0,0
TEDxSingapore,@TEDxSingapore,2017-09-16T12:46:03.000Z,"TED speaker and designer Michael Sng will be speaking this Wed at Campus Day about creativity,  3D printing ...  http://",0,2,0,0
Charlie Ledezma,@Charlie_Ledezma,2017-09-16T13:36:59.000Z,"I was floored reading this, amazing advances in  3D printing !",0,2,1,0
Massimiliano Versace,@maxversace,2017-09-16T13:57:45.000Z,LJBot 0.5 A  3D Printed  Raspberry Pi Robot  http:// s/hero?article=c934ff5c514306103e996cae74ac0f1e7eaf6844&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
Janice Dean,@jannyshere,2017-09-16T13:31:22.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
MeltInk™,@MeltInk3D,2017-09-16T16:26:40.000Z,"Our  3D printer  filament begins with the finest raw materials, which are then processed under the strictest quality standards at every stage…",0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-16T13:27:01.000Z,"3D Printed  Pavilion Contains 2,000 Unique Bricks  http://",0,2,0,0
Rosemarie Truman,@RosemarieTruman,2017-09-16T10:15:13.000Z,This is just the start... hopefully.  :)  3D-printed  robot aims to fight cancer -- ScienceDaily  http://,0,0,0,0
Füster,@Fuster_uk,2017-09-16T09:24:04.000Z,Now you can get a  3D-printed  Hearthstone card as your phone case  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-16T15:08:48.000Z,"3. I now can't keep my workbag at the top of the stairs, and she lied to my face about how the landlord gives a fuck.",0,0,0,0
cnanowork,@cnanowork,2017-09-16T14:57:09.000Z,Draper Offers Far-Reaching Potential for  3D Printed  Electronics with New Sprayable Metal Ink  http://,0,0,0,0
All3DP,@All3DP,2017-09-16T10:56:03.000Z,#ICYMI  Wyss Institute Develops Hybrid  3D Printing  for Cheap Wearables  https:// nstitute-wearables/ …,0,0,0,0
M.,@TheMonera,2017-09-16T15:45:19.000Z,"#Monero  Moon Prize Poster 3D print  on the moon, with the moon soil and win 10.000  $XMR More infos :  https:// @monerocurrency",0,15,6,0
jason dill,@PickleJasonD,2017-09-16T15:37:12.000Z,"Siemens, HP Partner to Advance  3D Printing https://",0,0,0,0
Central Rural Electric Cooperative,@MyCentralCOOP,2017-09-16T16:48:26.000Z,"DON'T FORGET! Super Fly  #BeyondMuseumWalls  today, 1 p.m. - 4 p.m. at  @MyCentralCOOP  You may even win one of these  3D printed  drones!",0,0,0,0
Melinda Valent,@valentm,2017-09-16T12:05:49.000Z,Petit Robot  3D printed  Arduino controlled robot arm teaches robotics  #3DPrinting #Adafruit #ribotics #arduino https:// it-robot-3dthursday-3dprinting/ …,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-09-16T10:27:11.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Ninja Fedy,@ninja_fedy,2017-09-16T15:33:47.000Z,"Great to meet you, humanoid robot! Everything  3D printed , from head to the fingertips.  #AR #inmoov #futurice",0,2,1,0
Tian_A1,@Tian_A1,2017-09-16T15:25:30.000Z,"Find out the latest events and  #Announcements  in  #3d #printing , 3d  #Scanning  and 3d  #Design  fabbaloo analyzes new e  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-09-16T12:54:40.000Z,#3d #printing  -  #Page  2 -  #Avcom  1message - 1  #Auteurthe  only  #Time  you have  #Too  much  #Fuel  is when you're on fire  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-09-16T15:02:03.000Z,Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing  https://,0,0,0,0
✘Ayla✘,@laguipikiyokian,2017-09-16T15:14:34.000Z,So the other day in the weekly rehearsal of my band we didnt have guitar picks but since our drummer has a  3D printer ... We just made these:,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-16T09:23:06.000Z,FabRx Turns to SLS  3D Printing  Technology for More Effective Customized Medicine Production  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-16T11:26:19.000Z,New  3D printing  process using high speed sintering  http://,0,0,0,0
Jack Sears,@KPAPOWLJack,2017-09-16T13:06:12.000Z,Girl With Robotic Hand To Throw First Pitch At Game 4 Of World Series  https:// tic-hand-to-throw-opening-pitch-at-game-4-of-world-series/ …  .  3D printing  continues to amaze me!,0,3,0,0
Amy Pitt,@HomemakerHobbys,2017-09-16T16:04:45.000Z,My newest  3D printed  game upgrade.  #Kingdomino https://,0,0,0,0
CNCTimes,@cnctimes,2017-09-16T11:31:47.000Z,Siemens and HP partner to advance  3D printing https:// http://,0,0,0,0
myscholarshipengine,@myscholarshipeg,2017-09-16T12:19:58.000Z,"Doctoral Position: Materials Science – Additive Manufacturing  (AM), Sweden  http:// 6/doctoral-position-materials-science/ …",0,0,0,0
Vishma Rai,@vrai777,2017-09-16T11:20:14.000Z,#vrai777 ℅  #mashable  The future of 3D printing is proving itself to be crystal clear,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-09-16T14:35:28.000Z,"Showing our printers @ Troy, NY maker fair",1,1,0,0
Blockmine3rz,@bmine3rz,2017-09-16T15:58:24.000Z,3D printed  Techno tortoises could save endangered South African tortoise species -  #3dp http://,0,0,0,0
carl.manz,@3Dfacts,2017-09-16T17:06:10.000Z,3D Print  and Explore the World  https:// print-learn-worlds-oldest-lock/ …,0,0,0,0
TeKnowledgE,@Teknowledgeuk,2017-09-16T15:45:52.000Z,This crazy intricate  3D-printed  chair was built by robots - By: Bonnie ChristianContinue reading...  http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-09-16T12:29:57.000Z,What is the best method to do a  3d printing  time-lapse video in terms of hardware and software?,0,0,0,0
3DPrintPress,@3DPrintPress,2017-09-16T10:31:56.000Z,"3D Printing  News Briefs: September 15, 2017  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F187937%2F3d%2Dprinting%2Dnews%2Dbriefs%2D9%2D15%2D17%2F …",0,0,0,0
N E A L,@NealDavidCole,2017-09-16T09:36:57.000Z,God is just a  3D printer,1,0,0,0
Advice Manufacturing,@Smart_Technical,2017-09-16T10:36:44.000Z,"Pair 2 of your CAD & production guys, and identify quick win  #3D #printed  jig,  #fixture ,  #fitting  etc opportunities",0,0,0,0
Pratyush Singh,@Pratyush_Singh1,2017-09-16T11:40:12.000Z,"7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",1,8,5,0
Southwest Robotics,@swrobotics,2017-09-16T16:11:45.000Z,The  3D printed  climber from  @Stratasys  has proven to have  rock solid performance . . . just show it a rope and up it goes!,0,3,0,0
IndustrialSupply,@MRO_Products,2017-09-16T12:44:26.000Z,"ad: HATCHBOX 3D PPLA-1KG1.75-BLU Performance PLA  3D Printer  Filament,... -  http:// #3DPrinting",0,0,0,0
Hargurdeep Singh,@HargurdeepS,2017-09-16T11:54:51.000Z,3D Scans on Sony Xperia XZ1 to Be One-Click  3D Printed  by Sculpteo -  3D Printing  Media Network  https://,0,0,0,0
MegaTec.Center,@MegatecPro,2017-09-16T15:23:59.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ab …  Mini  3D Printer  Filament Extrusion Line for ABS PLA,0,0,0,0
Maker Feed,@makerfeednet,2017-09-16T09:56:21.000Z,Automatically  3D Print  Infinite Number of Parts  https:// omatically-3d-print-infinite-number-of-parts/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Test User,@gainfullytest3,2017-09-16T17:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/63090/ …,0,0,0,0
beBrawny,@BeBrawny,2017-09-16T16:57:06.000Z,3D Printing  and the Future of Artificial Bones  http:// #bebrawny,0,0,0,0
Vision Miner,@VisionMiner,2017-09-16T15:50:19.000Z,"ULTEM. If you know what that is, you already want it.  3D printing  at a new level. @ Los Angeles…  https://",0,0,0,0
