Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yair Sifnugel R.,@ysirod,2016-10-17T11:30:14.000Z,"Give a  3D printer #ArtificialIntelligence , and this is what you’ll get  http://  via  @DigitalTrends @jlvergarab #Braindin",0,2,1,0
Daily Excelsior,@DailyExcelsior1,2016-10-17T11:35:18.000Z,New  3D-printed  device can grow food within a week  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-17T13:02:08.000Z,Key  3D printing  industry insights offered by  Additive Manufacturing  Research (AMR)  http://,0,0,0,0
Jin Kee,@jinkee,2016-10-17T08:54:07.000Z,"ZMorph’s Hybrid  3D Printer  Creates Mechanical Watch Using PLA, CNC, and Laser Toolheads  https:// 56/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  and it is beautiful",0,0,0,0
RS,@WeAreRSGroup,2016-10-17T12:01:09.000Z,A  3D-Printed  Game Boy Prototype That Plays PC Games On The Go!  http://,0,9,8,0
Morales Rojas Luis,@Looshow,2016-10-17T10:10:43.000Z,"3D : 
3 new features in CAD software for  3D printing  material testing  https:// 2/3-new-features-in-cad-software-for-3d-printing-material-testing/?utm_medium=email&utm_campaign=NL%20FR%2012102016&utm_content=NL%20FR%2012102016+CID_defbc281491414eb78df02566411b8f5&utm_source=Campaign%20Newsletter&utm_term=En%20savoir%20plus …",0,0,0,0
Hans snoeks,@pikes57,2016-10-17T13:09:40.000Z,Ricoh en duurzaamheid door  3d printing ..  https://,0,0,0,0
EDEM.3DEM,@youredem,2016-10-17T12:43:25.000Z,When companies show interest in giving their customers of all ages a  3D Printed  product!…  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-17T10:47:06.000Z,11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing hands to meningitis  http://,0,0,0,0
drinktec,@drinktec,2016-10-17T09:34:52.000Z,Dublin-based premium craft beer  @HopeBeerDublin  created a  3D printed  bottle opener!  https:// ttle-opener/ …,0,0,0,0
Edtech Feeds,@anderscj2,2016-10-17T13:22:32.000Z,New Post: Afinia debuts Project-Based  3D Printing  Kits for STEM Ed: Afinia 3D now has a line ...  http://  by  @THE_Journal,0,0,0,0
Digital Natives,@dNativesCorp,2016-10-17T12:18:54.000Z,"Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John S…  http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ … , see more  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-17T09:11:01.000Z,RT  @Get3DSmart  Airbus standardizes on Stratasys  additive manufacturing  solutions: Stratasys Ltd the  3D printing  and ad... …,0,0,0,0
Innovations in Pharmaceutical Technology magazine,@IPTmag,2016-10-17T12:15:34.000Z,Doramaxx Consulting’s Emil Ciurczak claims that  3D printing  in healthcare could bring tailored treatments closer…  http://,0,0,0,0
Agaoglu Group,@agaogluenglish,2016-10-17T11:00:36.000Z,Ukrainian Architect turned Pastry Chef Dinara Kasko uses  3D printed  silicon molds to create unique delicacies that look incredible.,0,0,0,0
Rui Rodrigues,@RuiAR,2016-10-17T09:58:45.000Z,"Give a  #3D #printer #artificialintelligence , and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ … #tech #AI #techtrends",0,0,0,0
Chemistry Tools,@ChemistryTools,2016-10-17T10:53:28.000Z,"Fibre-based Electrofluidics on Low Cost Versatile  3D Printed  Platforms for Solute Delivery, Separations and D...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-17T13:13:05.000Z,FA  #3DP : Another  3D Printer  Manufacturer Buys a Ticket on the Pellet Train  http:// #3D #3DPrinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-17T13:06:41.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Metals/Mining News,@D_metal_minings,2016-10-17T12:16:14.000Z,#Bodycote  promotes benefits of HIP in  3D printing . Read more:  http:// $BOY.L,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-17T10:42:55.000Z,"4ekolka, an impressive  3D printed  electric city car debut on a Prague driveway -  #3dp http://",0,0,0,0
AMD Magazine,@AMDMag,2016-10-17T12:02:42.000Z,Airbus standardizes on Stratasys  additive manufacturing  solutions for A350 XWB  http://,0,2,0,0
@dreddlocke,@dreddlocke,2016-10-17T10:52:04.000Z,Win a  3D printer https://,0,0,0,0
Gian Luca Sacco,@glsacco,2016-10-17T12:18:14.000Z,Industrializing  Additive Manufacturing  into One Integrated System (from Design to  3D printing ) with  #NX  presented @  #PLME2016,0,4,1,0
Claudia Lanzinger,@clalan,2016-10-17T12:59:41.000Z,"Profitable  3D printing  will revolutionize shopfloors, even in civil aircraft production. Interesting insight from Prof Emmelmann@  #plme2016",0,3,3,0
Sacha Lepretre,@sachalepretre,2016-10-17T12:26:59.000Z,Cloud-Based Simulation Tool for  Additive Manufacturing http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-17T10:45:18.000Z,Prototype Valve made with  3D printer  by Brian Harrison  http:// #3DPRINTING,0,0,0,0
Blitz,@Darkspiral_94,2016-10-17T11:51:51.000Z,Afinia debuts Project-Based  3D Printing  Kits for STEM Ed - T.H.E. Journal  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-17T12:17:11.000Z,3D Printer  News: 11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing hands to meningitis  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-17T11:07:56.000Z,"Forget DFM And DFA, Think DFAM – Design For  Additive Manufacturing  |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
jade wright,@jadewright99,2016-10-17T10:49:47.000Z,"I liked a  @YouTube  video  http://  Mercedes Drift Mode, VW Scirocco,  3D Printed  Car, MicroCommuter, Panda Milk [UNICORN",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-17T10:27:55.000Z,"3D Printing  & 3Ders on Twitter: ""S'NEXT launches limited run of  3D printed  tita…  https:// 87928883379208192 … , see more  http://",0,0,0,0
David Decembly,@warplan,2016-10-17T11:32:11.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get -  https://",0,0,0,0
Cameron Ross,@CameronRoss3,2016-10-17T09:14:48.000Z,"A2 - Look for advice from my PLN, looking towards VR,  3D printing , wearable technologies  #MSFTEDUchat",1,2,0,0
Alcatraz Interlocks,@Alcatraz_NL,2016-10-17T12:16:35.000Z,. @Dennis_Alcatraz  wrote a  #blog  about rapid prototyping using our  3D printer http://,0,0,0,0
𝕶𝖚𝖗𝖙,@Ikameka_Art,2016-10-17T11:05:59.000Z,"Calling it a night with one computer busy  3D printing , and another pushing Keyshot renders. The sounds of productivity in the office!",0,3,1,0
Diane Ngabire,@DianeNgabire,2016-10-17T11:50:01.000Z,. @gcourtin  explains why  3D- printing  robots &  #IoT  are shaping the future of  #manufacturing  via  @GTNexus http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-17T11:41:59.000Z,Digical Show 2016 wrap-up! -  3D Printing  Industry:  3D Printing  IndustryDigical Show 2016 wrap-up! 3D Printing  ...  http://,0,0,0,0
Brierieservers,@Brierieserver,2016-10-17T11:38:11.000Z,"I liked a  @YouTube  video  http://  Mercedes Drift Mode, VW Scirocco,  3D Printed  Car, MicroCommuter, Panda Milk [UNICORN",0,0,0,0
3DLT,@3DLT,2016-10-17T12:55:10.000Z,11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing hands to meningitis  http://,0,0,0,0
The Things Network,@thethingsntwrk,2016-10-17T09:07:23.000Z,Kudos to the community in Prague! Thanks Adam for a beautiful  3D Printed #DIY #LoRaWAN  gateway  http:// #IoT #Innovation,0,10,3,0
ConRes,@ConRes,2016-10-17T12:47:35.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer :  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-17T11:34:30.000Z,Improving Nuclear Security with  Additive Manufacturing  |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-17T09:01:09.000Z,"Bed: [70.0C / 70.0C]
Hotend: [244.9C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Mark S. Rushton,@Markrushton63,2016-10-17T11:45:35.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
1st Aerials,@1st_Aerials,2016-10-17T10:55:17.000Z,Art meets reality in HBO’s Westworld  3D printed  inspiration  http:// #TVAerials #Technology,0,0,0,0
nedgardo.com,@tamatunga28,2016-10-17T12:43:49.000Z,"10 Greatest Skyrim 3D Models for  3D Printing : 
Finally, Skyrim is available on next-gen consoles. If you’re i...  http://",0,0,0,0
Jo Vincent Glass,@jovincentglass,2016-10-17T11:54:03.000Z,"Geoffrey Mann's, 'Poise'  3D printed  resin, suspended form.  #Edinburgh #dovecotgallery …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T10:46:08.000Z,‡}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Google News,@Google_nnews,2016-10-17T11:33:53.000Z,Digical Show 2016 wrap-up!: This awesome company led by Melissa Snover is bringing  3D printed  food into the m...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T13:16:54.000Z,∂•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-17T09:45:46.000Z,✽☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-10-17T10:17:36.000Z,3D printing  is adding value to many medical applications! #3DPrinting #Medical #Health #Innovation,0,3,1,0
Tilburg.com,@Tilburgcom,2016-10-17T13:20:58.000Z,3D-printer  is een handig hulpmiddel voor het ETZ  http:// ter-is-een-handig-hulpmiddel-voor-het-etz/ … #etz #3dprinter #ziekenhuis,0,2,1,0
Matt,@MattyD7829,2016-10-17T09:32:31.000Z,"I liked a  @YouTube  video  http://  Mercedes Drift Mode, VW Scirocco,  3D Printed  Car, MicroCommuter, Panda Milk [UNICORN",0,0,0,0
Travel Agency News,@ttravel_agency,2016-10-17T09:26:12.000Z,#HyattHotels  yatt Honors the Spirit and Determination of Business Travelers With  3D Printed  St... Read more:  http:// $H,0,0,0,0
Rudy Van Nuffelen,@rudyvannuffelen,2016-10-17T12:36:08.000Z,"Genoom sequencing,  #3D -printing,  #wearables  - nieuwe tech transformeert de geneeskunde en gezondheidszorg#J2020  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-17T13:19:01.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  (Home Wifi & 2nd Generation Auto-Cal ...  http:// uct/xyzprinting-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ …,0,2,1,0
Bob Bicknell-Knight,@BobBK12,2016-10-17T11:54:31.000Z,"New blog post, talking about Blank Banshee,  3D printing , Molly Soda and Scientology. Read it here:  http://",0,0,0,0
RedTreePR,@RedTreePR,2016-10-17T11:03:57.000Z,Another fantastic range of project ideas from  @Kitronik .  3D print  your pumpkin in time for Halloween!  #3dprinting #Halloween #Notts #tech,0,0,0,0
Dinesh,@SDSanth,2016-10-17T09:38:02.000Z,3D Printed  Rhino Horns May Save The Rhinos  https:// ted-rhino-horns-may-save-the-rhinos-curiosity?utm_source=androidapp …,0,0,0,0
Agile Films,@agilefilms,2016-10-17T10:23:09.000Z,"3D printing , stop frame + projection mapping all feature in the promo for  @dansultan  directed by  @DropbearDigital https://",0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-10-17T13:04:32.000Z,Key  3D printing  industry insights offered by  Additive Manufacturing  Research (AMR)  http://,0,0,0,0
Stacey Clement,@StaceySClement,2016-10-17T13:17:01.000Z,3D Printed  Prototypes Essential to Automotive Industry  http:// #3DP #3dprinting  @FISHERUNITECH,0,0,0,0
Nacho Herrero,@nachohs,2016-10-17T11:45:23.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones | ZDNet |  @scoopit  via  @joevans http://,0,0,0,0
Peripheral News,@_peripherals,2016-10-17T10:33:49.000Z,#Stratasys  $15 billion boost to  3D printing  companies from Airbus contract. Read more:  http:// $SSYS,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-17T09:40:10.000Z,WTFFF 349: Algae  3D Print  Filament with Barbara Zeller of Algix 3D REPLAY  http://,0,0,0,0
Rainbird,@RainbirdAI,2016-10-17T11:49:01.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get (via  @YahooTech )  http://",0,0,0,0
joshuaalandavis,@joshuaalandavis,2016-10-17T10:10:03.000Z,G8 CAD designed an  3D Printed .  #ASBti #ISTE4 #asbms,0,0,0,0
John Evans,@joevans,2016-10-17T09:32:41.000Z,How an Apple  #iPad  combined with  #3D #printing  can help mend broken bones | ZDNet |  @scoopit http:// #makered,0,0,0,0
จิตโตร 𝕏,@jittro,2016-10-17T09:04:31.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// com/nPzWV …  via  @DigitalTrends",0,0,0,0
Nail That Deal,@Nail_That_Deal,2016-10-17T12:25:07.000Z,The 8th Generation auto leveling Prusa i3  3d Printer  DIY kit P802MA High Prec ...  http:// th-generation-auto-leveling-prusa-i3-3d-printer-diy-kit-p802ma-high-precision-reprap-big-print-size-220220240mm-more-gift/ …,0,0,0,0
TotalExpo,@expo_ru,2016-10-17T10:18:55.000Z,На конференции  3D Print  Expo 2016 соберутся ведущие эксперты со всего мира: Последние достижения аддитивных т...  http://,0,0,0,0
Brandon Guerra,@Brandon07762576,2016-10-17T08:57:51.000Z,JamicyÂ® Women Men Unisex Cat Backpacks  3D Printing  Bag Drawstring Backpack  http://,0,0,0,0
Dorota Sokolowska,@Marketin_Girl,2016-10-17T08:51:49.000Z,"Give a  #3D  printer  #artificial  intelligence, and this is what you’ll get   http://  przez  @DigitalTrends",0,0,0,0
ETZ,@ETZnl,2016-10-17T12:28:43.000Z,3D-print  helpt chirurgen in Tilburg bij complexe operaties  http://,0,5,6,0
ēMan (the elder millennial),@ScruffyMinds,2016-10-17T12:17:11.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http:// 94226/dan-sultan-3d-printing-music-video-magnetic?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge",0,0,0,0
Technogog,@Technogog,2016-10-17T09:14:57.000Z,"MY very first  3d printed  object, a cube!   #atmosflare #3d #3dpen #3dprint #3dprinting #3ddrawing",0,0,0,0
Evan Shellshear,@eshellshear,2016-10-17T09:56:53.000Z,Wacker releases  3D printer  which can print Silicon!  https:// edia/press-releases/pressinformation-detail_70851.jsp … #3dprinting #3dprint #3dprinter #technews #innovation #innovate,0,1,3,0
Smarthealth,@SmartHealthNL,2016-10-17T13:14:21.000Z,Newsroom:  3D-printer  helpt traumachirurgen  @ETZnl  bij voorbereiding op complexe operaties  #eHealth #3D http:// h-nieuws-week-42-2016 …,0,3,5,0
3D Print .com,@3DPrintBoard,2016-10-17T12:48:00.000Z,". @ROBO3D  Offers New  #Kickstarter  Reward on Robo C2 and R2  #3DPrinters , More Details on the Robo App https:// w-kickstarter-reward/ … #3Dprinting",0,2,2,0
3D Printing News,@3DPrinting24x7,2016-10-17T12:50:27.000Z,High precision M-Jewelry DLP printer goes live on Kickstarter -  3D Printing  Industry  http:// #3Dprinting,1,0,1,0
artgorithm,@artgorithm,2016-10-17T11:07:15.000Z,LIX: The World’s Smallest  3D Printing  Pen Lets You Draw in the Air | Colossal  http:// e-worlds-smallest-3d-printing-pen-lets-you-draw-in-the-air/ …,0,0,0,0
Obraxis (Scott MacDonald),@obraxis,2016-10-17T09:14:45.000Z,3D Printed @Subnautica  Gasopod. Now the fun of removing him from the bed & cleaning him up!,6,59,5,0
Tuan TRANPHAM,@ttranpham,2016-10-17T10:56:27.000Z,Schools for Millennials:  3D Printing  is the Bright Future |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
for everest ebooks,@4everest_ebooks,2016-10-17T13:00:00.000Z,brand new went from being a high school angst band to  3D print  merch,0,0,0,0
ΣΕΠΕ,@SEPEgr,2016-10-17T08:50:51.000Z,"Θα διπλασιάζεται, ετησίως, η παγκόσμια αγορά  3D printing  έως το 2020 ➥➥  http://",0,0,0,0
Thibaut Rouffineau,@thibautR,2016-10-17T11:50:02.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,2,0,0
Ideal Drape Makers,@IdealDrapes,2016-10-17T10:00:41.000Z,Othr adds  3D-printed  Grid cup and saucer to its expanding collection | Dezeen  http://,0,0,0,0
Sign2Sign,@Sign2SignNews,2016-10-17T09:52:59.000Z,Romeinse beelden uit  3D-printer http:// nland/romeinse-beelden-uit-3d-printer …,0,0,0,0
Ioana Axinte - Learning Architect,@IoanaAxinteNow,2016-10-17T11:01:33.000Z,Learning how to temper  #chocolate  in order to  3D print  it  @UCBofficial @RevathiTimms @TootSweetsShrew @AstonUniversity @AimhigherWM,0,2,2,0
Linguoo,@LinguooApp,2016-10-17T13:08:09.000Z,Great NEWS about  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-17T13:04:09.000Z,Key  3D printing  industry insights offered by  Additive Manufacturing  Research (AMR) -  3D Printing  Industry  http://,0,0,0,0
Archania,@TheArchania,2016-10-17T13:02:25.000Z,How to convert .3MF into .STL for  3D Printing  (work around)  https://  via  @YouTube,0,0,0,0
HobbyWOW,@HobbyWOWFans,2016-10-17T09:58:52.000Z,我顶了一个  @YouTube  视频  http://  Feiyue FY03 eagle-3 rotator  3d print  test 1,0,0,0,0
"SUMAME,Inc",@sumameinc,2016-10-17T11:10:15.000Z,We are exhibiting a  3D printer  in Midtown Tokyo.,0,0,0,0
OPTIMAL Automotive GmbH,@OPTIMALGmbH,2016-10-17T12:18:39.000Z,Honda and Kabuku Inc. collaborate to unveil  3D-printed  car  http://  via  @aolcars,0,0,0,0
Noel Nehrig,@noelnehrig,2016-10-17T10:02:46.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  # via  @DigitalTrends",0,0,2,0
Dhanushka,@Subhath,2016-10-17T11:34:16.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Google News,@Google_nnews,2016-10-17T09:08:36.000Z,S'NEXT launches limited run of  3D printed  titanium earphones for ultimate sound experience: Though it has tak...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-17T11:05:26.000Z,3D Printing  Industry - Monday 17 October 2016 -  http://,0,0,2,0
Design Dossier,@dd_expo,2016-10-17T10:50:41.000Z,Architect Vincent Callebaut's creation Aequorea is a stunning  3D-printed  oceanscraper settlement.     http:// 63360673/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-17T10:47:56.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,0,0
Fabbing,@fabbing,2016-10-17T10:39:10.000Z,Additive Manufacturing : New Global Standards Introduced  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-17T11:55:48.000Z,#10: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
ITKariera IT JOBS,@ITKariera,2016-10-17T10:17:15.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-17T09:43:01.000Z,"Student  3D Printing  Program | 25% Discount | 3D Hubs  https:// , see more  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-17T09:27:58.000Z,SNEXT launches limited run of  3D printed  titanium earphones for ultimate sound experience  http://,0,0,0,0
BizPR,@bizpressrelease,2016-10-17T11:29:21.000Z,3D Printing  in Medical Applications Market Analysis Current Trends and Sales Forecast Till…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-17T12:34:46.000Z,High precision M-Jewelry DLP printer goes live on Kickstarter -  3D Printing  Industry  http://,0,0,0,0
Matt Hall,@ruggyno1,2016-10-17T11:33:19.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
PPS Science,@PPS_Science,2016-10-17T13:13:04.000Z,Mrs. Silzer using Google Sketch Up for  3D printing  this morning  @PCISFalcon  in Technology Engineerin!  #definingproblems #designingsolutions,0,1,2,0
3D Printing Tech,@_3Dprinting,2016-10-17T12:26:55.000Z,"Robo Offers New Kickstarter Reward on Robo C2 and R2 3D Printers, More Details on the Robo App  http:// #3dprinting #3dprint",0,0,0,0
