Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Napo Tech News,@napotechnews,2016-02-23T15:46:46.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs.  http:// nting-company-scrapes-thingiverse.html … .  http:// #tech,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-02-23T14:55:58.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs: A small  3D printing  company called ...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-23T15:11:04.000Z,"# A small  3D printing  company called Just3DPrint has scraped a large portion of Thingiverse, Makerbot’s Creative C…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-23T15:50:51.000Z,Mosaic Palette primed to bring multi-color  3D printing  to the masses  http://,0,0,0,0
Hassan S. Ali,@hassanisms,2016-02-23T15:41:06.000Z,"Agency Memo: employees, please be advised that our  3D printer  is jammed. ATTN: PLEASE DON'T STUFF GUMMY BEARS INTO THE  3D PRINTER !",0,2,1,0
Carli Wahl,@WahlCarli,2016-02-23T15:19:16.000Z,The Latest Options For Deciding On Major Details For  3d Printing http:// test-options-for-deciding-on-major-details-for-3d-printing-service …,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-23T16:00:02.000Z,Changing Technologies is Now Offering to Convert CT Scans to 3D Printable Files For Clients  http:// g-technologies-ct-scans …,0,0,0,0
Today Tech,@Today__Tech,2016-02-23T15:04:19.000Z,"A small  3D printing  company called Just3DPrint has scraped a large portion of Thingiverse, Makerbot’s Creative Co…  http://",0,0,0,0
iLab,@hubilab,2016-02-23T16:03:05.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http:// lanning-on-building-3d-printed-homes-for-its-people … #via @ScienceAlert,0,0,0,0
Al Brunet,@shawnigan1,2016-02-23T15:36:18.000Z,High-tech & good old fashioned talent. 3D printed  guitar. http:// #cdnpoli,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-23T15:54:19.000Z,He does not support the spread of false stories unlike your director  #trumpbama,0,0,0,0
John Doe,@techstufftwits,2016-02-23T14:57:06.000Z,"A small  3D printing  company called Just3DPrint has scraped a large portion of Thingiverse, Makerbot's...  http://",0,0,0,0
Pattie Mares,@PattieMares,2016-02-23T15:37:15.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
Markie Lising,@markielising,2016-02-23T16:07:03.000Z,""" 3D Printing  Business""  #FREE  02/21-02/25  #Kindle http:// iness … #3dprinting #workfromhome #FreeEbook @freedailybooks",0,0,0,0
delivrit app,@delivritapp,2016-02-23T15:24:54.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
TechUpdate,@techupdate14,2016-02-23T15:11:13.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  A small  3D printing  company called Just3DPrint has scraped a lar…,0,0,0,0
CompSci Online,@CompSciOnline,2016-02-23T16:20:47.000Z,"Check out this guide on what is known as the ""next industrial revolution""-  3D Printing http://",0,0,0,0
Harold Kasperink,@harokas,2016-02-23T15:06:29.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-23T15:25:12.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-02-23T16:13:05.000Z,The benefits of  3D print  manufacturing  http:// #3dprinting #prototyping,0,4,4,0
Dezeen,@dezeen,2016-02-23T16:22:03.000Z,3D-printed  mobile phone aims to eliminate the need for apps:  http:// hone-alter-ego-architects-3d-printed-mobile-only-call-text-functions/ … #design,0,20,16,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-02-23T16:27:59.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
AbefromHOU,@AbefromHOU,2016-02-23T15:06:33.000Z,"#360WiseNews 3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  http://",0,0,0,0
Jeff Postelwait,@jpostelwait,2016-02-23T15:15:48.000Z,"Siemens  3D printing  facility could build, repair gas turbines faster
  http://",0,0,0,0
AboveBTC,@abovebtc,2016-02-23T15:05:40.000Z,"3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  http://  by johnbiggs",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-02-23T15:46:17.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
Suzanne K Browne,@SuzanneKBrowne,2016-02-23T15:54:53.000Z,Wow! Speechless with  #IBM @CitiesChallenge  team today.  3D printing  a bridge!,0,3,2,0
tookie,@tookieco,2016-02-23T15:04:13.000Z,"3D printing #tech  being used to help with plastic surgery, scientists can  3D-Print  ears & muscles covered by  @bustle http://",0,0,0,0
Marsy,@MarcelBaiamonte,2016-02-23T15:24:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nils Jäger,@j_nils,2016-02-23T15:51:20.000Z,"Tokyo Uni students' architecture ""drawn-in-place"" w/  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … #adaptivearchitecture #fabrication #embodiment",0,0,0,0
All Arduino,@AllArduino,2016-02-23T15:44:55.000Z,#arduino http://  Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected Touchscreen Device - 3…,0,0,0,0
Fabric of Reality,@IPOmaven,2016-02-23T14:56:36.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// /2016/4yXdL …,0,0,0,0
Chris Glaser,@ccglaser,2016-02-23T15:54:21.000Z,Get the Best Casting Results From  3D Printed  Jewelry  https://,0,0,0,0
Ioana Petre,@Ioana__Petre,2016-02-23T16:06:16.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …  via  @ABCNews,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-02-23T15:00:12.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// #TC #techcrunch #tech,0,0,0,0
Lifehacks AGENT,@lifehacks_agent,2016-02-23T15:33:06.000Z,3D Print  the Spaceships from Syfy Channel?s ?The Expanse?  #3d http:// 41 …,0,0,0,0
3dyazicidestek,@3dyazicidestek,2016-02-23T16:07:41.000Z,#Periscope  üzerinde  @3dteksprint : delta  3d printer  vazo  https:// ek94bnhqb1l8MUx5eEJ6eVlBanJ4TlN7oO4uv72GgNbIQottK9VRwAOd0jk4ZVhTGZli0-eS …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-23T16:18:21.000Z,How  3D printing  unraveled the Dracula orchid's disguise  http:// ow-3d-printing-unraveled-dracula-orchid-s-disguise …,0,0,0,0
Reflow,@ReflowFilament,2016-02-23T15:06:34.000Z,How to Get Your  3D Printing  Startup Funded in 2016  http://  via  @3dprintindustry #3DPrinting #startup,0,0,0,0
Peter Shamasapo Becks #StrongerTogether,@Peter_S_Becks1,2016-02-23T14:57:15.000Z,It won't be long until we can  3D print  body parts  http://,0,0,0,0
Markie Lising,@markielising,2016-02-23T16:05:09.000Z,""" 3D Printing  Business""  #FREE  02/21-02/25  #Kindle http:// iness … #3dprinting #workfromhome #FreeEbook @kindlefreebooks",0,0,0,0
Nexa3D,@Nexa3D,2016-02-23T15:16:22.000Z,welcome  @jeremeabernathy  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
LivetheLALIFE,@livethelalife,2016-02-23T15:06:44.000Z,"#360WiseNews 3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  http://",0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-02-23T14:56:00.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs: A small  3D printing  company called ...  http://,0,0,0,0
Matthew Jarrett,@DNA_Matt,2016-02-23T14:57:33.000Z,"Feed Your  3D Printer  Recycled Plastic: 

    Jill Shomer

    The ProtoCycler allows you to rapid...  http://",0,0,0,0
George Johnson,@CincinnatiVets,2016-02-23T16:15:33.000Z,"RT  https:// atus/702162822164258816 … 3D Printed  Surgical Models Can Be Used to Help Animals, Too http:// #3Dprinting #veterinary",0,0,0,0
Josh Felderstein,@JoshFelderstein,2016-02-23T15:04:25.000Z,This is the house that  3D printing  built.  http:// #innovation,0,0,0,0
Anastasia,@AnastasiaTT,2016-02-23T16:26:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Devaanaam,@devaanaamhimera,2016-02-23T15:08:22.000Z,Singapore announces plan to  3D print  houses http:// -via  @inshorts,0,0,0,0
@lex,@vinaylovessrhy1,2016-02-23T14:56:12.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-23T16:17:16.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
Andy Olson,@AvgAndy,2016-02-23T15:31:14.000Z,"I'm loving having a  3d printer . Thingiverse has everything, even a tip for a Fitbit clip.",0,2,0,0
Voyager Three,@voyagerthreebot,2016-02-23T15:25:39.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock |  http:// rinted-sundial-displays-time-like-a-digital-clock/ … #astronomy,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-02-23T14:56:58.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// printing-company-scrapes-thingiverse-and-begins-selling-free-designs/?ncid=rss …,0,0,0,0
3dteksprint,@3dteksprint,2016-02-23T15:23:27.000Z,#Periscope 'ta CANLI: delta  3d printer https:// T0pPcmVLUHd8MUJSSmpPWGFwWHd4d4noqB_tRUDQQ3DX78o8g6v__g3VShgPuVgu0HLzreI6 …,0,0,0,0
Trisha Jose,@TrishaJose6,2016-02-23T15:59:05.000Z,Where To Go For Handy Programs In  3d Printing http:// to-go-for-handy-programs-in-3d-printing-service …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-23T15:32:29.000Z, a–to–b:  3D Printed  frame from students at TU Delft University More pedaling A to B  http://,0,0,0,0
eSmartMe,@esmartme,2016-02-23T15:28:20.000Z,Make:  3D Printer  Lead Screw Upgrade  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-02-23T15:07:24.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// /2016/xgq4M …,0,0,0,0
Stanley Suen,@stanleysuen,2016-02-23T14:55:55.000Z,"RT TechCrunch :  3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  http://  by johnbiggs",0,0,0,0
Janet Scott,@JanetSRealty,2016-02-23T16:18:53.000Z,RT  https:// status/702162004031750144 …  Are you going to the ARDUINO Electronics  3D Printing  & Entrepreneurship meetup tonight…  http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-02-23T15:06:39.000Z,"#360WiseNews 3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  http://",0,0,0,0
DaveDG,@Dave_D_G,2016-02-23T15:12:41.000Z,Kavita turned her amazing 2D art into a  3D printed  bookmark in 15 mins.,0,0,0,0
Alisha Gordan,@Plan2TheEnd,2016-02-23T15:06:46.000Z,"#360WiseNews 3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  http://",0,0,0,0
Ashish Sahani,@digihani,2016-02-23T14:59:15.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// printing-company-scrapes-thingiverse-and-begins-selling-free-designs/?ncid=rss …,0,0,0,0
Mike B.,@mytweetsweep,2016-02-23T15:27:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Geeks Data,@GeeksData,2016-02-23T15:26:36.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// ng-company-scrapes-thingiverse-and-begins-selling-free-designs/ …,0,0,0,0
Formfeuer,@formfeuer,2016-02-23T14:57:29.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// #tech #news #future,0,0,0,0
Vladimír Raffay,@Dylenito,2016-02-23T16:12:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Acondel,@Acondel_,2016-02-23T15:47:32.000Z,Mosaic Palette primed to bring multi-color  3D printing  to the masses -  http:// -primed-to-bring-multi-color-3d-printing-to-the-masses/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-23T15:08:53.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-23T16:07:06.000Z,".@tinkerines Suite Version 2.0: New Minimal Interface w Powerful Features, Firmware Update http:// ne-suite-v-2-0/ …",0,3,3,0
Markie Lising,@markielising,2016-02-23T16:11:04.000Z,""" 3D Printing  Business""  #FREE  02/21-02/25  #Kindle http:// iness … #3dprinting #workfromhome #FreeEbook @digitalinktoday",0,0,0,0
jacob babu,@JacobBabu1990,2016-02-23T15:40:01.000Z,"RT @TechCrunch 3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  by:  @TechCrunch : 3D P...  http://",0,0,0,0
Natalie Jimenez,@Mrs_NJimenez,2016-02-23T16:13:43.000Z,Our  3D printer  at work!  #ivyhillleague #egyptianpyramids,0,4,1,0
TCCICT,@TCCICT1,2016-02-23T15:19:56.000Z,Some good comment here: BBC News - Nasa and the amazing space printer  http:// y-35638096 …  …  #3d  printing  #pipeline #manufacture #space,0,2,0,0
pibot,@pibot7,2016-02-23T16:00:11.000Z,#3d #print #feria #diseño #planter #planta  @ Bogotá Colomba  https://,0,0,0,0
MEDDLING HETERO FOOL,@direlog_ebooks,2016-02-23T16:10:02.000Z,Bittorrent file contains schematics for  3d-printing  a conscience as big as my house and i can't wait for my blood.,0,0,0,0
Giulio Magnifico,@giuliomagnifico,2016-02-23T15:34:24.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock | Bored Panda  http:// dial-displays-time-like-a-digital-clock/ …,0,0,0,0
Timika Croft,@CroftTimika,2016-02-23T16:25:18.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
"Jen Barcavage, MSEd",@LibraryMediaGo,2016-02-23T16:08:35.000Z,3D printing  integrated into curriculum. Yes!  #pete2016,0,0,0,0
3D Printing Fun,@PrintingDDD,2016-02-23T15:59:04.000Z,What Are You Looking At?  3D Printed  Top Will Tell You!  http:// wK2_k … http:// t-are-you-looking-at-3d-printed-top-will-tell-you …,0,0,0,0
GIN,@GinFamai,2016-02-23T14:59:28.000Z,"oh god why ... my dad brought a  3D printer  
now i need to learn that shit
meh will sell it on ebay",1,2,0,0
Markie Lising,@markielising,2016-02-23T16:10:04.000Z,""" 3D Printing  Business""  #FREE  02/21-02/25  #Kindle http:// iness … #3dprinting #workfromhome #FreeEbook @pixelofink",0,0,0,0
J. W. Scott Library,@jwslibrary,2016-02-23T15:40:59.000Z,"Courtesy of The Shack,  http:// ,  3D Printing  @ Cameron Library is available  http://",0,3,1,0
Markie Lising,@markielising,2016-02-23T16:04:06.000Z,""" 3D Printing  Business""  #FREE  02/21-02/25  #Kindle http:// iness … #3dprinting #workfromhome #FreeEbook @freeebooksdaily",0,1,2,0
3dprintfeed,@3dprintfeed,2016-02-23T16:14:57.000Z,New Ultimaker research on  3D printing  viscous materials  http://,0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-02-23T15:06:47.000Z,"#360WiseNews 3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  http://",0,0,0,0
Victoria Spaulding-Burford,@vikkisj,2016-02-23T15:37:33.000Z,This is  3D printed ... WOW!  #GTSchoolofIndustrialDesignROCKS,0,0,0,0
Steven George Conville,@stevengconville,2016-02-23T15:59:24.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// mpany-scrapes-thingiverse-and-begins-selling-free-designs/ …,0,0,0,0
Culturevate,@culturevateinc,2016-02-23T15:04:25.000Z,This is the house that  3D printing  built.  http:// #innovation,0,0,0,0
Ella Flores,@dEngzHue,2016-02-23T15:07:05.000Z,"󾬏Best seller restock now, many stocks, feel free to update and resell :)󾬏
󾔏U.S. Style  3D Print  Vintage Queen...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-23T14:56:13.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// #tech #technology,0,0,0,0
Lawrence-Aaron,@lawrenceispichu,2016-02-23T15:31:10.000Z,3D Printed  Outcomes.  https:// printed-outcomes …,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-02-23T15:09:09.000Z,"TechCrunch:  3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  http://  by johnbiggs",0,0,0,0
techvedi,@techvedi,2016-02-23T14:56:16.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
antiek,@antiek,2016-02-23T16:06:10.000Z,Groot 3 dimensionaal geprint schilderij: Omschrijving: Zeer fraaie en grote  3D print  van een gezicht op Toscane…  http://,0,0,0,0
Yon Deibid,@YonDeibid,2016-02-23T15:08:20.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// #tech #news,0,0,0,0
Caterina True,@TrueTruezz,2016-02-23T15:58:59.000Z,The Nitty-gritty On Easy Cheap  3d Printer http:// tty-gritty-on-easy-cheap-3d-printer-systems …,0,0,0,0
Parag Solanki,@love7x24,2016-02-23T14:55:55.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs: A small  3D printing  company called ...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-02-23T16:15:45.000Z,What’s IRISS? Read about  @Sciaky_inc ’s monitoring system for Electron Beam  #AdditiveManufacturing http://,0,2,1,0
Photography News,@infotographer,2016-02-23T16:07:54.000Z,Use your DJI Phantom 3 as a DIY gimbal with this  3D printed  Drone Handle  http://,0,0,0,0
Shri,@ccessp,2016-02-23T16:14:33.000Z,Singapore announces plan to  3D print  houses  http:// -via  @inshorts,0,0,0,0
Carlos Aquino,@dircasacalora,2016-02-23T14:57:16.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// printing-company-scrapes-thingiverse-and-begins-selling-free-designs/?ncid=rss …,0,0,0,0
aoll,@sonuise,2016-02-23T15:01:11.000Z,"Feed Your  3D Printer  Recycled Plastic: 

    Jill Shomer

    The ProtoCycler allows you to rapid...  http://",0,0,0,0
gg,@ggunnit,2016-02-23T15:52:05.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-23T15:04:21.000Z,"Make cookies that look like you with custom  3D printed  cookie-cutters: 
Kriszti Bozzai, a Hungarian maker who ...  http://",0,0,0,0
Li Salcido,@SalcidoLi,2016-02-23T15:28:27.000Z,The Latest Options For Elegant Secrets Of  3d Printer http:// test-options-for-elegant-secrets-of-3d-printer-uk …,0,0,0,0
Tim M,@gregwat14,2016-02-23T15:52:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
araxy kherlopian,@river1ina,2016-02-23T16:28:01.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// printing-company-scrapes-thingiverse-and-begins-selling-free-designs/?ncid=rss … #tech #feedly,0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-23T15:08:06.000Z,Thinking About Key Aspects For  3d Printer http:// nking-about-key-aspects-for-3d-printer-price/ …,0,0,0,0
Alduh,@alduh03,2016-02-23T15:08:22.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
Joye Boehm,@JoyeBoehmzz,2016-02-23T15:51:20.000Z,Recommendations For Finding Crucial Aspects Of  3d Printing http:// endations-for-finding-crucial-aspects-of-3d-printing-service …,0,0,0,0
Ham19,@HammadaMehta,2016-02-23T16:14:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
AIR Libraries,@AirLibraries,2016-02-23T15:24:33.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected Touchscreen Device:  http:// @3DPrint_com,0,0,0,0
中村昌宏,@web_nakamura,2016-02-23T15:30:17.000Z,[ITmedia News] 東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」...  http:// #ITmedia  |  https://,0,0,0,0
Inderscience Publishers,@Inderscience,2016-02-23T15:01:49.000Z,"Special issue published: ""Advances in  Additive Manufacturing / 3D Printing  Technologies: Pt 2""  http://",0,0,0,0
Markie Lising,@markielising,2016-02-23T16:08:06.000Z,""" 3D Printing  Business""  #FREE  02/21-02/25  #Kindle http:// iness … #3dprinting #workfromhome #FreeEbook @free2kindle",0,0,0,0
Eva Desloovere,@DesloovereEva,2016-02-23T16:16:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sandbox Suites,@SandboxSuites,2016-02-23T15:45:06.000Z,"http://  Mattel unveils  #ThingMaker , a $300  3D printer  that lets kids (& you!) to make their own toys",0,0,0,0
Niche Chathong,@nichepear,2016-02-23T15:30:46.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen: …  https:// 702150651137105920 … )",0,0,0,0
S_Galimberti,@S_Galimberti,2016-02-23T15:09:02.000Z,It won't be long until we can  3D print  body parts  https:// /it-wont-be-long-until-we-can-3d-print-body-parts/?utm_content=buffer8e435&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  via  @wef,0,0,0,0
Gambody,@Gambody_com,2016-02-23T15:30:24.000Z,3D Printing  of Video Games Figures/Content  http:// #3Dprinting #3Dprint #videogames,0,4,3,0
