Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Channel,@3dprintchannel,2016-10-18T23:21:07.000Z,Investing in  3D Printing  Technology – Market Leaders and Big Brands Crowding the Growing  3D Printing  Field,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-19T07:04:10.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more  #3DPrinting http://",0,0,0,0
CJ Evans,@CJEvans77,2016-10-19T01:30:25.000Z,A6  3d printer,0,0,0,0
futurevibes.internet,@futureofvibes,2016-10-19T04:55:47.000Z,You can  3d print  that,0,0,0,0
Kilynn Tor,@kilynntor,2016-10-18T23:12:36.000Z,How To Make Resin Copies of  3D-Printed  Figures  https://  via  @YouTube,0,0,0,0
Kodi,@k0dii_,2016-10-19T03:17:24.000Z,putting a little somethinsomethin into my  3d printed  business card project :^),0,0,0,0
HanCon 3D Printing,@DscheyH,2016-10-19T04:50:51.000Z,Bridge manufacturing helped the new  @Ultimaker  3 to speed up its own product launch. Nice! http://,0,0,0,0
Persberichten.com,@ictberichten,2016-10-19T06:58:53.000Z,Ultimaker onthult de Ultimaker 3: next generation  3D-printer  van industriële kwaliteit  http:// 144/Ultimaker-onthult-de-Ultimaker-3-next-generation-3D-printer-van-industriele-kwaliteit … #persbericht  via  @ultimaker,0,0,0,0
Moroni Lab,@MoroniGroup,2016-10-18T23:26:25.000Z,Great example of  3D printing  integration at BioMah conference at CNR Rome.  #3Dprinting #Regeneration #biofabrication,0,0,0,0
Larry Tyner,@LarryTyner1,2016-10-19T05:03:03.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// #tech",0,2,1,0
Nikhil Jain,@nikhilchhajar,2016-10-19T07:10:35.000Z,#Researchpreneur  Robots Are  3D-Printing  an Engineering Marvel: You can cross Amsterdam's 3...  http:// #Twitter #Futurism,0,0,0,0
Allison Snyder,@MissSnyderJFK,2016-10-19T01:21:37.000Z,Congrats to our show choir stars of this week and last week: Eddie Brennan & Philip Chun!   (& my  3D printed  trophies!),0,12,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-19T01:16:35.000Z,"#3dprinting  MakerGear M2 Desktop  3D Printer  - Like New, Pre-Assembled  http:// http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-10-18T23:01:40.000Z,"Rising Media Launches the Frontier Tech Forum to Drive Business Innovation with Emerging Technologies –  3D Printing , Robotics, and Virtual",0,0,0,0
Richard Streitz,@StreitzAbility,2016-10-19T03:56:00.000Z,"Promise for ALL:  #Wearables ,  #3D  Printing, and  #Robotics http://",0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-10-19T05:26:31.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Ultimaker’s latest  3D printer  features dual extruders a…,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T06:39:15.000Z,♯✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-10-19T01:28:04.000Z,Kengoro:  3D Printed  Robot Works Up a Sweat at the IEEE/RSJ International Conference on Intelligent Robots & Systems  https:// ted-robot-sweat/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-19T04:56:22.000Z,Tokyo goes miniature in detailed  3D-printed  map - Curbed - Curbed  http://,0,0,0,0
Lee Downing,@leedowninguk,2016-10-19T00:47:47.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time  http://,0,0,0,0
UrbanDesignMH,@urbandesignmh,2016-10-19T05:44:49.000Z,"Today's design is based on joining parts together, each made of one material.  @NeriOxman  -  3D printing  etc changes that paradigm.  #icf_tokyo",0,0,0,0
Rafa Liébana,@93Rafaa,2016-10-18T23:38:59.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
ニュースサイト「DNA」公式アカウント,@dailynewsagency,2016-10-19T04:14:15.000Z,レンズまで完全に3Dプリンタで出力することができるフィルムカメラ「SLO:  3D Printed  Camera」  http:// -3d-printed-camera-cmo/ … #dnajp,0,0,0,0
BBC Radio London,@BBCRadioLondon,2016-10-19T04:09:16.000Z,"Morning! Funerals and food: 
Do you want a local burial? 
And could you stomach a  3D printed  meal? 
0207 224 2000  https:// us/788585836266881024 …",0,3,0,0
Mr.Baskwill,@MrBaskwill,2016-10-19T00:18:34.000Z,"A2: Chromebooks and other comp, iPads,  @makeymakey 3D printer , Raspberry Pi, Arduino,  @Sphero  Mindstorms and more  #5thchat",0,2,0,0
Blockmine3rz,@bmine3rz,2016-10-19T02:47:00.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents -  #3dp http://,0,0,0,0
Gai Dennett,@DennettG,2016-10-18T23:38:52.000Z,How the  3D printer  currently housed in the CGS Library works: http:// 100991/how-does-3d-printing-work …,0,0,0,0
Yusei Katsura,@yusei_katsura,2016-10-19T05:40:05.000Z,レンズまで完全に3Dプリンタで出力することができるフィルムカメラ「SLO:  3D Printed  Camera」  http:// -3d-printed-camera-cmo/ … @dailynewsagency さんから,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-19T02:01:46.000Z,3D Printer  Review: XYZprinting’s da Vinci 1.0 Pro 3-in-1...  http://,0,0,0,0
anthony neel,@thumper120,2016-10-19T03:28:58.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  CHEP  3D Printing  10K Subscriber Contest Winners!,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-10-18T23:18:14.000Z,"Rising Media Launches the Frontier Tech Forum to Drive Business Innovation with Emerging Technologies –  3D Printing , Robotics, and Virtual",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-19T00:22:14.000Z,02/23/2015: LiveScience: Surgeon's Helper:  3D Printing  Is Revolutionizing Health Care (Op-Ed)  http:// ing-revolutionizing-health-care.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-19T02:11:05.000Z,Aurora sets up medical  3D printing  joint venture - Digitimes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T23:58:10.000Z,»Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-19T04:47:08.000Z,Students get chance to  3D print  items in space via new Print the Future competition -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-19T06:31:28.000Z,Tokyo goes miniature in detailed  3D-printed  map - Curbed - Curbed  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T23:56:56.000Z,Ultimaker 3 for Professional  3D Printing http://,0,0,0,0
Javan Haley,@javanhaley,2016-10-19T03:45:45.000Z,"Titan Robotics: new pellet extrusion system makes  3D printing  90% cheaper, 3x faster  https://",0,0,0,0
Garret Gallowey,@GarretGallowey,2016-10-19T05:26:09.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// http://,0,0,0,0
Pedro Rocha,@Pedromrocha,2016-10-18T23:07:29.000Z,Gostei de um vídeo do  @YouTube  de  @joeltelling http:// 3D Printing  - Custom Filament Spool Holder,0,0,0,0
Schulich WesternU,@SchulichMedDent,2016-10-18T23:38:53.000Z,"Alex Pavlosky, Meds 2019, brought along a  3D-printed  stethoscope that made a cameo in Dr. Duffin's talk  #westernu",0,5,3,0
ベーシックインカムbot,@twi_basicincome,2016-10-19T04:45:01.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-19T00:05:38.000Z,Quora: How will  3D printing  change the geopolitical and geoeconomics of post-industrial production?  https:// inting-change-the-geopolitical-and-geoeconomics-of-post-industrial-production …,0,0,3,0
Blitz,@Darkspiral_94,2016-10-19T06:01:34.000Z,Plug and  3D-Print  With the Makerbot Replicator+ - Yahoo News  http://,0,0,0,0
PatrickVdBossche,@patrick_bossche,2016-10-19T02:20:04.000Z,This Japanese robot can sweat to increase its motors' lifespan - yet another advance made possible by  3D Printing ! https://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-10-19T02:03:44.000Z,"Registration open: AMUG Conference 2017 -  3D Printing  Industry  https:// ion-open-amug-conference-2017-97065/ … , see more  http://",0,0,0,0
RyuZoku ObjectiveReality MatrixRedPill AntiWoke,@Ryu_Zoku,2016-10-19T01:40:56.000Z,Printing a test EuroRack panel after re-calibration of the  3D printer . So far so good. It's been…  https://,0,0,0,0
ETEC,@EnvisionTEC,2016-10-19T06:35:24.000Z,Best  3D Printer  Materials: Carbon Fiber Edition >  http:// http:// http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-10-19T04:46:54.000Z,UV-LED Wireless DLP  3D Printer  Designed For Jewellers (video) - Geeky Gadgets  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-19T05:26:20.000Z,TechCrunch: Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
TMG official account,@tmgco,2016-10-19T00:51:16.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-19T02:19:07.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator LCD MK8 Extruder Control Prusa Mendel  http:// http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-19T06:39:03.000Z,3D Printer  Electronics Kit for Prusa i3  http:// ctronics-kit-for-prusa-i3/ …,0,0,0,0
SailodeGrenn,@SailodeGrenn,2016-10-18T23:04:29.000Z,I can't wait to get a  3D printer . I'm gonna make so much cool stuff.,0,0,0,0
ROGERIO DEMETRIO,@ROGERIOEUROPA,2016-10-19T00:18:06.000Z,http:// : Matter MOD-t  3D Printer http:// -mod-t-3d-printer.html?spref=tw …,0,0,0,0
Gadgets Update,@GadgetsUpdate1,2016-10-19T02:36:11.000Z,UV-LED Wireless DLP  3D Printer  Designed For Jewellers (video) - Geeky Gadgets  http://,0,0,0,0
DSHS Library,@dshslib,2016-10-18T23:10:26.000Z,Sprout and  3D printing  is happening,0,0,0,0
Barry Deeney,@_mxaddict,2016-10-19T03:46:21.000Z,I liked a  @YouTube  video from  @barnacules http://  My BitCoin mining operation & fixing cooling problems w/  3D printer,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-10-19T00:02:29.000Z,#Prototype  Ultimaker Announces Ultimaker 3  3D Printer  - Ultimaker announced the global availability of the next...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T04:59:59.000Z,♢•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
HeidiELehmann,@heidielehmann,2016-10-19T02:52:12.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis   #wearabletech http:// -bitonti-algorithm-intel-cast …,0,0,0,0
Lorri Peltz-Lewis,@lapeltz,2016-10-19T02:54:11.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days | Hackaday  #Wow  now that's commitment!  http:// strous-suit-of-power-armor-3d-printed-over-140-days/ …,0,0,0,0
Startup Launchpad,@launchpadhk,2016-10-19T02:47:47.000Z,#3D #printer  making a pair of new  #kicks  at booth 11T20. Come see the latest  #tech #hardware  in…  https://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-10-19T00:12:34.000Z,10/18/2016: TC: Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  https:// imaker/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-18T23:29:23.000Z,Digical Wrap Up -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T02:51:07.000Z,3D printed  business card  http://,0,0,0,0
Warhill_MediaCenter,@WHSMediaCen,2016-10-19T00:49:43.000Z,Proud to be a grant recipient and provide a  3D printer  access to  @WarhillHigh  students.,0,4,2,0
安倍吉俊/yoshitoshi ABe,@abfly,2016-10-19T05:15:35.000Z,レンズまで完全に3Dプリンタで出力することができるフィルムカメラ「SLO:  3D Printed  Camera」  http:// -3d-printed-camera-cmo/ … @dailynewsagency さんから,0,27,19,0
John W Beckham,@jbeckhamlat,2016-10-18T23:00:13.000Z,#3d  printing  #costs  in  #education #statistics #forecast #budget #school #college http:// -printing-in-education-2857-cagr-growth-to-2020#.WAZd6PkrLIU …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-18T23:56:27.000Z,What Should Company Executives Be Asking About  3D Printing ?...  http://,0,0,0,0
Sagar Shelke,@_sagarshelke,2016-10-19T05:23:11.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-19T03:24:38.000Z,XYZprinting da Vinci 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-1-0-3d-printer/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-19T00:29:43.000Z,Jay Leno on 3D scanning and  3D printing  from 3D Systems  http:// -scanning-and-3d-printing-from-3d-systems/ …,0,0,0,0
Zal4dw,@PaulBratcher,2016-10-18T23:58:02.000Z,"XYZ launches a \$249  3D printer  for schools  http://  via October 12, 2016 at…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-19T00:28:48.000Z,"Registration open: AMUG Conference 2017 -  3D Printing  Industry  https:// ion-open-amug-conference-2017-97065/ … , see more  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-10-19T01:00:08.000Z,Earlier: A Year of Consolidation at Zinter Results in New  3D Printer  Range  http:// #3DPrinting,0,0,0,0
NetApp EMEA,@NetAppEMEA,2016-10-19T07:15:18.000Z,There's another  3D printer  up for grabs today - could it be yours? Find out at booth D307 at 6:30pm!  #NetAppVMworld,0,0,0,0
Lance Shen,@Lolzaurzzz,2016-10-19T05:17:49.000Z,I added a video to a  @YouTube  playlist  http://  Shapeways  3D Printed  Material Torture - FIRE,0,0,0,0
Natalia Morel | 2D and 3D Concept Artist,@natyotaku98,2016-10-19T03:57:29.000Z,Watch  3D Printing  Lab: An Introduction for Designers and Artists on  @livestream :  http:// ting-lab …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-19T05:36:00.000Z, best3dprint: |  #3dprint  | MakeX’s New M-Jewelry  3D Printer http:// ...  https://,0,0,0,0
スガヤ_輸入代行とパソコン・スマホのサポート,@SgyLtd,2016-10-18T23:44:50.000Z,Hyphae Lamps - one of a kind generative  3d-printed  LED lights by Nervous System…  http://  輸入代行・IT支援  http://,0,0,0,0
Mass Density,@mass_density,2016-10-18T23:28:04.000Z,Investing in  3D Printing  Technology – Market Leaders and Big Brands Crowding the Growing  3D Printing  Field,0,0,0,0
MetroTshirt,@MetroTshirt_com,2016-10-19T05:55:13.000Z,#tee  Funny Short Sleeve Kids Cotton  3D Print  Big Hand T-Shirt  http:// rts/funny-short-sleeve-kids-cotton-3d-print-big-hand-t-shirt/ …,0,0,0,0
Nathan Stevens,@nathan_stevens,2016-10-19T02:31:01.000Z,"Another  3D printer  for Nathan. Putting together an 8"" monoprice printer  #3dprinting @LFlemingEDU https://",2,2,1,0
U RoK Designs,@Hertz_ie,2016-10-19T05:09:05.000Z,✰♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Camping Success,@camping_success,2016-10-19T06:30:05.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
dark-paul gosselaar,@suprchnk,2016-10-19T05:27:02.000Z,what's the first thing you would print with a  3D printer,1,0,3,0
1Click3DPrint,@1click3dprint,2016-10-18T23:11:00.000Z,Now numerous manufacturers are producing end-use components and entire products via  additive manufacturing .  #benefits #3dprinting #followme,0,0,0,0
Mel Lindquist,@mellindquist,2016-10-19T03:01:04.000Z,#innovation  and  #disruption  is Amazon  3D printing  shoes on the way to delivering to customers. @AMI_Marketing_  @spence7zero #MarTech,1,8,6,0
Ernie Martinez,@HideousCucumber,2016-10-19T01:42:29.000Z,http:// inted-rocket-fuel-pump-may-power-journey-to-mars/article8508903.ece … 3d printed  rocket fuel pump may power rocket for the journey to mars  #vvccis101,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-19T06:53:10.000Z,Key  3D printing  industry insights offered by  Additive Manufacturing  Research (AMR) -  3D Printing  Industry  http://,0,0,0,0
R “Ray” Wang 王瑞光 #Cupertino #AI #Energy R.NFT,@rwang0,2016-10-19T06:55:43.000Z,"MyPOV: True. in tech many times what's old is new. 1989  Additive manufacturing  =  3D Printing , AI from 1990's  https:// us/788633392019566592 …",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-10-19T03:01:27.000Z,3D printing  can inspire creative minds but not without 'risk'  http:// #startup #Dubai #KSA,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T07:00:36.000Z,„•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chris Dudick,@SmallFactory,2016-10-19T01:26:30.000Z,Matthew Grieco built a mechanical hand w/  3D printed  parts at Small Factory after being inspired by college students  http://,0,0,0,0
Pandariot779,@Pandariot779,2016-10-19T02:37:41.000Z,"3D Printing  VLog6: Sold printrbot, Model Table Turner, and Hiding Kodamas:  http://  via  @YouTube",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-18T23:04:03.000Z,Digical Wrap Up  http:// #3DPrinting #3DPrint #3D,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-19T06:36:39.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS REVIEW  http:// day-3d-printing-news-review_19.html?spref=tw …,0,0,0,0
3DLT,@3DLT,2016-10-18T23:09:10.000Z,Autodesk's generative design uses  3D printing  and AI algorithms to maximize efficiencies in product…  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-18T22:58:39.000Z,Registration open: AMUG Conference 2017 -  3D Printing  Industry  http://,0,0,0,0
Freshness,@freshnessmag,2016-10-19T07:08:00.000Z,Honda Rolls Out the  3D-Printed  Micro Commuter Concept  http://,0,0,0,0
MichaelAdams,@Crashadams,2016-10-19T01:48:43.000Z,3d printed  a bunch of coins for a local barcade today.,0,2,0,0
3D Printing Tech,@MakerWatcher,2016-10-19T05:38:02.000Z,"Ultimaker 3 can  3D-print  using two materials at once  https:// imaker-3-can-3d-print-using-two-materials-at-once/ … , see more  http://",0,0,0,0
TProvokingTech,@TProvokingTech,2016-10-19T03:41:02.000Z,Ultimaker's latest  3D printer  features dual extruders and active bed leveling:   https:// imaker/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-19T04:50:05.000Z,Europe’s First  3D Printed  Pavilion Built with Additive Construction  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T03:59:39.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-10-19T05:30:33.000Z,Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-10-19T04:53:53.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
AdzillaAdv,@AdzillaAdv,2016-10-19T07:07:34.000Z,"3D printed  1st driverless green car!!
Amazing beyond belief. #Repost  @gitextechweek with…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T06:00:15.000Z,Δ¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
KIBSOL.com | Solutions for Business Growth Future,@KibSolFuture,2016-10-19T02:49:21.000Z,"Retweeted LighthouseLane ( @ApplyL0gic ):

AMERICA because NASA, Internet, Cell Phones, Light Bulbs, Airplanes,  3D Printing , Television & Soc…",0,0,0,0
fm,@femayadu,2016-10-19T06:55:16.000Z,#3D -printed reefs   http:// nted-reefs-could-help-island-nations …,0,0,0,0
@TherealCOACHV 777™,@GlobalVitoHH,2016-10-19T00:00:16.000Z,#SwagSoFresh  Honda Rolls Out the  3D-Printed  Micro Commuter Concept: Honda has tapped a Japanese ...  http:// #GoingGlobal,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-19T02:53:58.000Z,BIBO  3D Printer  Cut Printing Time In Half Metal Frame Dual Extruder... -  http:// #3D #Design,0,0,0,0
The Science Mic,@thesciencemic,2016-10-19T07:10:26.000Z,#thesciencemic  Robots Are  3D-Printing  an Engineering Marvel: You can cross Amsterdam's  3D-printed  br...  http:// #science,0,0,0,0
AuntMinnie.com,@AuntMinnie,2016-10-19T04:00:17.000Z,Dubai hospitals to implement  3D printing  before surgery  http:// #radiology,0,1,2,0
Eakkungfu,@eakkungfu,2016-10-19T06:59:40.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
"Platypus Papers, LLC",@PlatypusPapers,2016-10-19T00:39:15.000Z,Halloween is just around the corner! Thought you might like to see what our  3D printer  can…  https://,0,0,0,0
