Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FAQ Support,@FAQSupport,2017-03-12T13:00:01.000Z,#Technology . Technology like  3D printer  can bridge your creativity gap.  #Makingbreakthroughs,0,0,0,0
3Druck,@Druck3D,2017-03-12T14:37:30.000Z,http://  - Six  3D printed  accessories to fix common Nintendo Switch problems -   http:// 312-six-3d-printed-accessories-to-fix-common-nintendo-switch-problems.html …,0,0,0,0
yoda 3d,@3dYoda,2017-03-12T13:16:55.000Z,welcome  @fabbing @Mr_3D_Print @LustRazor @Galeriendeparis,1,1,0,0
3D Printing,@3D_PrintingTech,2017-03-12T12:30:30.000Z,Agilus30材料系列，就其而言，是為PolyJet 3D打印開發的。 由Agilus30和Agilus30 Black組成，新材料系列為用戶提供了一種柔軟的類似橡膠的材料，非常適合對精密零件進行建模。...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T08:52:17.000Z,❧❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-12T12:05:34.000Z,"#4: HATCHBOX 3D PLA-1KG1.75-CARBON PLA  3D Printer  Filament, Dimension Accuracy +/- 0.05 mm…  https:// #Additive #Products",0,0,0,0
George M Coons,@painter87048,2017-03-12T12:46:28.000Z,'Toki' uses  3D printing  and projection to represent time -   http://,0,0,0,0
M. K. Wiseman,@FaublesFables,2017-03-12T13:12:00.000Z,'Toki' uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-03-12T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=6d08c5f0-0702-11e7-ba17-0cc47a0d1609 … #worshipoftoolsday,0,0,0,0
Talk of the Town PR,@TalkoftheTownPR,2017-03-12T14:31:53.000Z,This house was  3D printed  in just 24 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T14:28:31.000Z,❃ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T13:53:49.000Z,✾★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Warren,@decker2018,2017-03-12T15:16:26.000Z,My Automaker is a  3D Printer http://,0,0,0,0
CJ,@shiftclick,2017-03-12T13:24:25.000Z,"New post: ""This house was  3D printed  in just 24 hours""  http://",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-03-12T13:14:08.000Z,businessinsider: This house was  3D printed  in just 24 hours  http:// r.com/PKV7y …,0,0,0,0
Luc Eckenfelder,@eckenfelderluc,2017-03-12T09:56:23.000Z,35 Most Influential Women in  3D Printing https:// -women-3d-printing/ …  via  @all3dp,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-12T14:05:54.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
Marcel Bogers,@Bogers,2017-03-12T10:55:07.000Z,3D-printing  maakt sterkere groei door in metaalbedrijven  https://  RT  @OnnoPonfoort,0,0,0,0
tiny melon friend,@drmelon_ebooks,2017-03-12T13:00:20.000Z,"I remember eating so many of these that the acid eroded the middle of a park, that connects to a  3D printer  straight away?",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-12T12:48:28.000Z,Nietas deshaciéndose de su pasado otuki dándole lo que no usan a sus abuelas.,0,0,0,0
causality.io,@causalitydotio,2017-03-12T14:54:31.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T09:22:26.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ReFab Dar,@refabdar,2017-03-12T15:01:27.000Z,Are  3D printed  products feasible in Tanzania?  http:// http://,0,2,0,0
financing 101,@financing_101,2017-03-12T09:47:39.000Z,.@MrsPickyPincher Thought you'd enjoy this piece on  3D printing  combatting climate change; M&A should lower costs..  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-12T14:23:11.000Z,Six  3D printed  accessories to fix common Nintendo Switch problems,0,0,0,0
SW_72,@shahw1,2017-03-12T13:27:12.000Z,"RT IHAB1204x4:  3D Printing Pocket Size Liquid Plastic Pen  #DIY #Repair #Rebuild #Shape #Prepping  
After curin…  https:// 34370992952586240 …",0,0,0,0
Chris Elsworthy,@ChrisElsworthy,2017-03-12T12:38:24.000Z,POWER8workshop PRO and Robox  3D Printer  are currently being given away on Channel 5's The Gadget Show!  http://,0,0,0,0
RICHARD patrick,@RICHARDpatrick_,2017-03-12T11:56:40.000Z,Sweetest Sugar  3D Printer  Constructed with Makeblock Components by MIT Grad Victor Leung  http:// -3d-printer-constructed-with-makeblock-components-by-mit-grad-victor-leung/ …  via  @makeblock,0,2,0,0
,@WEZLee__,2017-03-12T15:05:46.000Z,I just watched a  3D printer  construct a house with real concrete mixure.. for only 10k.. whats next?,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-12T15:28:21.000Z,Review: 3D Creator PETG Filament + Tips & Tricks for printing with PETG  http:// tor-petg-filament-tips-tricks-for-printing-with-petg/ …,0,0,0,0
Azrael Bexter,@azrael_bexter,2017-03-12T13:11:02.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
Peter N Lewis,@peternlewis,2017-03-12T11:44:14.000Z,Anyone got a good reason (other than the obvious) not to buy a Flashforge Finder  3D Printer ?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-12T11:37:08.000Z,sets milestone with  3D-printed  part for nuclear power plant  http:// #3DModeling #3DPrints #3DScanners,0,0,0,0
rlwally,@rlwally,2017-03-12T08:59:00.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/ …  via  @Popular  Mechanics,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-12T11:58:13.000Z,2016 TEVO TARANTULA - PRUSA i3 REPRAP  3D PRINTER  DIY KIT + 2 ROLLS OF... -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T09:26:59.000Z,→♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pat Sweeney,@Resmach55,2017-03-12T14:35:31.000Z,Cazza to build world's first  3D printed  skyscraper.  http:// cazza-to-build-worlds-first-3d-printed-skyscraper/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-12T13:15:23.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees - Reports Afrique News  #3dprinting http:// printing-could-help-fix-damaged-cartilage-in-knees-2/ …,0,7,8,0
Picasso Black,@iPROLLYdidIt,2017-03-12T13:14:48.000Z,I still don't get  3D printing . Anybody else?,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-12T11:29:10.000Z,http://,0,0,0,0
NerdPlaythings.com,@NerdPlaythings,2017-03-12T11:14:08.000Z,You Can Now  3D Print  Your Own Custom Gummies  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-12T13:28:07.000Z,3D Printing  Opens a New World of Options for Automakers -- The ... - Motley Fool  http://,0,0,0,0
Nenu Nenu,@NenuNenuNenu,2017-03-12T15:03:49.000Z,3D printing  con utilidad en la vida real https://,0,0,0,0
Vishma Rai,@vrai777,2017-03-12T13:16:36.000Z,$V #SAI :This house was  3D printed  in just 24 hours  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-12T13:12:22.000Z,Michigan teen gets  3D printed  shoes for size 28 feet  #3dprinting http:// nted-shoes-for-size-28-feet-20170307-story.html …,0,3,3,0
Darren Rovell,@darrenrovell,2017-03-12T11:56:10.000Z,"Shoe brand  @FeetzShoes , which uses  3D printing , made pairs for a Broc Brown, who is 7-foot-8 & wears size 28, six sizes bigger than Shaq",8,128,67,0
ideas on finance,@ideasonfinance,2017-03-12T09:31:20.000Z,. @Sufiy  Amazing what  3D printing  can do for manufacturing. Do you think there will be more M&A in this area?  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-12T09:30:37.000Z,"Snapmaker will combine  3D printing , laser engraving and carving of objects in a modular way  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T13:23:39.000Z,¤•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Francisco Montero,@pacomanchen,2017-03-12T12:36:26.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  spur Gear RC scale 1/7 | Engranaje impreso en 3D coche radio,0,2,0,0
𝓣𝓱𝓮𝓝𝓸𝓶,@TheCaseTheNom,2017-03-12T13:31:39.000Z,3D Printed  Item Giveaway! Leveling the Priest and  3d Printing  a Ocarina!  http:// https:// 784-2fbe-4260-b369-cd9d2941c882 …,0,0,0,0
Chemy,@ChemyTower,2017-03-12T12:22:00.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-12T14:51:02.000Z,Six  3D printed  accessories to fix common Nintendo Switch problems  http://,0,0,0,0
Janet White,@BuyersOption,2017-03-12T10:45:51.000Z,This start-up will  3D print  your house…for $10K -  http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-03-12T13:11:20.000Z,businessinsider: This house was  3D printed  in just 24 hours  http://,0,0,0,0
iHappyShop,@ihappyshopsite,2017-03-12T14:24:03.000Z,#hashtag1  Mens  3D Print  Blazer Latest Coat Design Fashion Crane Printed Balze ...  https:// blazer-latest-coat-design-fashion-crane-printed-balzer-men-slim-fit-stage-jacket-wedding-dress-2016-prom-suit-q216/ …,0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2017-03-12T13:38:05.000Z,A San Francisco startup  3D printed  a house in less than a day  http://,0,0,0,0
Fernando G. Alvaredo,@fgalvaredo,2017-03-12T13:21:34.000Z,This house was  3D printed  in just 24 hours  http:// #pymes #business #negocios,0,0,0,0
Dr. CM Wong,@koshime,2017-03-12T10:40:59.000Z,"Why are we rushing to build androids with  3D printed  flesh, skin and musculature ? Is flipping burgers and...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T10:50:14.000Z,♧♤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Nordammarketing,@Nordammarketin2,2017-03-12T13:19:41.000Z,This house was  3D printed  in just 24 hours,0,0,0,0
Blue Comet,@newbluecomet,2017-03-12T09:41:22.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience,0,0,0,0
Markus Karlsson,@MarkusKarlsson,2017-03-12T12:47:36.000Z,See How This House Was  3D Printed  in Just 24 Hours - will be nice when this becomes a standard approach.  https:// ch-this-house-get-3d-printed-in-24-hours/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T15:24:16.000Z,☾☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Alfonso Fuggetta,@AlfonsoFuggetta,2017-03-12T09:02:42.000Z,In effetti tutti parlano di  3D printing . Questo è un interessante nuovo application domain. Vedi l'innovazione!,2,4,0,0
Javier Rodriguez R,@Javier_71,2017-03-12T14:15:44.000Z,Winners of the Monster Hunter  3D printing  competition announced  https:// onster-hunter-3d-printing-competition-announced-107802/ …,0,0,0,0
Katnik Brothers,@KatnikBrothers,2017-03-12T14:07:38.000Z,This House Was  3D Printed  in Just 24 Hours  #realestate #future #techhouse #technews #3dprint http:// ed-24-hours-concrete-russia-2017-3 …,1,2,0,0
Stanislava Denisenko,@staniden,2017-03-12T12:55:12.000Z,A New Era in Desktop  3D Printing https://  через @3dprinterchat,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-12T14:26:27.000Z,3D Printing  Pen Preview (patreons) - 3DprintTechDesign by Anton Månsson  http:// #3DPRINTING,0,0,0,0
Pixel Junction,@pixel_junction,2017-03-12T11:13:03.000Z,"3D printed  home, anyone? >>  http:// cost-house-3d-printed-in-a-day-/?utm_cid=hp-h-1#l2L1YuL.TOqY …",0,0,0,0
"Jay Dostal, Ed.D. #OwnYourEpic",@jaydostal,2017-03-12T15:16:40.000Z,Imagine the possibilities. This house was  3D printed  in just 24 hours http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-12T11:20:34.000Z,"Listen up guys. We definitely don't advertise this as part of the M3's repertoire, but it's worth noting that the...  http://",0,0,0,0
World News,@gistpartner,2017-03-12T15:17:15.000Z,This house was  3D printed  in just 24 hours  http:// /03/12/this-house-was-3d-printed-in-just-24-hours/ …,0,0,0,0
Association TÉC,@associationTEC,2017-03-12T11:56:55.000Z,Sweetest Sugar  3D Printer  Constructed with Makeblock Components by MIT Grad Victor Leung  http:// -3d-printer-constructed-with-makeblock-components-by-mit-grad-victor-leung/ … ...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-12T12:39:02.000Z,I  3D Printed  a Stirling Engine -  http:// rinted-a-stirling-engine/ … #3dprinting,0,0,2,0
3D Printing Insights,@3Printin,2017-03-12T13:31:48.000Z,This  3D printed  home was made on location in just 24 hours - Apis Cor is a US based company who have managed to...  http://,0,0,0,0
damianaxford,@damianaxford,2017-03-12T09:00:27.000Z,""" 3D Printing  Outside the Box: The Hangprinter Prints in Midair Without Any Limits""  https:// nter-midair-3d-printer/ …",0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-12T14:31:18.000Z,BI: This house was  3D printed  in just 24 hours  http:// #3DP  3Dprinting,0,0,0,0
Robert Hjertkvist,@dec_alpha,2017-03-12T10:17:46.000Z,"Check this out! My brother made a model of me and proceeded to  3D print  it, awesome :)  @PokemonGo_Radio",1,5,0,0
M. El-Azzam Ekajaya,@azzamekajaya,2017-03-12T14:34:15.000Z,Angkatan Darat AS Gunakan Pelontar Granat Buatan  3D-Printer http:// 3442/angkatan-darat-as-gunakan-pelontar-granat-buatan-3d-printer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Nepeti Nicanor,@nepetin,2017-03-12T11:05:41.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
causality.io,@causalitydotio,2017-03-12T10:42:38.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-12T09:27:16.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
IDT,@InDentalTech,2017-03-12T15:27:47.000Z,Learn about Designing a  3D Printing  Workflow for Your Operation with our latest  #FREE  eBook powered by  @formlabs http:// igning-a-3d-printing-workflow-for-your-operation …,0,0,0,0
Fansparks,@Fansparks,2017-03-12T10:51:07.000Z,3D Printed  House Can Be Built In One Day  http:// #design #marketing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-12T11:16:03.000Z,Siemens : sets milestone with  3D-printed  part for nuclear power plant  http:// #3DPrinted #3DTech #3DScanner,0,0,0,0
Chad G. Beede,@acevanrose,2017-03-12T13:49:39.000Z,"Why didn't I realize that a female's utherus isn't more than a  3D Printer ...?

...fuck you tumblr",0,3,0,0
causality.io,@causalitydotio,2017-03-12T11:43:08.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-12T12:37:18.000Z,3D Printing  and Designing Replacement Parts  https:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-12T09:30:39.000Z,Cazza to build world's first  3D printed  skyscraper - Construction Week Online -  http:// to-build-worlds-first-3d-printed-skyscraper-construction-week-online/ … #3dprinting,0,1,3,0
Håkan Fägnell,@HakanFagnell,2017-03-12T12:06:02.000Z,{:en} 3D-Printing  for Scuba Diving{:}{:es}IMPRESIÓN 3D PARA BUCEO{:}  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T14:50:34.000Z,◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2017-03-12T12:08:23.000Z,'Toki' uses  3D printing  and projection to represent time  https://,0,0,0,0
Ozi A.,@OziAmanat,2017-03-12T15:01:50.000Z,This house was  3D printed  in just 24 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T10:57:27.000Z,❃♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T14:58:40.000Z,♤»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Observatorio Tecnológico de la Construcción,@OTC_innovacion,2017-03-12T15:06:34.000Z,Innovación: PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
IMAD Ali,@Imad1Ali,2017-03-12T10:31:02.000Z,MIT's  3D printed  robotic hands and other technology news  http:// y-34251103 …,0,0,0,0
Adam,@Adam54215,2017-03-12T13:19:10.000Z,This house was  3D printed  in just 24 hours  http://,0,0,0,0
William Spaulding,@GemstoneKnives,2017-03-12T13:34:14.000Z,Scientists discover new method for  3D printing  blood vessel networks  http:// AH?ocid=st …,0,0,0,0
Terrill,@TerrillCharming,2017-03-12T13:47:31.000Z,A San Francisco  #startup 3D printed  a 400 sq ft house in less than a day  https:// printed-house/ …  via  @technobuffalo,0,0,0,0
Paul Hollenbeck,@Paul_Hollenbeck,2017-03-12T11:15:00.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
S Yoshiks,@yoshiks,2017-03-12T11:30:23.000Z,3D-Printed  grenade launcher called RAMBO:  https:// /2140205/us-army-unveils-3d-printed-grenade-launcher-called-rambo …,0,0,0,0
3D Printing Insights,@3Printin,2017-03-12T11:32:37.000Z,"Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market-ExOne, Optomec ...  http://",0,0,0,0
Passwird.com,@passwirddotcom,2017-03-12T15:27:04.000Z,3D Systems Cube 3rd Gen Wireless  3D Printer  $299.99 at Adorama  http:// 0386e93e36fc3c29/3d-systems-cube-3rd-gen-wireless-3d-printer-29999-at-adorama …,0,0,0,0
Chris Decker,@iotobj,2017-03-12T13:24:04.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,3,2,0
Propeller,@PropellerComms,2017-03-12T11:00:50.000Z,A  3D printed  house built in 24 hours shows a glimpse into the future of construction  @BBCTech http://,0,0,0,0
Glynn Pegler FMA,@glynnpegler,2017-03-12T12:45:52.000Z,"Affordable housing comes of age as this company begins producing houses in just 24hrs, using  #3D  printing tech",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-12T13:08:32.000Z,Siemens Produced  3D-Printed  Part Operating in Nuclear Power Plant |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
B R,@BBrempel,2017-03-12T15:05:49.000Z,This house was  3D printed  in just 24 hours  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-12T09:34:05.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Farsight Films,@farsight_hello,2017-03-12T10:10:12.000Z,The US Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http:// -armys-new-3d-printed-grenade-launcher-is-straight-out-of-science-fiction/ …,0,0,0,0
kaijixk,@kaijixk,2017-03-12T09:47:00.000Z,".
法隆寺 再現 釈迦三尊像 （3Dプリンター再現像）.
statue of Shaka Sanzon ( 3D printer ).
.
ーwith makeupー
ーsee…  https://",0,0,0,0
causality.io,@causalitydotio,2017-03-12T12:43:36.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-12T14:31:38.000Z,This is my path http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T14:05:27.000Z,❁ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Life On Coin,@lifeoncoin,2017-03-12T13:44:17.000Z,"""This house was  3D printed  in just 24 hours""  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-03-12T15:02:25.000Z,Boeing granted patent for virtual library of 3D printable aircraft parts  http:// 310-boeing-granted-patent-for-virtual-library-of-3d-printable-aircraft-parts.html …,0,3,2,0
ifourone design,@ifourone,2017-03-12T15:04:16.000Z,"The life-saving applications for this are endless! ""This house was  3D printed  in just 24 hours""  http://",0,0,0,0
Open Source Intel,@intercepts,2017-03-12T12:19:35.000Z,US Army Unveils  3D-Printed  Grenade Launcher Called RAMBO  #3DPrinting https:// /2140205/us-army-unveils-3d-printed-grenade-launcher-called-rambo …,0,1,2,0
TotaLand,@TotaLand,2017-03-12T13:50:34.000Z,'Toki' uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time/ …  via  @engadget,0,0,0,0
Amin Sabzehzar,@AminSabzehzar,2017-03-12T09:58:02.000Z,Ford begins large-scale  3D printing  trial - The Manufacturer  https://  via  @MJ_Cruickshank #unrbrand,0,0,0,0
causality.io,@causalitydotio,2017-03-12T11:43:07.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Tekno Liputan6,@Lip6Tekno,2017-03-12T14:01:42.000Z,Angkatan Darat AS Gunakan Pelontar Granat Buatan  3D-Printer http://,0,0,0,0
باوزير للتقنية,@bawazir_tech,2017-03-12T09:34:06.000Z,#Saudi #jobs  electronic and  3D printing  technicians  http:// bs/380511 …,0,0,0,0
Anil Monga,@anilmonga55,2017-03-12T11:30:52.000Z,Orion Motor Tech Upgraded Desktop  3D Printer  with MK8 Extruder Dual Air Vents Windows Mac…  http:// ch-upgraded-desktop-3d-printer-with-mk8-extruder-dual-air-vents-windows-mac-linux-compatible/ …,0,0,0,0
Kestrel Networks,@kestrelnetworks,2017-03-12T13:24:03.000Z,This house was  3D printed  in just 24 hours,0,0,0,0
angela s,@derpinsel,2017-03-12T15:28:08.000Z,3D Printed  Adapter Allows Old Instamatic Cameras to Turn into 35mm https:// 3-3d-printed-adapter-allows-old-instamatic-cameras-to-turn-into-35mm …,0,0,0,0
