Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Subhankar Choudhury,@snchoudhury5,2017-07-19T10:48:17.000Z,"I added a video to a  @YouTube  playlist  http://  Cura  3D Printing  Tutorial Episode 3 Infill,layer height, shells and",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-19T12:38:06.000Z,"landlord as 23 is empty while I imbibe caffeine, they leave, I wonder if telling my landlord ""Something like NOTICE would be handy"" may be",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-19T10:42:50.000Z,Crowdfunding: An accelerator for  3D printing ?  https:// wdfunding-an-accelerator-for-3d-printing/ …,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-07-19T14:06:13.000Z,3D printed  breast cancer detector is faster and more accurate than humans  http:// #3DPrinting #Medical,0,0,0,0
War10ck,@War10ck36,2017-07-19T13:05:04.000Z,"The 2 Big Lies of  3D Printing  in Manufacturing, and the Business of  3D Printing https:// nting-manufacturing-business/ …  via @3dprinterchat",0,0,0,0
Bride & Wedding,@BrideWeddingMag,2017-07-19T12:05:07.000Z,Here is how  3D printing  can save lives and money too  http:// g/ … http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-19T11:02:35.000Z,"3D Printing  News Briefs: July 18, 2017 -  http:// http://",0,0,0,0
makersempire,@MakersEmpire,2017-07-19T13:30:44.000Z,Delicious and educational. A math lesson idea video of students creating a  3D printed  chocolate mould!  #3Dprinting http://,0,1,2,0
Karel Bourgois,@bourgois,2017-07-19T12:27:10.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
SainSmart,@Sain_Smart,2017-07-19T11:56:04.000Z,3D Printed  Flexible water holder.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-19T12:41:48.000Z,"being the chap who can look back at someone else through half lidded eyes, over a lazy grin, and SHRUG with pure ""Not my problem"". :D",0,0,0,0
Houston Maker Faire,@MakerFaireHOU,2017-07-19T12:59:03.000Z,3d Printing  just reached a new milestone....your heart...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T12:07:52.000Z,Stratasys Direct Manufacturing selected by Airbus to  #3D  print polymer serial flying...  http:// #3DScan #3DModels #3DDesign,0,0,0,0
Marina Nicholas,@_marinanicholas,2017-07-19T11:48:13.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  #LI https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
Tote,@totefb_,2017-07-19T11:56:01.000Z,Mid-market heats up with increase in worldwide  3D printer  shipments  https:// t-heats-increase-worldwide-3d-printer-shipments-118432/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-19T10:32:10.000Z,WAVE3D launching large volume SLA  3D printer http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-19T13:53:30.000Z,New Wave3D Pro SLA  3D printer  promises industrial printing with simplicity of a desktop  https:// -wave3d-pro-sla-3d-printer-promises-industrial-printing-with-simplicity-of-a-desktop/ …,0,0,0,0
Rob Hurley,@Rob_RockOn,2017-07-19T13:34:48.000Z,3D Printer  has broken down again. New parts have arrived. Such a tiny thing to go wrong that stops everything.  #3dprinter,1,3,1,0
3D Printing Insights,@3Printin,2017-07-19T12:31:23.000Z,Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft parts  http://,0,0,0,0
The Walker Store,@thewalkerstore1,2017-07-19T11:03:29.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-19T10:42:14.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing  - Hackaday  http://,0,0,0,0
CO Angel Investment,@COAngelInvest,2017-07-19T10:45:06.000Z,Another major investment for the  3D printing  market,0,0,0,0
Fabbing,@fabbing,2017-07-19T11:23:10.000Z,Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft parts  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-19T13:34:17.000Z,3Dstore.tn Robots with a Mission:  3D Printed  Garbage Collectors Prepare to Descend on Beaches  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-19T09:41:07.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-19T13:44:24.000Z,FA: NASA Announces Winners in Phase 2 Level 2 of the  3D Printed  Habitat Challenge  http:// #3DP #3Dprinting,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-07-19T10:48:14.000Z,http://  Featuring Women in  3D Printing  by Nora Toure.  http://,0,0,0,0
Good Electronics,@GodElectronicG,2017-07-19T10:59:13.000Z,DIY Self-Assembly Auto Leveling  3D Printer  High Precision Acrylic Frame Black  http:// twt/?item=152629945017 …,0,0,0,0
Formfeuer,@formfeuer,2017-07-19T14:07:53.000Z,Survive the heat with Kitronic's  3D printed  USB desk fan  http:// #3Dprinting http:// #3dprint #maker #fut …,0,0,0,0
Richard Haberkern,@invent_therapy,2017-07-19T10:52:16.000Z,http://  Sail Spinner (No  3D Printing )  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-07-19T10:00:21.000Z,Scientists  3D Print  Parkinson’s medicine for “first time” with UV inkjet  3D printing @GSK_bio http://,0,0,0,0
Nick Ortego,@NickAOrtego,2017-07-19T13:43:03.000Z,'Class Dismissed' Ep. 08 -A 5th grade class used their  3D printer  to print a prosthetic hand for a 4-year-old girl  https:// ss-dismissed/id1242086679?mt=2#episodeGuid=https%3A%2F%2Fclassdismissedpodcast.com%2F%3Fp%3D845 …,0,0,0,0
3DMAD,@3dmad,2017-07-19T13:30:53.000Z,Robots with a Mission:  3D Printed  Garbage Collectors Prepare to Descend on Beaches  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-07-19T13:52:04.000Z,The  3D printing  lab in Maker Studio provides vital opportunities for both inventors and business owners  http://,0,3,0,0
Dana Langham,@pfaftle,2017-07-19T11:49:23.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
PES Media,@ukmfgnews,2017-07-19T10:43:36.000Z,MTC enhances  3d printing  capability  https:// @the_MTC_org,0,0,0,0
EdutechIndia,@EdutechIndia,2017-07-19T12:47:54.000Z,"With a little creativity and forethought,  3D Printing  Technology could become a valuable aspect of nearly any...  http://",0,0,0,0
Marcos José Pérez P.,@darkmortem,2017-07-19T13:58:20.000Z,"#diseño  The Unbeatable $99  3D Printer !

The 3Doodler pen is a rather fun toy. I say toy because while it’s an extr…  http://",0,0,0,0
WH Meanor,@WHMeanor,2017-07-19T13:00:58.000Z,SME and Stratasys Announce Winners of the 2017 SkillsUSA  Additive Manufacturing  Competition  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-19T11:33:29.000Z,"3D-Printed , Customized Foods a Focus at Australia's CSIRO  http://",0,0,0,0
3D Printing,@3Dadditive,2017-07-19T10:24:02.000Z,Stratasys Direct Manufacturing to produce  3D printed  parts for the A350 XWB  https:// ing-airbus/ … #3Dprinting #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2017-07-19T11:29:10.000Z,Spirit Aerosystems partners with  #Norsk  Titanium to  3D print  titanium aircraft parts  http:// #3DPrinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-19T11:46:31.000Z,WAVE3D launching large volume SLA  3D printer http://,0,0,0,0
causality.io,@causalitydotio,2017-07-19T13:02:29.000Z,Parker Opens New  Additive Manufacturing  Facility to Accelerate Innovation in Product Design and Manufacturing https://,0,0,0,0
StartHub,@StartHubBoston,2017-07-19T12:48:09.000Z,"Metal  3D printing  startup  @DesktopMetal  raises $115M; plans to use funds towards go-to-market efforts, sales, + R&D.  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-19T13:02:05.000Z,Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft parts https://,0,0,0,0
Jermyn Street Design,@JSD_London,2017-07-19T09:50:44.000Z,Amazing new technologies in  3D printed  clothing....... https:// d-running-suit-keeps-athletes-cool-programmed-smart-bacteria-114200/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-19T13:48:37.000Z,Aesthetics to spur  3D printing  in UAE construction  http:// #Go3D,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-19T13:40:15.000Z,"Speakers from  @ORNL ,  @NASA ,  @TangibleSolutns  & more coming to  #AdditiveManufacturing  Conference:  http://",0,6,4,0
3d print,@Best3dprint,2017-07-19T13:46:18.000Z,|  #3dprint  | NASA Announces Winners in Phase 2 Level 2 of the  3D Printed  Habitat Challenge  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-19T11:46:32.000Z,Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft parts  http://,0,0,0,0
Naomi Wright,@PaedsSurgeon,2017-07-19T10:29:16.000Z,3D printing  to optimise safety &outcomes in complex paediatric operations  #innovation #BAPSCongress2017 @BAPSCongress,0,3,2,0
Turfline/Trading,@Turfline,2017-07-19T13:12:46.000Z,Could  3D printed  human tissue be the next major breakthrough?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T11:51:45.000Z,❦❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ryf_feed,@ryf_feed,2017-07-19T12:21:22.000Z,Metal  3d printing http://,0,0,0,0
National Gallery,@NationalGallery,2017-07-19T10:05:04.000Z,"From  3D printing  to paper sculpting, uncover our collection in our creative workshops for 15-19 year olds:  http://",0,14,4,0
Rene Thompson,@renethompson609,2017-07-19T14:08:47.000Z,3D Printing  is AWESOME  @EducationKET,0,3,1,0
Chem Birmingham,@chembham,2017-07-19T13:34:04.000Z,Our first  @makerbot 3D printer  arrived today.,3,6,2,0
Formfeuer,@formfeuer,2017-07-19T10:12:30.000Z,3D printing  and Baby Slice O by Tomovision turn 3D fetal ultrasound scans into take-home statues…  http:// #3dprint #maker  …,0,0,0,0
Bram Vandewalle,@brvandewalle,2017-07-19T11:46:52.000Z,Dringend tijd om een  3D printer  te zoeken en mijn Pi server een nieuwe thuis te geven.  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-19T12:00:33.000Z,3D printed  sonic devices could transform disposable blood tests  http://,0,0,0,0
Anonymous5595,@anonymous5595,2017-07-19T13:01:19.000Z,"Obsidian is a Sleek, New  3D Printer  Starting at $99  http://",0,0,0,0
review,@MEBouabidi,2017-07-19T11:37:22.000Z,BCP 2meters Color white PTFE Teflon Bowden Tube 1.75 Filament for  3D printing  …  https:// lor-white-ptfe-teflon-bowden-tube-1-75-filament-for-3d-printing/ …,0,0,0,0
Moe Momsford,@MoeMomsford,2017-07-19T12:01:52.000Z,Blossoming  3D-Printed  Flowers - Researchers from Singapore Created a Flower That Responds to Light ...  http://,0,0,0,0
Brando Okolo,@chidibrando,2017-07-19T11:20:10.000Z,"Exploring ""real"" low cost metal  3D printing  at Apium  https://",0,3,0,0
Charles Russo,@Charles_M_Russo,2017-07-19T11:45:29.000Z,Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft parts  https:// rosystems-partners-norsk-titanium-3d-print-titanium-aircraft-parts-118515/ …,0,0,0,0
JohnHauer,@maverickonline,2017-07-19T14:04:15.000Z,Disaster Inspires Japanese Designers: Generative Design &  3D Printing  Create Relief Effort X VEIN Drone  http://,0,0,0,0
Matteo Vettori,@matteovettori,2017-07-19T11:33:05.000Z,Gartner releases 2017  3D printing  Hype Cycle  http://,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2017-07-19T12:36:29.000Z,"says landlord...KAY...finish walk home, we cant get poles through stairs and out kitchen, need access through 23, were 25...KAY...call to",0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-19T12:22:14.000Z,Research Group Develops 3D Prints Using Ultrasonic Particle Manipulation -  3D Printing http://,0,0,0,0
Verge Reviews,@vergereviews,2017-07-19T12:15:02.000Z,This  3D printer  makes delicious gummies,0,4,0,0
Mimi Lisbet Herrera,@lightandradar,2017-07-19T13:04:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,1,2,0
RAF100STEAM,@RAF100STEAM,2017-07-19T12:19:17.000Z,"Designed by nature: Why bionic design is a key enabler for  additive manufacturing  
""  https:// -nature-why-bionic-design-key-enabler-kevin-michaels …  by  @KevinMichaels6  on  @LinkedIn",0,0,3,0
CoLiDo,@Colido3D,2017-07-19T11:26:19.000Z,"CoLiDo is Calling All Little 3D Makers @HKBookFair ! 
Come and explore  3D printing  at our booth 3F-G04.

*The HK...  http://",0,0,0,0
Daniel Barabas,@RidgewoodPerio,2017-07-19T12:56:06.000Z,Monday's in house  3D printed  surgical guides are printed and ready for use! Our  3D printer  allows for the most...  http://,0,0,0,0
cole,@diyojen31,2017-07-19T10:49:47.000Z,3D printer,0,0,0,0
Future Consulting,@FoltinFuture,2017-07-19T13:27:42.000Z,3D-printed  tiny sensor to inspect water quality in the distribution system  http://,0,0,0,0
Make Dragons,@makedragons420,2017-07-19T13:21:27.000Z,Want to  3D print  your own  #marijuana  edibles? Check out Potent Rope  http:// nt-your-own-marijuana-edibles-check-out-potent-rope/ …,0,0,0,0
Elliot Gerchak,@rocketinventor,2017-07-19T13:17:05.000Z,A really neat  3d printed  sphere. Look at the size of it!  #ball #3dprinting #design,0,0,0,0
x,@LisaAHarvey1,2017-07-19T11:47:01.000Z,This  #robot  from MIT takes  #3dprinting  to a new level.  3d-printed  buildings. (And it's  #solar  powered) >>  http://,0,2,2,0
Blitz,@Darkspiral_94,2017-07-19T10:42:15.000Z,"3D Printing  News Sliced: BigRep, Höganäs, Russian Institute of Aviation Materials -  3D Printing  Industry  http://",0,0,0,0
Intellectual Property Watch,@ipwatch,2017-07-19T12:48:00.000Z,Now on IPW: To Print Or Not To Print: Innovation And IP Issues In  3D Printing http://,0,3,4,0
PD Models,@pd_models,2017-07-19T10:53:05.000Z,A  city of  3D-printed  buildings may be closer than ever before. Find out more in this post.  http://,0,0,0,0
RIZE Inc.,@RIZE3D,2017-07-19T11:00:03.000Z,Isotropic strength & high HDT sent this  3D printed #rocket  into flight multiple times  http:// ket-man … #3dprinting #additivemfg,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T13:07:30.000Z,WAVE#3D launching large volume SLA  3D printer http:// #4DPrinter #3DDesign #AdditiveManufacturing,0,0,0,0
Azeem Hussein,@azeemhussein,2017-07-19T11:55:05.000Z,"3D Printed  spinal support implants receive FDA approval
  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-19T10:11:09.000Z,3D printing  and Baby Slice O by Tomovision turn 3D fetal ultrasound scans into take-home statues…  https:// 87615454008811521 …,0,0,0,0
Charles Yarnold,@CharlesYarnold,2017-07-19T13:09:12.000Z,"Come on Germany, show me that ""Departed"" note, daddy needs his  3d printer !",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-19T10:33:18.000Z,WAVE3D launching large volume SLA  3D printer http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-19T12:35:30.000Z,RegoLight Project Uses Sunlight Sintering to  3D Print  with Simulated Lunar Regolith  https://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-19T10:31:05.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
John Christensen,@trimtab2,2017-07-19T13:44:45.000Z,3D Printed  Garbage Collectors For Beaches  https:// issions-garbage/ …,0,0,0,0
causality.io,@causalitydotio,2017-07-19T13:01:59.000Z,WAVE3D launching large volume SLA  3D printer https://,0,0,0,0
3D Printing,@Just_Print_It,2017-07-19T13:15:05.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner  https:// ab-grown-capillaries-are-here-3d-printed-organs-are-just-around-the-corner …",0,1,2,0
Katia Davis,@katiadavis,2017-07-19T13:58:54.000Z,The Unbeatable $99  3D Printer !  http:// he-unbeatable-99-3d-printer/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T13:53:50.000Z,Stratasys Direct Manufacturing selected by Airbus to  #3D  print polymer serial flyin...  http:// #3DPrinted #3DModel #3DPrint,0,0,0,0
Thingspace TC,@tcthingspace,2017-07-19T13:24:38.000Z,Dinara Kasko –  3D Printed  Lime-Basil Cake  http:// M4H-c … https:// ara-kasko-3d-printed-lime-basil-cake/ …,0,0,0,0
Mabes,@Mabetini,2017-07-19T14:10:28.000Z,"Now that I work for a  3D printer  company, I hope folks enjoy getting weird stuff like this for Christmas  https://",0,0,0,0
Bride & Wedding,@BrideWeddingMag,2017-07-19T12:05:08.000Z,Here is how  3D printing  can save lives and money too  http:// g/ … http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-07-19T11:16:00.000Z,3D printing  and Baby Slice O by Tomovision turn 3D fetal ultrasound scans into take-home statues  http://,0,0,0,0
Hidekazu INABA,@jk1mly,2017-07-19T10:23:16.000Z,こういうの作ってみたい   3d Printed  V2 Engine - 1/2 Scale  https:// @YouTube さんから,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-19T13:14:33.000Z,"Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft p…  https:// rosystems-partners-norsk-titanium-3d-print-titanium-aircraft-parts-118515/ … , see more  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-19T11:33:35.000Z,Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft parts  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-07-19T11:12:53.000Z,"Materials, Vol. 10, Pages 831: Evaluation of  3D-Printed  Polycaprolactone Scaffolds Coated with Freeze-Dried…  … https://medicinebyal erials-vol-10-pages-831-evaluation-of-3d-printed-polycaprolactone-scaffolds-coated-with-freeze-dried-platelet-rich-plasma-for-bone-regeneration/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T10:51:27.000Z,øΩ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Formfeuer,@formfeuer,2017-07-19T13:28:14.000Z,New Wave3D Pro SLA  3D printer  promises industrial printing with 'simplicity of a desktop’  http:// http:// …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-19T13:32:25.000Z,Robots with a Mission:  3D Printed  Garbage Collectors Prepare to Descend on Beaches  http://,0,0,0,0
MashNew,@mashnews,2017-07-19T13:51:18.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// -metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-19T11:31:31.000Z,Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft parts  http://,0,0,0,0
FredSandford87,@RealDead67,2017-07-19T13:01:18.000Z,"Obsidian is a Sleek, New  3D Printer  Starting at $99  http://",0,0,0,0
Chris Edwards,@Yodabyte,2017-07-19T12:16:07.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,5,4,0
ManufacturingProduct,@__Manufacturing,2017-07-19T10:34:33.000Z,"#9: 3D Solutech Natural Clear 1.75mm  3D Printer  PLA Filament, Dimensional Accuracy +/- 0.03 mm…  https:// #Additive #Products",0,0,0,0
Captain Zakk,@ZakkisBatman,2017-07-19T11:26:11.000Z,Files to  3D print  Loki's sceptre via /r/comicbooks  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-19T14:09:48.000Z,3Dstore.tn Disaster Inspires Japanese Designers: Generative Design &  3D Printing  Create Relief Effort X VEIN Drone  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-07-19T14:05:18.000Z,3D Printed  Japanese Space Drone Created  http:// d-floating-space-drone-created/?utm_source=twitter&utm_medium=referral&utm_campaign=3D_Printed_Space_Drone … #3DPrinting #Drone,0,3,1,0
Al Bunshaft,@AlBunshaft,2017-07-19T12:36:41.000Z,The Future of  3D Printing  on the Farm   https:// ture-of-3d-printing-on-the-farm-chris-bennett/ … #3Dprinting @STEMConnector,0,2,1,0
Formfeuer,@formfeuer,2017-07-19T11:59:16.000Z,Eighth-Graders  3D Print  a Wheelchair for Ray the Kitten  http:// #3dprint #maker #news,0,0,0,0
Backing Britain Campaign,@madeinthemids,2017-07-19T09:50:01.000Z,-  @StaffsPreEng  launches new  3D printing  business Eclipse AM following £1 million link-up -  http:// #MIMFamily,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-07-19T11:14:26.000Z,Global  3D Printing  Services Market to Grow at a CAGR of 43.7% by 2021 - Rising Demand for  3D Printed  Electronic…  http://,0,0,0,0
PriorSmart,@priorsmart,2017-07-19T12:52:21.000Z,"At  @ipwatch : ""To Print Or Not To Print: Innovation &  #IP  Issues In  3D Printing "" -  http://",0,0,0,0
Maurizio Gavosto,@mgavosto,2017-07-19T12:24:26.000Z,"Obsidian is a Sleek, New  3D Printer  Starting at $99 - SolidSmack -  https://",0,0,0,0
ColourHive,@ColourHive,2017-07-19T11:30:25.000Z,3D printed  and precious metal jewellery. Our One to Watch  @eve_balashova http://,1,3,0,0
Black Like Moi,@BlackLikeMoiJob,2017-07-19T13:51:18.000Z,"#jobs 3D Printing  Technical Manager at RennickBarrett Recruiting (Pittsburgh, PA)  http://",0,0,0,0
JohnHauer,@maverickonline,2017-07-19T13:48:35.000Z,Aesthetics to spur  3D printing  in UAE construction  http:// #Go3D,0,0,0,0
Greg Spillane,@Greg_Spillane,2017-07-19T11:48:08.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Glasgow Science Centre,@gsc1,2017-07-19T13:49:32.000Z,Everyone loves a slinky! Our  3D printer  has been working hard today making this plastic slinky. What would you make?  #3Dprinting #slinky  ^CW,0,8,1,0
"Zachary Ramsey, Ph.D.",@EducatorRamsey,2017-07-19T12:55:04.000Z,I'm excited to learn about  3D printing @EducationKET .,0,0,0,0
Visual Arts South West,@VisualArtsSW,2017-07-19T10:09:00.000Z,"Art and Disaster, Human and Society A Korean/ UK arts project: Free  3D printing  workshop opportunity  @SVA__ http:// #artopps",0,0,0,0
MakeHERspace,@MakeHerSpace,2017-07-19T12:40:28.000Z,"Making Molecules with  3D Printing  , NCSU Libraries  http:// g-molecules-with-3d-printing-0 …",0,0,0,0
Ridge,@RidgeLLP,2017-07-19T13:21:59.000Z,This vending machine-like  #skyscraper  plans to  3D print  & install custom homes! The future for  #Architecture ?  http:// ding-machine-skyscraper-3d-print/#kZfe9Js6UkqG …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-19T12:49:42.000Z,"arrangement even though it cost him more than 400 to merely apply. Then this morning, he took it on trust that someone would be here to",0,0,0,0
Class Dismissed,@ClassDismissPod,2017-07-19T13:45:49.000Z,'Class Dismissed' Ep. 08 -A 5th grade class used their  3D printer  to print a prosthetic hand for a 4-year-old girl  https:// ss-dismissed/id1242086679?mt=2#episodeGuid=https%3A%2F%2Fclassdismissedpodcast.com%2F%3Fp%3D845 …,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-07-19T11:12:12.000Z,Erin Winick – “ 3D printing  help us spark girl’s interests in STEM by showing them t...  http:// #3DTech #3DModels #3DPrinter,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-07-19T12:50:31.000Z,"From  3D Printer  Universe  3D Printing  Club SPECIAL 10% off
FilaFarm - FilaPrint Bed Sheets use  #Code   ""3DPCFP""...  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-07-19T13:19:20.000Z,Baby Slice O by Tomovision converts 3D ultrasound scans into STL format files for  3D printing http:// 719-baby-slice-o-by-tomovision-converts-3d-ultrasound-scans-into-stl-format-files-for-3d-printing.html …,0,0,0,0
Mars Atlas,@mars_atlas,2017-07-19T10:00:59.000Z,Can  3D Printing  Help Us Colonize Mars?  http:// n-3d-printing-help-us-colonize-mars …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T13:22:14.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-07-19T13:57:26.000Z,The Unbeatable $99  3D Printer !  http://,0,0,0,0
Daigo,@BDaigo,2017-07-19T11:14:11.000Z,"#FabLab  Desktop Metal gets $115 million in funding to deliver metal  3D printing …  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ … , see more  http://",0,0,0,0
medicalboox,@medicalboox,2017-07-19T13:59:05.000Z,The Unbeatable $99  3D Printer !  http:// he-unbeatable-99-3d-printer/ …,0,0,0,0
