Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LAI MEE ROBERTSON,@laimeerobertson,2016-09-26T02:36:46.000Z,a  3D-printed  headset that allows our brains to interact with software. Want to measure the effect of meditation on your brain?,0,0,0,0
Oliver Keller Ph.D.,@dr_firefly,2016-09-25T23:32:02.000Z,3D printing  at  #ICE2016 . Come and visit the  @EntsocAmerica  booth.,0,3,1,0
Allan Wirth,@Allan_Wirth,2016-09-26T01:35:18.000Z,Has anyone tried out any of the  3d-printing -as-a-service websites? Any recommendations?,1,0,0,0
Fashion2021,@alsmro,2016-09-25T21:46:01.000Z,"#Business  #2: Prima Filaments PV-ABS-175-0750-DG PrimaValue  3D-Print  Filament, 1.75 mm, 1 kg Spool, Dark Grey  http://",0,0,0,0
The Pirate Bay,@tpb,2016-09-25T22:44:24.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http://,0,2,5,0
Kiran tkt,@KIRANTKT,2016-09-25T19:00:03.000Z,Invention of  3D printer  ...,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-25T21:57:00.000Z,Air-Powered Top Only Possible on a  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T19:15:43.000Z,#latest  Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level - 3D...  http:// #b3dge #3dprinting,0,0,0,0
Victory Mudkip,@Andy_Allbright,2016-09-25T18:55:07.000Z,If my work didn't own a  3D printer  I wouldn't be into robotics,0,0,0,0
YEL Servis,@yelservis,2016-09-25T20:18:24.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  My new  3d printer  x y axis first test (Ultimaker 2 Aluminum DIY,0,0,0,0
-- .- .. ♡,@GGGmaii,2016-09-26T01:44:53.000Z,3D Printing 3D Printing 3D Printing 3D Printing 3D Printing 3D Printing 3D Printing 3D Printing,0,0,0,0
Infinity Props,@Miguel_MK6,2016-09-25T19:30:58.000Z,I liked a  @YouTube  video from  @unclejessy4real http:// 3D Printed  BLACK PANTHER Mask - Replica Prop Cosplay,0,2,0,0
World Economic Forum,@wef,2016-09-25T19:00:37.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,3,37,49,0
kevyn fernandez,@kevynferandez,2016-09-25T20:53:44.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Interior Architecture | BodyMindSpirit | Model making |  3D printing  |,0,0,0,0
Quantumesque,@quantumesque,2016-09-26T03:30:48.000Z,3D Printing  Business To Open In Sioux Falls - KDLT News: KDLT News3D Printing Business To Open In Sioux Falls...  http://,0,0,0,0
SurfaceTech ,@MACSCORPION,2016-09-26T00:00:47.000Z,Heal Broken Bones With a  3D-Printed  Brace  http://,0,0,0,0
abc,@Lahore45,2016-09-25T21:35:48.000Z,[Part 2] Upgrade your  3D printer ’s electronics!   Smoothieboard and   Atom3D 2.0!  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-25T20:42:10.000Z,Air-Powered Top Only Possible on a  3D Printer  - Hackaday  http:// #3Dprinting,0,2,2,0
VellemanStore,@VellemanStore,2016-09-25T20:45:53.000Z,This time next week we'll be at  #MakerFaire  giving away a FREE Velleman K8200  3D Printer  Kit!  #WMF16 #3dprinting http://,0,8,4,0
BadBlue Tech,@BadBlueTech,2016-09-26T01:12:20.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level  http://,0,0,0,0
Suresh,@sureshalate,2016-09-25T19:05:22.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-09-25T19:05:22.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Timsomor (#B1 #FBA #BlackSelfRespect Not-Adunce),@Timsomor,2016-09-25T18:14:59.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules | Popular Science  http:// #SmartNews #BlackTwitterTech",0,0,0,0
Jorge Weiss,@WeissJorge,2016-09-25T22:16:16.000Z,Lix  3D-printing  pen allows users to create solid drawings in the air  http:// -smallest-3d-printing-pen-aluminium/ …  via  @dezeen,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T02:51:10.000Z,"#3dprinting  19-7/64"" Desktop  3D Printer , Dremel, 3D20-01  http:// http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-09-25T22:08:36.000Z,Air-Powered Top Only Possible on a  3D Printer https:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-25T20:09:30.000Z,Air-Powered Top Only Possible on a  3D Printer #3dprinting http:// -powered-top-only-possible-on-a-3d-printer/ …,0,3,3,0
Freda's Voice,@fredalicious,2016-09-25T20:18:03.000Z,Meet Slo – The  3D Printed  35mm Camera  http://  via  @TintWorldNews,0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-26T03:37:57.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
America’s Morning Headquarters,@AMHQ,2016-09-25T19:00:13.000Z,We're still amazed by this!  @FCousteau  discussed with  @JenCarfagno  how  3D printing  could help save our coral reef. https://,1,5,36,0
Dirty Danny,@BSqiddy,2016-09-26T03:00:10.000Z,I liked a  @YouTube  video from  @fivertechnology http://  5 Epic  3D Printing  Gadgets You HAVE To Check Out,0,0,0,0
Rowan,@Rowan16240279,2016-09-26T01:49:13.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Jenny Quarles,@jenny_quarles,2016-09-25T23:24:31.000Z,"3D printing  exciting opportunity, but some trouble with helping others understand the  #FutureVisions #edtech",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-25T22:33:04.000Z,#3dprinting  New Tevo Black Widow  3D Printer  DIY Kit  http:// http://,0,0,4,0
Nerdist,@nerdist,2016-09-25T21:30:04.000Z,Ancient creatures come back to life in  3D-printed  metal form!  http://,3,87,27,0
LorOps,@loripsums,2016-09-25T21:40:57.000Z,Gostei de um vídeo  @YouTube  de  @3dcentralva http://  Steven Universe Rose's Sword  3D Printed !,0,0,0,0
Alpha Level,@Alpha_Level,2016-09-25T21:31:52.000Z,"#Business  #2: Prima Filaments PV-ABS-175-0750-DG PrimaValue  3D-Print  Filament, 1.75 mm, 1 kg Spool, Dark Grey  http://",0,0,0,0
Shantel,@ShantelW6,2016-09-25T19:39:12.000Z,#8: Anycubic 1.75mm Transparent Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Crypto 0101,@Crypto_0101,2016-09-25T20:30:49.000Z,#UPS  to open  #3D #printing  factory in  #Singapore http:// $ups #4IR #tech #innovation #disruption #asia #emergingmarkets $vwo,0,2,1,0
3dprintfeed,@3dprintfeed,2016-09-26T01:57:28.000Z,Court Rules Against  3D Printed  Guns  http://,0,0,0,0
Gabriel Yanagihara,@GabrielMY,2016-09-25T20:47:01.000Z,3D printing  and Minecraft panel is already filling up 15 min before start.   @dkiang   check it out in room 303 now!  #Minecon2016 #punahou,0,0,0,0
Michael Hunger,@13mhz,2016-09-25T18:31:10.000Z,News about  3D printing https:// s-about-3d-printing-233/ …,0,0,0,0
Taller de Gravat Manera Negra,@TallerGRABADO,2016-09-25T19:56:50.000Z,Playing  #screenprinting #papercutting #3D #Print #paper #ink #cut #threedimensionalprint …  https://,0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-25T21:21:37.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-25T19:17:09.000Z,http://,0,0,0,0
Dr Nicola Davies,@healthpsychuk,2016-09-25T18:58:07.000Z,The Future of  3D Printing https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-25T23:18:22.000Z,#CamelSelfie  (via  http:// ),0,12,0,0
Captain Eggcellent,@CaptEggcellent,2016-09-25T22:13:40.000Z,I liked a  @YouTube  video from  @unclejessy4real http:// 3D Printed  Gears of War Gnasher Shotgun Replica Prop,0,2,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-09-25T19:01:32.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,0,0,0
Clothing Men & Women,@ApparelMenWomen,2016-09-25T22:04:31.000Z,New Design Women Sexy Harajuku Punk  3D Printed  Crop Top... USD 12.99  http://,0,0,0,0
Marshall Day Acoustics,@MARSHALL_DAY,2016-09-25T22:23:32.000Z,Scientists use  3D printed  blocks and sound waves to create stunning acoustic holograms  http:// #acoustics,0,0,0,0
Drew Vado,@vado_dr,2016-09-25T18:42:02.000Z,Lightning Double Exposure UV DLP  3D Printer  Hits Kickstarter (video)  #kickstarter http:// le-exposure-uv-dlp-3d-printer-hits-kickstarter-15-09-2016/?sf=dbwwanw …,0,0,0,0
ShapingBits,@ShapingBits,2016-09-26T03:00:38.000Z,Scientists use  3D printed  blocks and sound waves to create stunning acoustic holograms  http://  via  @3dersorg,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-25T23:38:08.000Z,#3dprinting  Lulzbot Taz 5 Desktop  3D printer  **NEW IN FACTORY…  http:// http://,0,0,0,0
ArtFullyLegal,@ArtFullyLegal,2016-09-25T22:00:03.000Z,3D printing -another challenge to copyright owners http:// .aspx?g=82d7c047-af09-4afc-8861-d823400ba102 …,0,0,0,0
Socionext US,@SocionextUS,2016-09-26T01:17:02.000Z,Could this  3D printer  end housing shortages around the world?  http://  via  @ASMEdotorg #3Dprinting,0,3,2,0
DrakoonLP,@DrakoonLP,2016-09-25T21:41:02.000Z,Ich mag das  @YouTube -Video von  @greatscottlab :  http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
Avi Reichental,@AviReichental,2016-09-25T19:19:44.000Z,"3D Printed  ""Tooth"" can Kill Bacteria on Contact  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-26T00:22:56.000Z,"Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ … , see more  http://",0,0,0,0
Nadastorm,@NadastormMC,2016-09-26T00:20:32.000Z,My  3D print  of Hot Dam turned out great! Couldn't print trees without supports so I'll just make them later.,1,42,17,0
Terry Richardson,@teepee41,2016-09-25T19:51:22.000Z,I liked a  @YouTube  video from  @greatscottlab http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-25T18:21:16.000Z,•„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-25T23:30:48.000Z,"#AmazonUk  #3: Prima Filaments PV-ABS-175-0750-DG PrimaValue  3D-Print  Filament, 1.75 mm, 1 kg Spool, Dark Grey  http://",0,0,0,0
Stratasys,@Stratasys,2016-09-25T23:05:10.000Z,3D printing  can help!  http://  MT  @usedgov : Knowledge & skills in  #STEM  critical in global economy.,0,0,0,0
Cloud,@Cloud_rao,2016-09-26T03:00:46.000Z,THE WORLD’S FIRST  3D-PRINTED  WHEELCHAIR.. Read more at Yanko Design  http:// 4029720/ …,0,0,0,0
NewsArray ข่าว IT,@newsarray,2016-09-26T00:09:06.000Z,Adidas เผยโฉมรองเท้ารุ่นแรกที่ใช้หุ่นยนต์ผลิตแทนคนทั้งหมด ใช้  3D Printing  ด้วย  https:// -first-shoes-that-use-robot-to-manufacture/?via=fongmun …,0,4,13,0
-,@NunezPipi,2016-09-25T19:01:32.000Z,wef: Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Achieve Linda,@AchieveLinda,2016-09-26T01:43:01.000Z,"achieve custom  3d printing  hoodies ,love it ! 
wanted ? email :
linda@achievesportswear.com",0,0,0,0
Maker Feed,@makerfeednet,2016-09-26T00:48:23.000Z,Air-Powered Top Only Possible on a  3D Printer http:// -powered-top-only-possible-on-a-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Alpha Level,@Alpha_Level,2016-09-25T23:30:46.000Z,"#Business  #3: Prima Filaments PV-ABS-175-0750-DG PrimaValue  3D-Print  Filament, 1.75 mm, 1 kg Spool, Dark Grey  http://",0,0,0,0
PlugandPlay,@plugandplay_tv,2016-09-25T22:52:54.000Z,#visionontv  Air-Powered Top Only Possible on a  3D Printer http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-09-25T18:40:21.000Z,At Least 500 Million Yahoo Accounts Hacked in Late 2014  http:// oo-500-million-accounts-compromised/ …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-09-26T01:19:02.000Z,Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes & Coatings  https:// ign-polynt-3d-finishes/ …,0,0,0,0
Miya Marel,@falconphysics,2016-09-26T00:24:42.000Z,Ron Fricke maybe I should have found a lens with a longer focal length for my  3D printing …  https:// osts/EecE3UseZSb …,0,0,0,0
3DMAD,@3dmad,2016-09-25T18:31:47.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-09-25T21:24:15.000Z,Air-Powered Top Only Possible on a  3D Printer http:// #maker,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T01:35:45.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-26T00:34:02.000Z,Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes & Coatings  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-25T20:40:24.000Z,Air-Powered Top Only Possible on a  3D Printer  - Hackaday  http://,0,0,0,0
StyleTech Shop,@styletechshop,2016-09-25T18:37:30.000Z,$24  3D Printed  Nylon Coral Bones Platonic Solids Earrings (Blue)  #style #tech #fashion #fas http:// ion/3d-printed-nylon-coral-bones-platonic-solids-earrings-5/ …,0,0,0,0
TJ_B,@Tjtech12,2016-09-26T01:18:45.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  A Low-Poly Charmander Episode #4,0,0,0,0
brent benjamin,@biohazzard666_,2016-09-25T18:48:51.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
mightymegacom,@mightymegacom,2016-09-25T20:02:09.000Z,Official  3D Printed  Star Trek Spaceships Arriving Soon  http://,0,0,0,0
Daniel,@DalmaTG1,2016-09-25T20:04:32.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Meeseeks -  3D Printing  Rick and Morty Stuff,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T22:31:35.000Z,"3D printing  news roundup: Celprogen  3D printed  scaffold human heart, Nano Dimension looks to...  http://",0,0,0,0
Mining News,@general_mining,2016-09-25T19:24:28.000Z,#HOYA  Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level. Read more:  http://  $7741,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-09-26T01:33:56.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
B2B,@B2B_PROCURE,2016-09-26T02:07:32.000Z,Metal-based  additive manufacturing : about to take off?: Major industrial companies have been making serious a...  https://,0,0,0,0
Carly Matthew,@carlyematthew,2016-09-26T01:36:03.000Z,"35mm SLO: ""...every part of which is  3D printed , including the lenses (although those took about 5–6 hours to be sanded down by hand).",0,0,0,0
GEEETECH,@geeetech,2016-09-26T01:25:09.000Z,11 Most Fascinating  3D Printed  Houses In The World  https:// d-house-building/ …  via  @all3dp,0,0,0,0
LAPITH,@bhumharit,2016-09-25T19:02:20.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
kilokeal,@kilokeal,2016-09-25T21:09:56.000Z,"Air-Powered Top Only Possible on a  3D Printer : One of the major reasons anyone would turn to a  3D printer , ev...  http://",0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-25T21:47:12.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-25T21:54:24.000Z,❧♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
packAKTUELL,@packAKTUELL,2016-09-25T22:30:01.000Z,Rund 70 Aussteller und 1700 Besucher an der Premiere der  Additive Manufacturing  Expo in Luzern  http:// 70-aussteller-und-1700-besucher-an-der-premiere-der-additive-manufacturing-expo-in-luzern/ …,0,0,0,0
Alexei,@alexei862,2016-09-26T01:26:41.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http:// t-3d-printer-world-creates-zero-cost-homes-mud/ …,0,0,0,0
Terrell,@Terrellkillsjoy,2016-09-25T21:53:52.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-25T18:46:53.000Z,. @3DPrintBoard  Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level  http://,0,0,0,0
ஐம்Ramn,@ChartataGlance,2016-09-25T23:09:00.000Z,"Retweeted World Economic Forum ( @wef ):

Researchers used  3D printing  to reconstruct the face of an Egyptian mummy...  http://",0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-09-26T03:17:17.000Z,"Our items can now be custom-dyed to your preferred colors.

Most of Monocircus’ accessories items are  3D printed …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T01:25:28.000Z,❀♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-25T20:21:53.000Z,♡Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Julian Stafford,@julian_stafford,2016-09-25T20:37:00.000Z,3D printing  – the possibilities are endless  http://,0,0,0,0
willy.ci,@willy_ci,2016-09-25T22:38:05.000Z,Using a Cubic Lattice for  3D Printed  Bouncy Balls http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-25T19:24:20.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level -  http:// : 3DPri...  http://,0,2,1,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-09-25T20:02:49.000Z,Air-Powered Top Only Possible on a  3D Printer http://,0,0,0,0
tigger porn,@tigger_porn,2016-09-26T01:52:30.000Z,"Bespoke  3D printed  vibrators and dildos- wonder if that's a thing? Gonna pass on that as a kickstarter idea, but in the immortal words of",0,0,0,0
Carl M. Dameron,@carldameron,2016-09-26T00:55:16.000Z,3D-Printed  Cocktails Could Be Coming To A Bar Near You  http://,0,0,0,0
Eric Blair,@VforV0luntary,2016-09-25T18:56:12.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules- not protected by 1st or 2nd amendment  http:// s-not-free-speech-court-rules …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T02:35:24.000Z,"Russian scientists are creating a ceramic  3D printer  with aerospace, defense, and energy...  http://",0,0,0,0
Gregory North,@GregoryNorth,2016-09-25T20:08:12.000Z,"Adidas SpeedFactory – the ‘first’ robot-made,  3D-printed  training shoes  https://  via  @YouTube #RPA #automation #robots",0,0,0,0
DJ Cool Eddie,@elcarino66,2016-09-25T21:46:02.000Z,I liked a  @YouTube  video from  @greatscottlab http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
cdew.eth,@cjdew,2016-09-25T21:50:19.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via  @Futurism,0,0,0,0
Outstanding Electron,@OutstandingEle,2016-09-25T21:10:32.000Z,3D Printer  T8 600mm Lead Screw Rod Coupling Shaft Mount Bearing W/Screw Nut  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=191980003577&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-26T02:13:34.000Z,"3D Printing  Medical/Healthcare Market 2016 – Global Industry Growth,Size,Share,Trends & Forecast to  #3dprinting http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T18:31:23.000Z,Cr3do transforms Corda Campus into largest  3D printed  scale model of Belgium -  #3dp http://,0,0,0,0
Joyce Li,@joycegii138,2016-09-25T21:42:07.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-26T03:00:07.000Z,Make Money as a 3D artist  3D Printer  Source  http:// /07/17/make-money-as-a-3d-artist/ …,0,0,0,0
Andres Aquino,@fashionmanNYC,2016-09-25T21:49:44.000Z,3D Printed  Hats Attract Attention At Fashion Show  https:// d-hats-attract-attention-fashion-show-33985/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T21:44:19.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
TEDxArenaCircle,@TEDxArenaCircle,2016-09-25T20:20:44.000Z,Clay Guillory: with  3D printing  everything is possible #TEDx #TEDxArenaCircle,0,0,0,0
YEL Servis,@yelservis,2016-09-25T20:47:13.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  FuseBox  3D Printer  High Speed Torture Test,0,0,0,0
Petronio Pérez,@visualPetronio,2016-09-26T01:33:05.000Z, Metal-based  additive manufacturing : about to take off?  #3Dprinting http:// -based-additive-manufacturing-take-off/ …,0,1,2,0
U RoK Designs,@Hertz_ie,2016-09-25T18:53:29.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
mrrobbo,@mrrobbo,2016-09-25T23:30:03.000Z,Quote from Episode 32 –  3D Printing  & Physical Education?  http:// #physed #pegeeks #thepegeek,0,2,0,0
All3DP,@All3DP,2016-09-25T23:24:01.000Z,UPS expand their  3D printing  business. Next stop: Europe and Asia. https:// #3dprinting  ^al,0,2,3,0
Chu Tsz Wing,@tszwing,2016-09-26T02:27:15.000Z,"《自家製磁浮車》
學生從玩買回來的磁浮列車玩具，了解磁浮的原理，再設計及改良，先用紙咭造出了樣板，最後用3D Printing 製作了自家製的磁浮車。

最有趣的，是孩子們討論如何…  http://",0,0,0,0
ACCLAIM MAG,@acclaimmag,2016-09-26T02:04:35.000Z,Old and new technologies combine to create this  3D-printed  film camera.  http://,0,0,0,0
3D Printing Services,@delukart,2016-09-26T01:04:17.000Z,Added some color..  #delukart #delukart3d #cosplay #phantomshot #phantomshotmeshed #white #black …  https://,0,0,0,0
Paulo Pereira,@Pauloaep,2016-09-26T00:24:59.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching: Let's hope it makes a difference.  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-25T20:04:20.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear...  http://,0,0,0,0
3D Printing Services,@delukart,2016-09-25T18:32:27.000Z,1st coat of primer on my Halloween mask. Downloadable here.…  https://,0,0,0,0
Codz,@CodzFr,2016-09-25T20:04:27.000Z,Air-Powered Top Only Possible on a  3D Printer http://,0,0,0,0
Cad Projects,@cad_projects,2016-09-25T21:06:09.000Z,Just created a copy of my broken plastic part to get it  3d-printed ... #ADSKspnsrd #design #3dcad #3dmodeling #3dmodel #DIY #diyprojects,0,0,0,0
rbuerckner,@rbuerckner,2016-09-26T02:01:34.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http:// nter-in-the-world-creates-zero-cost-homes-out-of-mud/#.V-iBelw172A.twitter …,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T00:17:18.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-25T21:52:21.000Z,ø⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anonymous,@lilithlela,2016-09-25T20:05:11.000Z,Air-Powered Top Only Possible on a  3D Printer http:// -powered-top-only-possible-on-a-3d-printer/ …,0,0,0,0
Supreme Tasty Kilishi,@SupremeKilishi,2016-09-25T19:24:40.000Z,3d print  I guess,0,0,0,0
Science TV Channel,@theScienceTV,2016-09-26T02:17:06.000Z,3D Printing  Organs in Space  http://,0,0,0,0
3design,@info_3design,2016-09-25T21:30:20.000Z,Colorado: ADAPT  3D Printing  Consortium Announces Sinter Print As Newest Member  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-25T23:32:25.000Z,Air-Powered Top Only Possible on a  3D Printer  - Hackaday  http:// #3Dprinting,0,0,0,0
Karan Singh,@karansingh5351,2016-09-26T02:34:16.000Z,"3D printing  improves production flow, making it a key part of the digital workplace evolution  http://",0,0,0,0
Gunow UK,@Gunow_uk,2016-09-26T00:16:43.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http://,0,0,0,0
Matt Cole,@mcwolf71,2016-09-25T20:24:30.000Z,"Air-Powered Top Only Possible on a  3D Printer http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-25T20:52:02.000Z,❧‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
