Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asuka Platech Inc.,@AsukaPlatech,2016-10-12T09:14:07.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2016-10-12T10:30:01.000Z,"Choosing an appropriate  3D Printing  technology for your project can be a daunting task, our guide is here to help!  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T09:18:51.000Z,}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
L.A. LeMog,@lemog3d,2016-10-12T08:58:53.000Z,"3D Print  - Scale 1/100 ...in progress
Les entrées et guichets pour entrer à l'Expo... Entrances…  https://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T06:32:37.000Z,aztec rozowy  3D Printing  cosmetic bag 2016 pencil trousse de maquillage simple makeup bag neceser maleta de maquia…  http:// -rozowy-3d-printing-cosmetic-bag-2016-pencil-trousse-de-maquillage-simple-makeup-bag-neceser-maleta-de-maquiagem-necessaire/ …,0,0,0,0
#CoInnovate,@CoInnovateConf,2016-10-12T08:26:03.000Z,More than 10 years history on  #3D #Printing #digitalisation #coinnovateconf #innovation,0,1,3,0
Raphael Garcia,@_RaphGarcia,2016-10-12T10:36:56.000Z,So like my business partner's mentor is going to come see my  3D printer  in our kitchen tomorrow morning... How can I make it look pro?,0,0,0,0
Intrinsic,@IntrinsicArts,2016-10-12T05:33:39.000Z,"Hmm, following that one.. Looking at mixed material, dynamic  3D printed  material or other processing into materials.",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T10:01:53.000Z,Who Cares 2016 Fashion Travel Toiletry Organizer Makeup Bag Eomji Face  3D Print  Cosmetic Wash Bag Women Neceser Ma…  http:// ares-2016-fashion-travel-toiletry-organizer-makeup-bag-eomji-face-3d-print-cosmetic-wash-bag-women-neceser-maquillaje-bag/ …,0,0,0,0
Electronic Specifier,@electronicspec,2016-10-12T07:30:02.000Z,3D-printed #robots  with shock-absorbing skins  http:// sshockabsorbingskins … #3DPrint #drones @MIT #BattleBots  @UKBusinessRT,0,0,0,0
gbmarchetto,@gbmarchetto,2016-10-12T09:16:41.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http://",0,6,5,0
MINS 3D Printer,@Mins3dprinter,2016-10-12T09:46:59.000Z,Bisikletliler Derneği'nden zekice bir davranış. Ulaşım Çalıştay'ında toplantıya girebilen aracın sadece bisiklet...  http://,0,0,0,0
Repeat After Me,@VeoVon,2016-10-12T09:34:08.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Tweety Tweets,@TomVeos,2016-10-12T09:36:12.000Z,☊NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-12T11:06:24.000Z,The latest  3D Printing !  http:// 3412709?edition_id=e8e4ada0-906b-11e6-b525-0cc47a0d164b …  Thanks to  @3dprintindustry #3dprinting #mspaint,0,0,0,0
Tech Media Talk ID,@techmediatalkID,2016-10-12T08:33:32.000Z,3D Printer  by Mr. Charles Nagy ,0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T10:18:15.000Z,aztec rozowy  3D Printing  cosmetic bag 2016 pencil trousse de maquillage simple makeup bag neceser maleta de maquia…  http:// -rozowy-3d-printing-cosmetic-bag-2016-pencil-trousse-de-maquillage-simple-makeup-bag-neceser-maleta-de-maquiagem-necessaire/ …,0,0,0,0
BATAM Kepri,@MetroBatam,2016-10-12T06:17:25.000Z,"3D Printing  Plastic Market Size, Share, Growth, Trends and Forecast to 2022: Research Corridor  http://  (Pos Metro Batam)",0,0,0,0
Fabbing,@fabbing,2016-10-12T10:46:15.000Z,Dan Sultan’s music video brings  3D printing  to life  http://,0,0,0,0
"Lee Pritchard, Composer & Audio Producer",@LeePritchard,2016-10-12T10:55:06.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
creatted,@creattedsite,2016-10-12T09:54:40.000Z,"Our latest crop of  3D printing  materials is mostly a collection of tough, strong, often heat-resistant filaments made for professiona...",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-12T09:13:14.000Z,#Trippy  Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
Engadget,@engadget,2016-10-12T07:22:25.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,1,27,26,0
Bastaman Kusumadewa,@bastamanography,2016-10-12T06:25:54.000Z,Scientists Fix Fractures With  3D Printed  Synthetic Bone  http:// -fractures-3d-printed-synthetic-bone/ …,0,0,0,0
Francisco T. Barbosa,@Cisco_research,2016-10-12T10:15:10.000Z,Dentistry is getting the  3D Printing  Treatment  http://  via  @CrateTeam,0,0,0,0
★,@JsSmRenton,2016-10-12T10:20:44.000Z,Pipa je  3D printer  za vodo.,0,5,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-10-12T10:46:30.000Z,BS fucking night.,0,0,0,0
Annallsa Dupree,@wekawuvimyxi,2016-10-12T07:13:48.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use http:// /rclwh0iQws8/ …,0,0,0,0
Alton Parrish,@nanopatents,2016-10-12T06:31:10.000Z,EpiPen Goes From $300 to $30 to $3 With Opensource and  3D Printing http://,0,0,0,0
MyRssTwits,@MyRssTwits,2016-10-12T09:24:14.000Z,KickTraq-Design BIOSEED Reinventing Indoor Gardening ( 3D printed  seed trays)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T06:25:32.000Z,BotFactory raises $1M to bring PCB  3D printer  to your desktop -  #3dp http://,0,0,0,0
News Batam,@NewsBatam,2016-10-12T07:08:02.000Z,"Additive Manufacturing  and Material Market Size, Share, Growth, Trends and Forecast to 2022: Research Corridor  http://",0,0,0,0
Acondel,@Acondel_,2016-10-12T10:13:30.000Z,"Harvard scientists  3D print  living kidney model, a step forward in building ... -  http:// ists-3d-print-living-kidney-model-a-step-forward-in-building-functional-human-tissues/ …  - -  #3DPrinting",0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-10-12T11:04:27.000Z,Trippy Video Uses  3D Printing  And Stop-Motion Animation To Make A Statue Sing  http://,0,0,0,0
Hans snoeks,@pikes57,2016-10-12T10:30:05.000Z,3d printing  report and market forecast  https://,0,0,0,0
htxtwomen,@htxtwomen,2016-10-12T07:25:41.000Z,Put some Half-Life in your real life with this  3D printed  crowbar  http:// -some-half-life-in-your-real-life-with-this-3d-printed-crowbar/ …,0,0,0,0
Fun Voi,@FunVoi,2016-10-12T09:05:32.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Construction News,@CNplus,2016-10-12T10:49:56.000Z,". @autodesk ’s Dominic Thasarathar: “Days of focusing on one single trend are over” –  3D printing , cloud computing, robots & drones  #CNSummit",0,0,2,0
Khmer Maker,@KhmerMakerSRP,2016-10-12T09:17:05.000Z,This is the design of a tube that we are going to  3D print  it and put it in our vacuum forming machine....  http://,0,0,0,0
Anna Gonzalez,@AGbirdgeek,2016-10-12T11:10:23.000Z,3D printed  scoop based on the shape of a whale's tail - reminiscent of Dundee's whaling history.  #cbdsn @MikePress,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-10-12T07:53:24.000Z,"twine white

Twine has a simple design of a knotted ribbon  3D printed  in nylon plastic.

A ribbon strip lightly tie…",0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-12T06:38:17.000Z,"RT techjunkiejh:This company makes  3D printed #jewelry  , and the future is NOW  http:// #3dprinting",0,0,0,0
kevin adamz,@kevinadamz1,2016-10-12T09:54:40.000Z,"Our latest crop of  3D printing  materials is mostly a collection of tough, strong, often heat-resistant filaments made for professiona...",0,0,0,0
Equipment World,@Equipment_World,2016-10-12T08:03:07.000Z,Cab of the first  3D-printed  excavator a success at Oak Ridge National Lab  http://,0,0,0,0
Filomeno Martina,@DrFilomeno,2016-10-12T10:05:37.000Z,Hump-day great news: I've been promoted to Lecturer in  Additive Manufacturing,2,4,0,0
Charles Russo,@Charles_M_Russo,2016-10-12T10:36:29.000Z,Dan Sultan's music video brings  3D printing  to life  #3dprinting https:// n-music-video-brings-3d-printing-to-life-96754/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-12T10:34:37.000Z,Dan Sultan’s music video brings  3D printing  to life: Aussie alt-rock artist Dan Sultan has brought a  3D print ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T08:58:23.000Z,WASP Offers Maker Economy Starter Kit for Building  3D Printed  House  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-12T07:31:14.000Z,Here's how  3D printing  can bring a new era of green manufacturing  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-12T07:05:56.000Z,Hello  @makerbot ! Here is the first  3d printer  app for Android Wear!  https:// ails?id=fr.yochi76.printoid.phones.pro …,0,2,0,0
3dprintfeed,@3dprintfeed,2016-10-12T05:49:17.000Z,Sky  3D Print  T-Shirt  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T10:48:12.000Z,neceser More tongue cat  3D Printing  Pencil bags cosmetic bag Zohra Fashion New women makeup bag trousse de maquill…  http:// er-more-tongue-cat-3d-printing-pencil-bags-cosmetic-bag-zohra-fashion-new-women-makeup-bag-trousse-de-maquillage-travel/ …,0,0,0,0
Milestone Laser,@MhsiaSales,2016-10-12T09:35:13.000Z,3D printer  form Milestone Laser.   http://,0,0,0,0
ConectorJ,@ConectorJ,2016-10-12T08:43:09.000Z,3D printed  Low Poly mask design with Neopixels  #WearableWednesday https://,0,0,0,0
CLICKNL,@CLICK_NL,2016-10-12T10:51:51.000Z,Actief of geïnteresseerd in  3D-print  in Nederland? Bekijk de  #3dprinting  Atlas!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-12T06:51:24.000Z,3D Printed  Microscope Lets You Play Pac-Man With Single-Celled Organisms  #3dprinting http:// ted-microscope-single-celled-organisms-pac-man/ …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T10:47:38.000Z,neceser More tongue cat  3D Printing  Pencil bags cosmetic bag Zohra Fashion New women makeup bag trousse de maquill…  http:// er-more-tongue-cat-3d-printing-pencil-bags-cosmetic-bag-zohra-fashion-new-women-makeup-bag-trousse-de-maquillage-travel/ …,0,0,0,0
AKE Robotics,@AKE_Robotics,2016-10-12T07:47:52.000Z,"Have a look at the summary of the exhibition ""Days of  3D Printing "" /  @Yaskawa_Motoman @YASKAWA_academy https:// 37h0w …",0,0,0,0
FutuRaptor,@futuraptorr,2016-10-12T07:25:27.000Z,RT: MIT's Foundry software is the 'Photoshop of  3D printing '  http:// https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-12T10:16:00.000Z,"3D Printer  News: Harvard scientists  3D print  living kidney model, a step forward in building functional human t...  http://",0,0,0,0
ange ioc,@angeioc,2016-10-12T09:54:40.000Z,"Our latest crop of  3D printing  materials is mostly a collection of tough, strong, often heat-resistant filaments made for professiona...",0,0,0,0
BiblioPlus,@biblioplusje,2016-10-12T09:33:57.000Z,"Vanmiddag (13- 16 u) staat de  #makersbuzz  bij de Bibliotheek Grave. Een coole bus vol moderne technieken zoals een  3D printer , robots etc.",0,0,0,0
johnro binhu,@johnrobinhu,2016-10-12T09:54:40.000Z,"Our latest crop of  3D printing  materials is mostly a collection of tough, strong, often heat-resistant filaments made for professiona...",0,0,0,0
daryl vance,@darylvance,2016-10-12T09:54:40.000Z,"Our latest crop of  3D printing  materials is mostly a collection of tough, strong, often heat-resistant filaments made for professiona...",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-12T10:43:54.000Z,Dan Sultan’s music video brings  3D printing  to life: Aussie alt-rock artist Dan Sultan has brought a  3D print ...  http://,0,0,0,0
Tech Media Talk ID,@techmediatalkID,2016-10-12T08:34:04.000Z,Printed results by the  3D Printer,0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T09:58:27.000Z,2016 new fashion Women Emoji Backpack  3D printing  travel softback  women mochila drawstring bag mens backpacks  http:// new-fashion-women-emoji-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks-2/ …,0,0,0,0
Skyhobbies,@skyhobbies,2016-10-12T10:55:27.000Z,Customized  3D-Printed  Training Quad (Ready-To-Fly) available for learning Institutions and school curriculums....  http://,0,0,0,0
malcol mbar,@malcolmbara,2016-10-12T09:54:40.000Z,"Our latest crop of  3D printing  materials is mostly a collection of tough, strong, often heat-resistant filaments made for professiona...",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T05:47:47.000Z,♤¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Silver Wolf Security,@silverwolfsec,2016-10-12T08:38:00.000Z,http://  This door handle is a breakthrough in  3D printing  but I'm not sure if it's as safe?,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-12T06:35:03.000Z,Ultimaker announces four new  3D Printing  materials  #3dprinting http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-12T09:15:01.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Tiffany Lucey,@TiffanyLucey,2016-10-12T10:25:24.000Z,I added a video to a  @YouTube  playlist  http:// m/KQDDT …  DOOB:  3D Print  Yourself,0,0,0,0
Mansell Aerospace,@MansellAero,2016-10-12T09:20:06.000Z,3D printing  in the  #aviation  industry - What will this mean for traditional aircraft?  http://,0,0,0,0
The PSSRC,@PSSRCNews,2016-10-12T07:30:27.000Z,Near-infrared chemical imaging (NIR-CI) of  3D printed  pharmaceuticals  http://,0,0,0,0
Joe O. Kerr,@JoeOKerr,2016-10-12T06:31:09.000Z,EpiPen Goes From $300 to $30 to $3 With Opensource and  3D Printing http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-12T08:29:06.000Z,Professor discusses future of  3D printed  medicine: The technology’s future now includes food and even medications.  http://,0,0,0,0
Kömmerling UK,@kommerling_uk,2016-10-12T10:14:35.000Z,How does  3D Printing  work and how could it benefit manufacturing? The answers are here!  https://,0,0,0,0
Selvaraj Mudali,@iSelvarajMudali,2016-10-12T09:34:22.000Z,"Retweeted What The F*** Facts ( @WhatTheFFacts ):

NASA is developing  3D printed  pizzas for astronauts.",0,0,0,0
Norbert Fekete,@hubberthus,2016-10-12T07:55:14.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Soni Kai,@SoniKai_,2016-10-12T07:24:16.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
RUTA Tech,@ruta_tech,2016-10-12T07:00:15.000Z,"Retweeted Engadget ( @engadget ):

MIT's Foundry software is the 'Photoshop of  3D printing '  http:// ...  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T06:37:13.000Z,Who Cares Travel Organizer Makeup Bag Chihuahua Bulldog Puppy Mostert  3D Print  Cosmetic Wash Bag Women Neceser Maq…  http:// ares-travel-organizer-makeup-bag-chihuahua-bulldog-puppy-mostert-3d-print-cosmetic-wash-bag-women-neceser-maquillaje-bag/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-12T08:51:23.000Z,"MakerGear M2 Desktop  3D Printer , Black -  http:// #3D #Design",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-12T10:00:56.000Z,3D Printed  Electric Longboard Courtesy Of Stratasys - Hackaday  http://,0,0,0,0
Ray Blackman,@Shoeray,2016-10-12T07:10:05.000Z,HP Starts  3D Print  Their 3D Printers  http://,0,0,0,0
Newspress,@NewspressTweets,2016-10-12T11:01:37.000Z,Honda : HONDA AND KABUKU INC. UNVEIL  3D PRINTED  MICRO COMMUTER VEHICLE AT CEATEC  http://,0,0,0,0
Ramon Rubio,@ramonrubio74,2016-10-12T11:07:04.000Z,"Interesting paper! 
Effect of Infill Parameters on Tensile Mechanical Behavior in Desktop  3D Printing #3dprinting http://",0,0,0,0
Matteo Salvai,@saved_mat,2016-10-12T09:40:42.000Z,3D printer  in FamLab in  #molenbeek #EUWRC  visiting the impacts of EU investments in the district,0,2,1,0
Info Batam,@infobatam123,2016-10-12T07:01:35.000Z,"Additive Manufacturing  and Material Market Size, Share, Growth, Trends and Forecast to 2022: Research Corridor  http://",0,0,0,0
I See,@ICVeo,2016-10-12T09:37:21.000Z,NASA is developing  3D printed  pizzas for astronauts.☊,0,0,0,0
TCGLand,@TCGLAND,2016-10-12T09:31:04.000Z,3D printed  ‘butterfly case’ that has a geared opening lid  http:// #MTG #magicthegathering,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-12T10:46:18.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-10-12T11:00:56.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
Aelita Queen,@AelitaQueen,2016-10-12T06:31:06.000Z,EpiPen Goes From $300 to $30 to $3 With Opensource and  3D Printing http://,0,0,0,0
Ruud Mannaart,@ruudmannaart,2016-10-12T06:40:13.000Z,Laat je inspirerende door mooie voorbeelden met  3D-print  uit de  3D-Print  Atlas!  http:// #3dprinting,0,0,0,0
Hello,@yung_nihilist,2016-10-12T10:29:19.000Z,I want to  3D print  myself out of existence,0,0,0,0
EVAN GRAY,@EVANGray01,2016-10-12T07:04:50.000Z,#marketreports 3D Printing  Software Markets 2016: A Ten-Year Opportunity Analysis and Forecast: The  3D printing ...  http://,0,0,0,0
Leanne Waller,@leannekwaller,2016-10-12T06:14:30.000Z,"Fav highlights from  #Monashinfotech  Data Science 4 Managers course...networking, panel and  3D printed  speaker gifts by  @sensilab_monash",0,0,0,0
Blitz,@Darkspiral_94,2016-10-12T07:23:06.000Z,Here's how  3D printing  can bring a new era of green manufacturing -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T07:49:05.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T10:49:18.000Z,◊≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T10:22:39.000Z,Nerka white tartan  3D Printing  military waist bag who cares Fashion New 2016 Hot Now fanny pack for women drop leg…  http:// -white-tartan-3d-printing-military-waist-bag-who-cares-fashion-new-2016-hot-now-fanny-pack-for-women-drop-leg-fanny-pack/ …,0,0,0,0
HighlanderTV.eu,@Highlander2512,2016-10-12T08:42:54.000Z,#MIT 's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
Peripheral News,@_peripherals,2016-10-12T07:42:37.000Z,Not Many Knows That  #HP  Launched Desktop  3D Printer  Months Back. Read more:  http:// $HPQ,0,0,0,0
Jim Lawlor,@jpslawlor,2016-10-12T10:03:13.000Z,"Looking forward to  #IndTech16  in Tower Hotel  #Waterford http://  tomorrow. IoT, metal  3D-printing , energy management....",0,2,1,0
Paul Corey,@paulcorey12,2016-10-12T07:52:45.000Z,Panther Cartoon  3D Print  pouch belt bag 2016 New money bum bag Waist Packs fanny pack for women sac taille pack mo…  http:// er-cartoon-3d-print-pouch-belt-bag-2016-new-money-bum-bag-waist-packs-fanny-pack-for-women-sac-taille-pack-mochila-cintura/ …,0,0,0,0
Got feedmuch?,@feedmuch,2016-10-12T08:15:24.000Z,3D printed  Low Poly mask design with Neopixels  #WearableWednesday http:// #maker,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-10-12T09:32:44.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to ... -  http:// #tech #gadgets #technews,0,0,0,0
Bioenergy Int'l,@BioenergyIntl,2016-10-12T06:40:29.000Z,"Opinion:  #Forest  fibre fashion,  3D-printed  foamed  #cellulose  creation @ ARN @CelluloseSoc  https:// https://",0,1,2,0
