Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2016-11-17T16:22:01.000Z,Arcam Demonstrates CoCr Process for Q10plus  #3DPrinter  at  #formnext16 https:// emonstrates-cocr-process/ …,0,0,0,0
ASH Door Furniture,@ASHPullHandles,2016-11-17T14:55:09.000Z,Innovative  3D print #manufacturing  will create more drinking water for Mexico;  http:// #Innovation #Manufacturing,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-17T16:17:04.000Z,"Markforged releases $3,500 Onyx One  3D printer  for carbon fiber parts  http:// 117-markforged-releases-3500-onyx-one-3d-printer-for-carbon-fiber-parts.html … #3Dprinting",0,5,6,0
Blockmine3rz,@bmine3rz,2016-11-17T17:27:49.000Z,StringKing calls on lacrosse players to up their game with  3D printed  heads -  http:// ingking-calls-on-lacrosse-players-to-up-their-game-with-3d-printed-heads/ … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-17T17:04:12.000Z,SHS invests in innovative  3D printing  specialist - Emerging Implant Technologies (EIT) receives growth financing -…  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-17T16:20:13.000Z,"Markforged releases $3,500 Onyx One  3D printer  for carbon fiber parts  http:// #3Dprinting http:// #3dprin …",0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-11-17T15:58:25.000Z,Mens Womens  3D Print  Winter Warm Thicken Fleece Lined Sweaters Pullovers Jumpers  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=112207495070&vectorid=229466&lgeo=1 …,0,0,0,0
What Makes,@WhatMakesNews,2016-11-17T17:25:11.000Z,Solving cold cases by  3D printing  skulls -   http:// ases-by-3d-printing-skulls-2/ …,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-11-17T14:49:00.000Z,"""the key [to  3D printing ] is complexity and customization"" -The Great Disruption",0,0,0,0
TechFavicon,@TechFavicon,2016-11-17T15:31:44.000Z,A8 Desktop  3D Printer  – Designed To Provide You with Redefined Usability  http:// desktop-3d-printer-review/ …,0,0,0,0
Sig Behrens,@sigbehrens,2016-11-17T17:15:40.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-17T16:29:15.000Z,Trick #4: Work with the new 3D visualizer!  http:// ck-4-work-with-the-new-3d-visualizer …,0,0,0,0
NealonOnfre,@OnfreNealon,2016-11-17T14:42:30.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts - TechCrunch -  http:// https://,0,0,0,0
UA Online Eng.,@UAEngineeringOL,2016-11-17T15:05:12.000Z,6 Industries Changed Forever by  #3D  Printing  http://,0,0,0,0
jerry,@geniuschromatic,2016-11-17T15:28:43.000Z,3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall  http://,0,0,0,0
South West College,@swccollege,2016-11-17T14:41:44.000Z,"Opportunities in Digital Manufacturing. Would your company like to access technical expertise, consultancy or support? #3D  Printing  #Design",0,2,2,0
CNCROTARY.COM,@cncrotary,2016-11-17T17:03:05.000Z,TU Wien team build  #3D #printed #magnets  with customised properties  https:// -printed-magnets-with-customised-properties/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-17T16:51:50.000Z,"formnext 2016: atum3D Presents DLP Station 4  3D Printer  for Both R&D and Production:

atum3D presents their new DL…  http://",0,0,0,0
Digital2Cre8,@Digital2Cre8,2016-11-17T15:48:32.000Z,#Stl #3d  models of NUMBERS and LETTERS for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-17T15:27:21.000Z,Sliced:  3D printing  digest from 3DPI 17th Nov. 2016  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-11-17T17:14:03.000Z,"Forget unfollowers, I believe in growing. 3 new followers in the last week! Stats via  http://",0,0,0,0
3DLT,@3DLT,2016-11-17T15:48:07.000Z,This Software Giant Is Launching  3D Printing  Co-Innovation Labs  http:// #3Dprinting,0,0,0,0
Jill Colna,@jillcolna,2016-11-17T15:23:06.000Z,Additive Manufacturing  And The Future Of  #Orthopedic  Implants  http:// 1/additive-manufacturing-and-future-orthopedic-implants#.WC3LEh2zFdo.twitter … #3DPrinting #MedTech #AdditiveManufacturing #MedDevice,0,0,0,0
Nintendo News,@NintendoNewsBot,2016-11-17T17:10:11.000Z,Eurogamer: The  3D-printed  Nintendo Switch is one of the best video game fakes we've seen  http:// 11-17-the-3d-printed-nintendo-switch-is-a-brilliant-fake?utm_source=dlvr.it&utm_medium=twitter … #Nintendo,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-17T15:20:07.000Z,Sliced:  3D printing  digest from 3DPI 17th Nov. 2016  http://,0,0,0,0
Arif,@taylorswift_nft,2016-11-17T15:13:33.000Z,#new 3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall  http:// ll-gives-7-year-old-boy-new-lease-of-life-two-years-after-tragic-fall/ …,0,0,0,0
DEE_BARTENDER,@Dee_Bartender,2016-11-17T16:44:32.000Z,3D Printed  Supercar on Display at LA Auto Show  http://,0,0,0,0
HOS,@HilliardOS2005,2016-11-17T16:04:53.000Z,"""Sunconomy teams up with Nonprofits to  3D print  homes in the US for veterans and others""  http://",0,0,0,0
Naff and Tf2,@whothlikesfnaf,2016-11-17T17:04:24.000Z,If i had a  3d printer  I could torrent lego sets.,0,5,0,0
Tablets & Capsules,@TabletsCapsules,2016-11-17T15:07:44.000Z,Will address more traditional  3D printing  ( additive manufacturing ). Will not have throughputs we've just seen.,0,0,0,0
FuzWeb,@fuzweb,2016-11-17T15:01:44.000Z,#AmazonUk  #1: 2x  3D printer  MK10 Extruder Nozzle 0.4mm M7 threaded For FlashForge Wanhao CTC  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-17T16:54:42.000Z,Rolls-Royce Drive Taste with Bespoke  3D Printing @RollsRoyce http://,0,0,0,0
Brad Potterbaum,@bradpotterbaum,2016-11-17T16:42:23.000Z,Incredible  3D printed  gadget turns air into drinking water  http://,0,0,0,0
afvalnieuws,@afvalnieuws,2016-11-17T16:46:05.000Z,Van afval naar  3D-print  op school Wichmond - REGIO8  http://,0,0,0,0
RajaajaR,@rajaaja_r,2016-11-17T14:43:10.000Z,3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall crushed 50% of the bones in…  http:// 7/3d-printed-skull-gives-7-year-old-boy-new-lease-of-life-two-years-after-tragic-fall-crushed-50-of-the-bones-in-his-head/ …,0,0,0,0
THS PLTW Engineering,@THS_MrMiles,2016-11-17T14:31:15.000Z,"3D printing  keychains! Student designs will be surveyed and sold to the Titan Students, Staff, & Community!  #3Dprinting #THS #CTE #FCPS",0,12,7,0
Team Pocket,@TeamPocketMedia,2016-11-17T14:57:16.000Z,Can't wait to own a  #NintendoSwitch ? Check out how people have made their own (fake  3D printed  ones) at home!  https:// hpnbw&app=desktop …,2,9,5,0
Internet of Things,@TheIoT,2016-11-17T14:44:42.000Z,Stratasys and Siemens partner to incorporate  additive manufacturing  into volu...  https:// #IoT,1,2,0,0
Charles Russo,@Charles_M_Russo,2016-11-17T16:12:28.000Z,3D Printing  Enables Companies to Innovate and Remain Nimble  #3dprinting http:// nting-enables-companies-innovate-remain-nimble/132809 …,0,2,2,0
Beckatt Solutions,@Beckatt,2016-11-17T16:16:00.000Z,3D Printed  Filters Bring More Drinking Water to Mexico  http://,0,0,0,0
laddy mae a. sususco,@laddymaesususco,2016-11-17T16:36:25.000Z,"3D print  dress
350php
air cotton fabric
back zipper details
free size (S-M)
pre-order  http://",0,0,0,0
Joselyn Kroeze,@JoselynKroeze,2016-11-17T17:04:32.000Z,"The  3D-printed  Nintendo Switch is one of the best video game fakes we've seen: Earlier this week, a  3D-printed …  http://",0,0,0,0
Rincon International,@RinconIntlNews,2016-11-17T16:40:07.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show  http:// lds-first-3d-printed-supercar-ultra-light-700hp-divergent-blade-showcased-at-la-auto-show/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Formfeuer,@formfeuer,2016-11-17T17:25:13.000Z,StringKing calls on lacrosse players to up their game with  3D printed  heads  http:// #3dprinting http://  #…,0,0,0,0
Stratasys,@3d_printers,2016-11-17T17:30:41.000Z,Check out  3D printing  in Vancouver with  @javelintech,0,0,0,0
Dog Food Secret,@LouHelgeson,2016-11-17T17:04:14.000Z,"The  3D-printed  Nintendo Switch is one of the best video game fakes we've seen: Earlier this week, a  3D-printed …  http://",0,0,0,0
*Mir knig*,@uppwrsylv,2016-11-17T16:23:10.000Z,"Christopher Barnatt -  3D Printing : Third Edition: Опираясь на успехе своих двух предыдущих изданий, эта книга дает…  http://",0,0,0,0
hottnchill,@hottnchill1,2016-11-17T16:14:46.000Z,3D Printing  Stainless Steel with Giant Robot Arms via /r/videos  http:// 0zv9c … <br><br>  https:// printing-stainless-steel-with-giant-robot-arms-via-rvideos …,0,0,0,0
smilecentreleicester,@smilecentreleic,2016-11-17T15:45:51.000Z,#health 3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall  http://,0,0,0,0
Formlabs,@formlabs,2016-11-17T16:45:20.000Z,#AU2016 : Curious about bringing SLA  3D printing  into your product design cycle for prototyping? Visit our booth - #1454!,0,0,0,0
wrencheyEdD,@wrenchey,2016-11-17T15:32:57.000Z,Mike T giving lowdown to  #TSTEMHS  Ss H2o analysis w/  @VernierST 3D printing  and relationships  @dsd330  on our way  @LakeWashSchools,0,2,1,0
U RoK Designs,@Hertz_ie,2016-11-17T15:56:09.000Z,※Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-11-17T14:59:31.000Z,3D Printed  Lace Using Flexible Filament by Jasmine Mealy  http:// #3DPRINTING,0,0,0,0
Alsop Louie Partners,@alsoplouie,2016-11-17T16:33:55.000Z,"New Matter's MOD-t  3D printer  - low price, excellent printer  https:// -matters-mod-t-3d-printer.html …",0,0,0,0
NoMoreBandage3,@NintendoBandage,2016-11-17T14:39:37.000Z,3D Printing  is insane.  https:// hpnbw&sns=tw …  via  @youtube,0,0,0,0
Warren ISD,@WarrenTxISD,2016-11-17T14:30:53.000Z,#TechTeam  students have built a  3D printed  hand for a 12 yr old child. Today we finished up final touches.  #WorldChangingWarriors,0,7,3,0
NG3D 3D Printing,@ng3dprinting,2016-11-17T15:02:13.000Z,Footballer Ian Wright gets 3DP treatment at iMakr store in London  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blitz,@Darkspiral_94,2016-11-17T16:41:03.000Z,Materialise on taking control of the  3D printing  process - TCT Magazine  http://,0,0,0,0
Vamonos Pest,@pest_vamonos,2016-11-17T15:18:01.000Z,A friend of mine  3D printed  and assembled a Nintendo Switch mockup  http://,0,0,0,0
3Druck,@Druck3D,2016-11-17T15:15:29.000Z,http://  - HP researches  3D printing  onto uneven unknown surface -   http:// ndustry/~3/HixwQkYB9N0/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-17T15:11:01.000Z,. @MaterialiseNV  Unveils Upgrade and New Inspector Tool for Magics Software Suite https:// lise-magics21-inspector/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-17T14:55:14.000Z,#3dprinting  materials roadmap for  @HP  Multi Jet Fusion at  #formnext16,0,6,4,0
U RoK Designs,@Hertz_ie,2016-11-17T16:28:35.000Z,♯∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Dru Crawley,@DruCrawley,2016-11-17T17:28:45.000Z,3D printing  of 3D models  https:// #3Dprinting,0,2,0,0
Jolq Benavides,@JolqBenavides,2016-11-17T16:35:14.000Z,3D Printing  Stainless Steel with Giant Robot Arms: http://,0,0,0,0
schooner labs,@schoonerlabs,2016-11-17T17:16:31.000Z,Make:'s Best  3D Printer  for 2017: Prusa i3 Mk 2  https://  via  @YouTube,0,0,0,0
Gadget News & Review,@gadgetnewsch,2016-11-17T16:45:51.000Z,Xiaomi's Affordable  3D Printer  Will Bring New Tech To The Masses..  #gadgetnews #gadgetreview #technews http://,0,0,0,0
Tethon 3D,@Tethon3D,2016-11-17T16:33:43.000Z,Tethon 3D Releases Genesis for SLA/DLP  3D Printing  Resin Development  http:// le/Tethon-3D-Releases-Genesis-for-SLADLP-3D-Printing-Resin-Development-20161117 …,0,0,0,0
SAP HANA Tutorial,@hanatutorial,2016-11-17T16:02:27.000Z,Airbus APWorks renovating Adhoc  3D printing  in collaboration with SAP http:// 16/airbus-apworks-renovating-adhoc-3d-printing-in-collaboration-with-sap/ …,0,0,0,0
Alex,@pmojka,2016-11-17T15:20:07.000Z,3D Printing : Third Edition  http:// ng_third_edition/2016-11-17-5644 …,0,0,0,0
Ciências da Religião,@EstudoReligiao,2016-11-17T14:56:23.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show…  https:// 99264883728478209 …,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-17T16:21:55.000Z,Did you upgrade your wear resistant tube and nozzle yet  #microswiss #wearresistant #makerbot …  https://,0,0,0,0
Rebecca Taylor,@racosky,2016-11-17T16:46:05.000Z,Additive manufacturing : Magnetic moments  http://,0,0,0,0
Tablets & Capsules,@TabletsCapsules,2016-11-17T16:43:09.000Z,"Here we go: ""A new Chaper in Pharmaceutical Technology:  3D Printing  Oral Solid Dosage Forms.""  #AAPS2016 #soliddose",0,0,0,0
Gautham T R,@Newtonsconstant,2016-11-17T16:24:48.000Z,Join us for a 3 part live webinar series and learn the basics of 3D modeling and  3D printing .  https://,0,0,0,0
Owlbox,@Owlbox3D,2016-11-17T16:40:28.000Z,3D printed  medical device market to reach $279.8M in 2016 with CAGR of 17.5% over 10 years  https://,0,0,0,0
Fabbing,@fabbing,2016-11-17T16:35:04.000Z,Markforged releases $3500 Onyx One  3D printer  for carbon fiber parts  http://,0,0,0,0
Afif Rakhman C S,@MrCunz,2016-11-17T15:08:09.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Cristóbal Delatorre,@CristoFeliz1,2016-11-17T15:29:26.000Z,3D printed  skull gives 7-year-old boy new lease of life two years after tragic fall  http://,0,0,0,0
Deb Schiano,@debschi,2016-11-17T16:37:31.000Z,Hi all. At  #njasl16  great session abt  3D printing  w/  @BevTindall  Ck out her resources in Edmodo,0,0,0,0
Lincle Sirius,@LincleSirius,2016-11-17T15:15:12.000Z,That  3D printing  guy AGAIN.,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-17T16:18:32.000Z,Concept Laser launch M Line Factory  3D printing  system  #3dprinting http:// mnext-powered-by-tct/concept-laser-launch-m-line-factory-3d-printing-system/ …,0,0,0,0
Off Air,@pop108online,2016-11-17T15:10:20.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
eir Elevation Awards,@eirelevation,2016-11-17T17:13:39.000Z,Wazp Creating A Buzz For  3D Printing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-17T17:28:10.000Z,HP researches  3D printing  onto uneven unknown surface  http:// #3DPrinting #3DPrint #3D,0,0,0,0
PAPASIFIS,@papasifis_,2016-11-17T14:46:01.000Z,PAPASIFIS2: World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show...  http://,0,0,0,0
Tablets & Capsules,@TabletsCapsules,2016-11-17T17:01:08.000Z,3D printing  can improve dissolution of indomethacin. Eur J. Pharm 2015,0,0,0,0
Imgur Viral,@ImgurViral,2016-11-17T17:17:02.000Z,3D Printed  Mini NES Raspberry Pi 3 Case  http://  ( https:// ),0,0,0,0
Growth Hackers,@StartGrowthHack,2016-11-17T16:15:04.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",5,96,152,0
NMS STEM,@stem_nms,2016-11-17T15:57:04.000Z,The  3D printed  car moves. #3Dprinting  #afinia3Dprint#tinkercad#stemeducation,0,0,0,0
The Laser Institute,@LaserInstitute,2016-11-17T15:52:01.000Z,Imagination's at work  @generalelectric  when it comes to  #Laser  Additive MFG &  3D Printing http://,0,0,0,0
Howard Frank,@HowardiFrank,2016-11-17T15:05:46.000Z,Additive manufacturing  added to depot's capabilities  http:// additive-manufacturing-added-to-depots-capabilities … @PoconoRecord,0,0,0,0
THINK2THING,@Think2thing,2016-11-17T15:26:19.000Z,WhiteClouds and TeraRecon Partner to Bring  3D Print  Packs to the Medical World:  http://  (via  @3DPrint_com ),0,0,0,0
3D Printing Insights,@3Printin,2016-11-17T15:31:40.000Z,Concept Laser launch M Line Factory  3D printing  system - Concept Laser launch M Line Factory  3D printing  system...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-17T16:44:27.000Z,Materialise on taking control of the  3D printing  process - TCT Magazine  http://,0,0,0,0
Francisco Andrade C,@MrFran88,2016-11-17T17:08:13.000Z,Me gustó un video de  @YouTube  de  @make http://  Make:'s Best  3D Printer  for 2017: Prusa i3 Mk 2,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-17T16:22:01.000Z,Arcam Demonstrates CoCr Process for Q10plus  #3DPrinter  at  #formnext16 https:// emonstrates-cocr-process/ …,0,0,0,0
Pocono Record,@PoconoRecord,2016-11-17T15:51:53.000Z,Additive  #Manufacturing  added to  #Depot 's capabilities http:// :  @PoconoRecord,0,0,0,0
Systems News,@systemssoftwa10,2016-11-17T15:02:45.000Z,"#Materialise  Announces Preparation Build Processor with AddUp, the Global Metal  3D Printing ... Read more:  http:// $MTLS",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-17T16:22:02.000Z,Arcam Demonstrates CoCr Process for Q10plus  #3DPrinter  at  #formnext16 https:// emonstrates-cocr-process/ …,0,0,0,0
satPRnews,@ts2marcintest,2016-11-17T17:03:48.000Z,SHS invests in innovative  3D printing  specialist – Emerging Implant Technologies (EIT) receives growth financing  http:// -invests-in-innovative-3d-printing-specialist-emerging-implant-technologies-eit-receives-growth-financing/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-17T16:50:06.000Z,3Dstore.tn formnext 2016: atum3D Presents DLP Station 4  3D Printer  for Both R&D and Production  http://,0,0,0,0
Tablets & Capsules,@TabletsCapsules,2016-11-17T15:36:21.000Z,.@CliveNano Thank you! Excellent presentation on  #3D  printing at  #AAPS  2016,0,0,0,0
Digital Union OSU,@DigitalUnionOSU,2016-11-17T16:20:30.000Z,"Our  @makerbot   is fixed! To keep up with our free  3D printing  and more follow us at our new home,  @TechOhioState",0,0,0,0
When It Hits The Fan,@wihtfshow,2016-11-17T15:42:31.000Z,"I uploaded a new episode, ""World’s first  3D-printed  supercar- Ultra-light 700hp Divergent Blade showcased"", on  #sp https:// orld-s-first-3d-printed-supercar-ultra-?autoplay=1 …",0,0,0,0
LP Building Solutions,@lpcorp,2016-11-17T16:30:06.000Z,Green Building Advisor shares how close we are to using  3D printing  for building:  http:// en-building-news/are-printed-houses-our-future …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-17T16:24:47.000Z,HP researches  3D printing  onto uneven unknown surface -  3D Printing  Industry  http://,0,0,0,0
Chaitanya A,@Rao_Araveti,2016-11-17T15:16:25.000Z,Startup unveils  3D printed  bike 50% lighter than other bikes  https:// -via  @inshorts,0,0,0,0
T2 Train,@T2train,2016-11-17T14:45:29.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-11-17T16:56:44.000Z,"2nd graders using  @thinktalents  M,V,U symbols they can create/build/ 3D print  to represent their Famous American  @MaryBAustin @Golden2nd",0,3,2,0
3DP News Net,@3DPNEWSNET,2016-11-17T16:22:54.000Z,International Conference on  Additive Manufacturing  and  3D Printing  calls for presentations   http:// 32-3dp-shows-events/903-international-conference-on-additive-manufacturing-and-3d-printing-calls-for-presentations …,0,0,0,0
Technology-Mun,@Technology_Mun,2016-11-17T17:23:49.000Z,"[Sintron] Ultimate  3D Printer  Full Complete Kit for DIY Reprap Prusa i3 + RAMPS 1.4, Mega 2560, MK8 Extruder, MK3…  http:// te-3d-printer-full-complete-kit-for-diy-reprap-prusa-i3-ramps-1-4-mega-2560-mk8-extruder-mk3-heatbed-stepper-motor-and-lcd-controller-reviews/ …",0,0,0,0
April Johnson,@AMJblue,2016-11-17T17:22:51.000Z,What's more exciting than  3D printing  your design?   Nothing!  #growmaury @JrBesbulldogs #3Dprinting,0,0,0,0
Tanner Schnake,@TSchnake1,2016-11-17T17:03:18.000Z,Just read a story of a 7 year old with a  3D printed  skull..... what a time to be alive,0,0,0,0
MakerJuice,@MakerJuice,2016-11-17T15:19:36.000Z,"Rising Media Announces Inside  3D Printing  San Diego Schedule, Partners with Uformia for The Nature Game  http:// #3Dprinting",0,0,0,0
hottnchill,@hottnchill1,2016-11-17T15:50:41.000Z,A friend of mine  3D printed  and assembled a Nintendo Switch mockup via /r/videos  http:// hpnbw … <br><br>  https:// riend-of-mine-3d-printed-and-assembled-a-nintendo-switch-mockup-via-rvideos …,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-11-17T16:38:07.000Z,HP researches  3D printing  onto uneven unknown surface -  3D Printing  Industry  http://,0,0,0,0
GordyPowell,@FameGame18,2016-11-17T17:24:27.000Z,http:// are?id=sharedByAccountId&videoId=videoId … 3d printer .,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-17T16:18:39.000Z,"HP researches  3D printing  onto uneven unknown surface -  3D Printing  Industry  https:// ches-3d-printing-onto-uneven-unknown-surface-98899/ … , see more  http://",0,0,0,0
King's College London,@KingsCollegeLon,2016-11-17T16:54:42.000Z,"Pankaj Chandak, part of the surgical team featured in  #thecrown , on surgical innovation from Lister to  3D printing :  https:// ovation-in-surgery-how-far-have-we-come/ …",0,4,5,0
Extruder Joe,@ExtruderJoe,2016-11-17T16:30:12.000Z,3D Printing : Markforged releases $3500 Onyx One  3D printer  for carbon fiber parts  http:// 117-markforged-releases-3500-onyx-one-3d-printer-for-carbon-fiber-parts.html …,0,0,0,0
Europ Assistance Group,@EA_Group,2016-11-17T17:02:23.000Z,3D printed  model brains are being studied for neuro surgeries!  #Medicine #Brain #Health #3Dprinting http://,0,0,0,0
TechMed 3D,@TechMed_3D,2016-11-17T14:53:23.000Z,We see that interest for  3D Printing  in the O&P industry keeps growing - Check out our blog post from last May. http:// 16/05/18/How-Is-3D-Printing-Changing-The-OP-Industry …,0,0,0,0
just Game,@just_gadget,2016-11-17T15:10:38.000Z,#Markforged  announces a cheaper  3D printer  that can spit out end-use parts. In a surprising move  3D printer  maker…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-17T17:27:34.000Z,SHS invests in innovative  3D printing  specialist - Emerging Implant Technologies (EIT) rec…  http://,0,0,0,0
Dale Jamesᵛᵉʳᶦᶠᶦᵉᵈ,@WolfFortress,2016-11-17T14:45:59.000Z,Making the Nintendo Switch  https://  via  @YouTube This is the  3d printed  Switch everyone was going crazy.,0,0,0,0
Mermaid Lorens,@MermaidLorens,2016-11-17T14:48:21.000Z,#mermaidaccessories  are coming just in time for the Holidays!  3D printed  accessories…,0,0,0,0
GreensboroVet,@GreensboroVet,2016-11-17T15:16:51.000Z,Markus Kayser Builds a Solar-Powered  3D Printer  that Pr…:  http:// r3oDh:l8d6SLxd …  via  @StumbleUpon,0,0,0,0
Alpha Level,@Alpha_Level,2016-11-17T15:31:23.000Z,#Business  #1: 2x  3D printer  MK10 Extruder Nozzle 0.4mm M7 threaded For FlashForge Wanhao CTC  http://,0,0,0,0
