Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Seppo Vainio,@Svainio,2017-06-14T03:33:58.000Z,Prof. Vainio ZEISS Lightsheet Z.1: Mouse kidney imaging for  3D printing  digitation  https:// ZbuEk&feature=share …,0,1,3,0
Dick Burkhartzmeyer,@dickburkhartz,2017-06-14T02:35:32.000Z,"I liked a  @YouTube  video  http://  ▼ Making  3D printing  safer, choosing the components",0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-14T01:44:55.000Z,#Socks Buy Now ->  http:// 2017 New Arrival Kawaii Harajuku Pokemon Pikachu Socks  3D Printed  Cartoon Women's Low Cut Ank,0,0,0,0
Tim Kennedy,@darkeagle80,2017-06-14T01:07:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Scott Morrison,@Coach_Morrison3,2017-06-14T00:01:17.000Z,Holy smokes...  @t_livinthedream  we need a  3D printing  studio for students to start a business and serve the community (alt. 2 t-shirt),0,2,0,0
Andrea E. Reinhardt,@minamnanofuture,2017-06-14T07:21:24.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Forecast Outlook to 2021  http:// es/global-3d-printing-and-additive-manufacturing-in-the-aerospace-and-defence-market-by-manufacturers-regions-type-and-application-forecast-outlook-dot-dot-dot-2016246 …,0,0,0,0
TONY KALUME,@DJTASKALUME,2017-06-14T04:56:29.000Z,3D Printed  Coral Could Save Reefs  http://  via  @scubadivingmag,0,0,0,0
Alex Ortega ,@AppDropped,2017-06-14T01:42:18.000Z,"Steal!!
CreoPop Cordless  3D Printing  Pen for only $62 http://",0,0,0,0
eSmartMe,@esmartme,2017-06-13T22:56:11.000Z,Make:  3D Printed  US Population Map  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-14T05:12:24.000Z,"3D Printing  News Briefs: June 13, 2017 -  http:// http://",0,0,0,0
EfficiencyProperties,@effprop,2017-06-14T05:45:06.000Z,3D Printed  Solar Cells Could Provide 1.3 Billion People with Electricity http:// #solarcells #solarenergy @UnleashMind,0,2,1,0
3dprintfeed,@3dprintfeed,2017-06-13T22:52:59.000Z,3d Printing  jobs  http://,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-06-14T06:22:02.000Z,These Are the Industries  3D Printing  Just Might Blow Up  http:// hese-are-the-industries-3d-printing-just-might-blow-up/78987#.WUDWBOqLsao.twitter …  via  @ozy,0,0,0,0
Retail Week,@RetailWeek,2017-06-14T07:00:02.000Z,"3D printing , AI and drones – what do they mean for supply chains? Join tomorrow's twitter debate @ 12.30pm & have your say with  #ConnectedSC",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-06-13T23:00:41.000Z,Don't forget to text me your  3D print !  #3Dprinting #mobile http://,0,1,3,0
Great Melb Telescope,@GMT21stC,2017-06-14T07:40:01.000Z,"At the end of today's talk, Patrick unveiled his newly painted  3D printed  model, in ""Battleship grey"", of course  #3Dprinting #telescopes",0,5,2,0
TeeSir Clothing,@TeesirClothing,2017-06-14T00:57:02.000Z,3d printing  vest  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-14T02:15:22.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA  https://",0,0,0,0
Home Ideaz,@HomeIdeaz,2017-06-14T02:30:07.000Z,These  3D Printed  Jewelry Designs Are Inspired By Architecture And Geometric Shapes |  http://,0,0,0,0
Kit,@KMT82design,2017-06-14T03:35:24.000Z,My  3D printed  action figure  #3Dprinting #scifi #toys #kids #mech,2,19,18,0
IndustrialSupply,@MRO_Products,2017-06-13T23:43:43.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-14T06:45:31.000Z,3D printing  in healthcare: A prescription for the future  #3dprinting http:// ps-special-2017/3d-printing-in-healthcare-a-prescription-for-the-future/47219/1 …,0,5,7,0
Asia Leadership Roundtable,@cdroundtable,2017-06-14T06:07:17.000Z,#CDNews #HP  enters  #China 's  3D printing  market.  http://,0,0,0,0
Alfred Hill,@alfred_hill,2017-06-14T02:25:12.000Z,"Quality Engineer,  Additive Manufacturing  - NuVasive, Inc. - San Diego, CA  http://",0,0,0,0
Web Diversity,@WDiversity,2017-06-13T23:02:00.000Z,DAOKI All Metal Right Hand MK8 Extruder Aluminum Frame Block DIY Kit for Reprap i3  3D Printer https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-13T22:52:58.000Z,The BP475 Large Format Desktop  3D Printer : Made With Carbon Fiber  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-13T23:39:16.000Z,"3D Printing  News Briefs: June 13, 2017 -  http:// http://",0,0,0,0
VapinXsmoker,@VapinXsmoker,2017-06-14T01:36:48.000Z,3D printed  device proves vaping is potentially as harmful as tobacco  http:// #ecigs #vaping,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-06-14T02:10:15.000Z,Polaroid's Most Advanced  3d Print ... -  #crowdfund  campaign at 53% & ends tomorrow  @polaroid http://,0,0,0,0
JeepMisfit,@JeepMisfit,2017-06-14T00:56:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Web Diversity,@WDiversity,2017-06-14T01:02:05.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools https://",0,0,0,0
Yelp007,@Yelp007,2017-06-14T01:36:46.000Z,A  3D Printing  Hand Gives Hope to a Pitiful Isabella Again  http:// hand-gives-hope-to-a-pitiful-isabella-again/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
salah aldin salah,@salloh477,2017-06-13T23:24:06.000Z,أعجبني فيديو  @YouTube  على  http://  5 Awesome  3D Printed  Toys!!!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-14T02:47:36.000Z,3D Printed  Bearing by Team3187FRC  http://,0,0,0,0
Gary,@every_daydad,2017-06-14T00:16:35.000Z,I added a video to a  @YouTube  playlist  http://  Everyday Dad  3D Printer  Ep 2! Featuring the Monoprice Select Mini!,0,0,0,0
Markus J. Buehler,@ProfBuehlerMIT,2017-06-14T00:54:47.000Z,"On Day 3 of  #MultiscaleMaterialsDesign , we'll also cover  3D printed  hierarchical composites optimized for toughness and impact resistance",0,5,1,0
Chris Bobo,@ChrisViolaNerd,2017-06-14T02:47:05.000Z,I liked a  @YouTube  video  http://  Raiscube R3-B  3D Printer  Review - i3 Kit,0,0,0,0
leeyah,@leeyyah_,2017-06-14T06:22:46.000Z,#youknowyoureaustralianwhen @reyannkhalil   your schools  3d printer  makes fidget spinners,0,0,0,0
Joan Blanco,@cybernutty,2017-06-14T01:21:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BusinessWireServices,@BW_Business,2017-06-14T06:06:09.000Z,Norsk Titanium & Mecachrome Establish 21st Century  Additive Manufacturing  Supply Chain Solutions  http://,0,0,0,0
Med Tech Directory,@MedTechDirectry,2017-06-14T05:30:02.000Z,New  3D Printing  Methods Can Create Shape-Shifting Objects - Advanced Manufacturing  http:// #medtech #medicaldevice #tech,0,0,0,0
alice,@riders1friend2,2017-06-14T01:35:42.000Z,"#3DPrinting  Wonder what  3D printing  is doing for body part replacement, perhaps for custom sized arms for amputees, legs, etc. Print ears",1,0,1,0
CoolNerd,@coolnerdco,2017-06-13T22:35:16.000Z,Zortrax M300 Desktop  3D Printer  - 11.81 -  https:// x-m300-desktop-3d-printer-11-81-2/ … #3dprinting,0,0,0,0
AshmarIP,@InfoAshmarIP,2017-06-14T05:10:57.000Z,#Disney  files patent  #anti -scanning material that could kill off  3D printed  Star War toys  https:// @InfoAshmarIP @anuragbist,0,0,0,0
Leonardo Generous,@SharpOleg,2017-06-14T04:33:20.000Z,Check out the  3D printed  Pot  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-14T01:02:06.000Z,Earlier: Create it REAL Proposes Secure  3D Print  Method  http:// #3DPrinting,0,1,3,0
Ivory Digital Denture,@Ivory3DDenture,2017-06-14T00:14:02.000Z,More coverage on Ivory's technology on  3D printing  news  http:// #SameDayDentures @3dersorg,0,0,0,0
3D Printing Insights,@3Printin,2017-06-13T22:31:34.000Z,School installs  3D printed  sanitary pad dispenser designed by its students  http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-14T04:27:07.000Z,Large-scale  3D printing  advances with 3BOTS' KONG3D printer and BigRep's high speed filament -  3D Printing  Industry  http://,0,0,0,0
Michael Smith,@michaellsmith66,2017-06-14T05:10:13.000Z,3D-printed  garment with motion-detecting LED lighting / Boing Boing - Boing Boing  http:// #LightingAgent,0,0,0,0
Juleah Kaliski,@JuleahKaliski,2017-06-14T00:58:19.000Z,Check out  @AG3Dprinting  they are producing some cool  3D printed  products.,0,0,0,0
PhantomFlight,@Phantom__Flight,2017-06-14T02:19:35.000Z,3D printing  a new camera mount for the  Flynoceros Cerberus!! Only 2 more hours to go! Also printing a new hood and TX mount.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-14T00:10:54.000Z,Space: the next frontier for  additive manufacturing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
Taylien,@taylienxp,2017-06-14T00:56:08.000Z,I just signed up for the  3D print  training on campus  bet you can guess what my first project is gonna be...,0,2,0,0
Social Media Pariah,@blackestnighte,2017-06-14T03:46:32.000Z,"ever consider getting a  3D printer  to copy all the toys, models & statues you want?
think of the savings  https:// m/status/874795124340994049 …",0,0,0,0
janet fisher,@jtravoltafan,2017-06-13T22:57:16.000Z,"I just participated in an  #AmazonGiveaway  for Professional  3D Printing  Pen - 3D Pri.... Check it out here:
  https:// 9790/?ref_=tsm_4_tw_p_ln-l …",0,0,0,0
Derek Lewis,@SurprisingEdge,2017-06-14T05:03:07.000Z,3D printing  a giant mess. (Timelapse of last night's failed print.) https://,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-06-14T06:20:35.000Z,Could  3D Printing  Make Your Next Surgery Safer?  http:// ould-3d-printing-make-your-next-surgery-safer/77470#.WUDVlisd6dw.twitter …  via  @ozy @medtechpreneur @iBullReport,0,0,2,0
JohnRusscher,@JohnRusscher,2017-06-14T01:27:35.000Z,I liked a  @YouTube  video  http://  5 Awesome  3D Printed  Toys!!!,0,0,0,0
Entreprnrnws,@Entreprnrnws4,2017-06-14T07:14:03.000Z,"[Interview] Konrad Malik,  3D Printing  Entrepreneur [0.21]:  https:// ad_malik_3d_printing_entrepreneur/ …",0,0,0,0
Kit,@KMT82design,2017-06-14T03:40:30.000Z,My  3D printed  action figure with light up shoulder cannon  #3Dprinting #scifi #Toysdesign #kids #DIY #mech,0,5,9,0
Lunar Logic,@lunarlogic,2017-06-13T23:50:08.000Z,"For astronauts headed on long excursions,  3D printing  could save their life. http:// printing-could-save-astronauts/?utm_cid=hp-r-1#HeXXKOCQlaqY …",0,0,0,0
Kit,@KMT82design,2017-06-14T03:38:40.000Z,Posing  3D printed  action figure  #3Dprinting #Toysdesign #kids #DIY #mech,0,8,10,0
Crowdz,@mycrowdz,2017-06-14T06:46:16.000Z,Century  Additive Manufacturing  Supply Chain Solutions  https:// tury-additive-manufacturing-supply-chain-solutions/ …,0,0,0,0
Doug,@pdouglasr,2017-06-14T02:05:16.000Z,I liked a  @YouTube  video  http://  Advanced Support Generation Tips for Simplify3D -  3D Printing  Masterclass,0,0,0,0
GEEETECH,@geeetech,2017-06-14T01:51:42.000Z,Amazing  3D Printed  Hollow Draudi Using AMZ3D PLA on  @geeetech  MECREATOR 2  https://  via  @YouTube,0,0,0,0
Naman Bhutani,@reachnaman,2017-06-14T00:11:06.000Z,"8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and  #AI .",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-14T03:42:36.000Z,"3D Printing  News Briefs: June 13, 2017 We’re talking about...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-06-13T22:48:29.000Z,"Zortrax M200  3D Printer  Bundle with 4 Spools of Z-ABS Filament - Black, Blue, Red and Cool Grey -  https:// x-m200-3d-printer-bundle-with-4-spools-of-z-abs-filament-black-blue-red-and-cool-grey/ … #3dprinting",0,0,2,0
Park Lake,@ParkLakeWalnut,2017-06-14T00:57:41.000Z,Have you heard? The next big thing is  3D-printed  decor!  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-06-13T22:42:54.000Z,"Zortrax Z-ABS Filament: Pure Black  3D Printing  Filament, 1.75 mm, 800 g, Pure Black -  https:// x-z-abs-filament-pure-black-3d-printing-filament-1-75-mm-800-g-pure-black/ … #3dprinting",0,0,0,0
Miss Rideshare,@MissRideshare,2017-06-13T23:46:07.000Z,I love learning about new  #startups  round the city  this is seriously the coolest!  #seattle #thingsilearn #3D #print https://,1,5,1,0
Attis Systems,@attissystems,2017-06-14T06:32:37.000Z,3D print  your Imaginations with Attis Systems...,0,0,0,0
Marcus,@MarcusDCook,2017-06-14T02:27:33.000Z,Anybody know somebody who knows somebody who can  3D print  a house plan for me?,0,0,0,0
Aniwaa,@Aniwaa3d,2017-06-14T03:24:08.000Z,Cool to see how Disney steps up its  3D printing  game with R&D:  Instantaneous  3D printing  Anti-3D scanning filament  Fabric  3D printer,2,8,3,0
小河流水,@hezhishang,2017-06-13T23:36:09.000Z,New post:  3D-Printed  Motion Figures from DOOB 3D: Your New Favourite Selfie | Mashable -  http://,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2017-06-14T02:08:40.000Z,"EinScan-Pro Helps Estore the Song Dynasty Porcelain with Twistable Clay Body

Zhang Fei  3D Print  art studio,...  http://",0,0,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2017-06-14T00:48:07.000Z,But how many spools of filament to  3d print  meyou're welcome.,0,0,0,0
ShotzCalled,@Shotzcalled,2017-06-14T03:28:14.000Z,"PLA Glow in the Dark  3D Printing  Filament, 1.75 mm - 4 Colors Available  https:// ow-in-the-dark-3d-printing-filament-1-75-mm-4-colors-available/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
News,@MindAndMachine_,2017-06-14T01:00:14.000Z,3D printed  Bionic Hands trial begins in Bristol:  http://  ~  #Bionics #Robotics #3DPrinting #Prosthesis,0,0,0,0
Gates Digital Media,@GatesDigital,2017-06-13T22:58:12.000Z,"http:// intendo-nanosurgery-3.jpg?auto=format%2Ccompress&fit=max&h=297&q=60&rect=0%2C10%2C1110%2C624&w=530&s=2e80b2d8f3f4c980d193d3324d497f7c … 3D-printed  head enables better training for ""Nintendo ...",0,0,0,0
3D Printing Insights,@3Printin,2017-06-13T23:30:52.000Z,TORLO: a  3D printed  clock with an two-tone minimalist design  http://,0,0,0,0
Renegade Maker,@renegade_maker,2017-06-14T00:40:06.000Z,"What is this, a  3D printer  for ants??  #3dprinting #makers #meme #funny",0,2,3,0
i8NYC,@i8and8,2017-06-13T22:44:38.000Z,"GE Additive | Additive Technology,  Additive Manufacturing http:// Y&utm_medium=newsletter&utm_campaign=Additive …",0,0,0,0
Financial Buzz,@financialbuzz,2017-06-14T07:52:15.000Z,Norsk Titanium & Mecachrome Establish 21st Century  Additive Manufacturing  Supply Chain Solutions  http:// -mecachrome-establish-21st-century-additive-manufacturing-supply-chain-solutions-799780 …,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-06-14T00:18:26.000Z,#3Dprinting :  3D printed  device proves vaping is potentially as harmful as tobacco -  3D Printing  Industry  http://,0,2,0,0
Norbert Lee,@njl35,2017-06-14T06:19:03.000Z,Reader Submitted: Beeing Human—A  3D Printed  Clothing Collection Inspired by Honeycombs  http:// http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-14T01:30:41.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools https://",0,0,0,0
Web Diversity,@WDiversity,2017-06-14T00:02:00.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” http:// /02/17/xyzprinting-da-vinci-mini-3d-printer-5-9-x-5-9-x-5-9/ …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-14T03:01:35.000Z,Micromake New SLA Printer High Precision Photocurable  3d printer  Wax /... -  http:// #3D #Design,0,0,0,0
TCW Consulting Firm,@tcwconsultfirm,2017-06-13T22:52:02.000Z,A Finnish Startup Takes  3D Printing  of Buildings to a New Level  http:// tup-takes-3d-printing-of-buildings-to-a-new-level/ …,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-14T07:45:14.000Z,"La conf. ""Production en série : les attentes des grands industriels et les réponses du marché"", débutera dans 15 minutes.  #3DPrint",0,2,0,0
Ebay Call of Duty,@Ebaycod,2017-06-14T00:21:36.000Z,"New on Ebay: Call Of Duty, COD, Black Ops, Zombies, Ray, Gun,  3d printed , Cosplay Kit  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-06-14T06:46:04.000Z,Sandcastle building inspires new novel silicone  3D printing  technique  #3dprinting http://,0,0,0,0
FashNerd,@FashNerd,2017-06-14T02:58:27.000Z,FashNerd | Is  @Adidas  Proving That Footwear Technology Could Be in  3D Printing ? Lets Take A Closer Look  http:// #3Dprinting,0,6,7,0
3D Open Hardware,@3DOpenHardware,2017-06-14T00:31:24.000Z,Fully  3D printed  bearingless fidget spinner by nschreiber0813  http://,0,0,0,0
darius zaerin,@D_mon88,2017-06-14T07:29:32.000Z,HUGE  3D Printer  Giveaway. THREE printers to be won!  https://,0,0,0,0
Modern Robotics Inc,@Modern_Robotics,2017-06-14T00:05:06.000Z,Disney publishes patent for anti-scanning filament  3D printing  method  http://,0,2,1,0
Spongeboob Silly Pants,@AnnaleseKa,2017-06-14T01:20:28.000Z,Yahoo answers: can you  3D print  bread?,0,3,0,0
Dibakar,@dibakarme,2017-06-14T01:35:33.000Z,From Indian Express   School installs  3D printed  sanitary pad dispenser designed by its students http:// /mumbai/school-installs-3d-printed-sanitary-pad-dispenser-designed-by-its-students/ …,0,0,0,0
Storevenger,@storevenger,2017-06-14T06:00:10.000Z,#hashtag1  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
Cormac Farrell,@jagungal1,2017-06-14T06:33:56.000Z,Secret tools for  #digital  design: emery boards to smooth off the edges of  3D printed  sensor cases  @akerkits @Aurecon,0,5,3,0
STT Info,@STTInfo,2017-06-14T06:17:05.000Z,Norsk Titanium & Mecachrome Establish 21st Century  Additive Manufacturing  Supply Chain Solutions  http://,0,0,0,0
Social Trends,@socialtrendph,2017-06-14T06:13:38.000Z,This  3D printed  shirts could be the “holy grail” of flat chested women who want “more”  https://,0,0,0,0
Johnny Lee,@JohnnyLee3d,2017-06-14T05:58:02.000Z,"3d printer  extruder, 3d printer  enclosure, 3d printer  examples #JW1000 https:// 1488337/posts/ULzHKaSR6eD?_utm_source=199-1-1 …",0,0,0,0
SujittraChaturongkul,@MOOH9876543210,2017-06-14T00:09:18.000Z,"These  3D-Printed  Objects Are Actually 4D  https:// d-printed-objects-are-actually-4d/ …  via  @Futurism  

Waiting for 5d and 6d to infinite d printers to come!",0,0,0,0
Bonnie,@86Bonnie2,2017-06-14T05:19:59.000Z,"WESTSEA Men's T-shirts New Men Animal  3D Printing  Short Sleeves cotton T shirts 
wanna own it? http:// a-men-039-s-t-shirts-new-men-animal/400969179.html …",0,0,0,0
molly pitcher,@mrsmollypitcher,2017-06-14T00:10:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
M4Snews,@M4SnewsEnglish,2017-06-14T06:51:37.000Z,#3D  Printing  #Education  and Materials Come Together at NYC Based  #ThreeD  Materials. Read it here -  http://,0,0,0,0
Mahmoud Hennawy,@golendays,2017-06-14T04:18:21.000Z,The world's first  3D printed  bionic hands for a child - BBC News  https://  via  @YouTube,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-06-14T02:10:55.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-14T05:22:22.000Z,PrintLab and Free_D Partner to Bring  3D Printing  Education to Disadvantaged Women in India -  http:// http://,0,0,0,0
htxtwomen,@htxtwomen,2017-06-14T07:26:45.000Z,Bastion from Overwatch  3D printed  as an overgrown plant pot  http:// tion-from-overwatch-3d-printed-as-an-overgrown-plant-pot/ …,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-06-14T05:23:57.000Z,Nano Dimension Supplies  3D Printer  to One of the Top 50 Largest Defense Contractors in the World  http:// @DigMedia,0,2,0,0
Joseph Hayes,@JosephHayesJr,2017-06-14T00:29:04.000Z,A8:  Using tinkercad and  3d printer  to design and print a product that could be sold at flee markets or online.   #WCStechchat,0,2,0,0
3D Printing,@Just_Print_It,2017-06-14T01:30:04.000Z,How to Smooth Your PLA 3D Prints  http:// /how-to-smooth-your-pla-3d-prints …,0,6,6,0
James,@KB_Tauros,2017-06-13T22:51:22.000Z,All my friends are tweeting about E3 and I'm just over here with  3D printed  T.rex pancakes,0,2,0,0
⍵ℇ®,@WEONE_1,2017-06-14T07:33:58.000Z,3D Printer  Giveaway  https://,0,0,0,0
Gastronomic History,@GastroHistory,2017-06-13T22:45:47.000Z,Fresh Prints:  3D Printing  in Food and Nutrition —  @cooks_science http://   [How stressful it must be to cook for Adria!],0,0,0,0
Peter van der Schaft,@NanoSchaft,2017-06-14T06:07:07.000Z,#3D -printed ' #bionic #skin ' could give  #robots  the  #sense  of  #touch :  https://,0,0,0,0
Star Simpson,@starsandrobots,2017-06-13T22:31:16.000Z,3D printed  jewelry deliciousness here  https:// tml …,0,3,1,0
Joe Itallia,@simplemandude,2017-06-14T01:45:20.000Z,$DDDX  the best deal on a  3D printer  stock!!! Load on the dips!! $$$$  https:// status/874734048035393542 …,0,0,0,0
The Hackaday Prize,@HackadayPrize,2017-06-14T00:31:45.000Z,"Build yourself a Mr. Bean, a tiny robot structure compatible w/ Arduino, robots &  3D printing . On  #Hackadayio :  http://",1,4,0,0
3dprintfeed,@3dprintfeed,2017-06-14T02:47:35.000Z,"SkelETHon, the  3D printed  boat, wins 1st Prize for Design Innovation at the 26th Concrete Canoe ...  http://",0,0,0,0
luc p.,@_swiftp,2017-06-14T02:12:34.000Z,someone wanna buy me a sketchy aliexpress  3d printer ? https:// l-Reprap-Prusa-i3-3d-Printer-DIY-kit-Stainless-Steel-Easy-Installation-2-Roll-Filament/32586716087.html?scm=1007.14795.80879.0&pvid=3bc86272-75de-449f-9755-7c416ad0ae1d …,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-14T00:39:23.000Z,Her fuckin face.. Wtf  https:// /874449619735855104 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-13T23:24:46.000Z,"3D Printing  News ICYMI: GE unveils digital industry solutions, 3D Systems introduces SPINE...  http://",0,0,0,0
wemake.cc,@wemakecc,2017-06-14T07:20:02.000Z,Guarda il video del progetto Mesostrutture sviluppato all’interno del corso Design for  3D Printing !  #FastAcademy http://,0,1,3,0
jeffrey r wright,@JRansomWright,2017-06-14T00:36:23.000Z,Only 30 hrs left to enter! Huge  3D Printer  Starter Kit Giveaway! Prizes from  @MatterHackers @BuildTak  &  @Simplify3D https://,0,4,1,0
Edumass,@Edumass_,2017-06-14T07:05:38.000Z,3D printer ..For more info visit  https:// 0181eb91b0bac587769/3D-printer- …,0,0,0,0
Teeth Goblin,@rat_from_space,2017-06-14T05:22:56.000Z,Also I think a furry is  3D printing  me a fidget spinner and I'm honestly so confused.,0,0,0,0
Interiors,@1nteriorDesign,2017-06-13T23:41:08.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-06-13T23:07:13.000Z,"YS YS-MABS-W-1.75-1.0  Modified ABS Filament,  Compatible with Zortrax/UP/Afinia/Robo  3D printer , ... -  https:// mabs-w-1-75-1-0-modified-abs-filament-compatible-with-zortraxupafiniarobo-3d-printer-1-75-mm-1kg-white/ … #3dprinting",0,0,0,0
Leonardo Generous,@SharpOleg,2017-06-14T04:32:02.000Z,Check out the  3D printed  Vase  http://,0,0,0,0
Youngstown Flea,@youngstownflea,2017-06-14T04:31:56.000Z,"#HonestUnion  is guided by simplicity, utility & beauty. Each piece is  3D printed  flange that is innovatively made using natural materials!",0,0,0,0
Chinn Chilling,@chinnchilling,2017-06-14T06:05:15.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  http://,0,0,0,0
