Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-03-05T00:23:22.000Z,✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mastertoya99,@JeymsrobMontoya,2017-03-05T00:11:48.000Z,"New Arrival U.S. Style Milky Cotton  3D Print  Elegant Dress Milky cotton fabric, right thickness, soft and...  http://",0,0,0,0
Nimbology,@nimbology,2017-03-05T02:48:34.000Z,Growing Impact of  3D Printing  on Iran's Jewelry Industry - Financial Tribune  http://,0,0,0,0
World Site News,@worldsitenews,2017-03-04T23:53:51.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer …,0,0,0,0
5UX,@5uxcom,2017-03-05T02:33:02.000Z,"Technology: This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// -3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
RailTalent,@RailTalent,2017-03-05T05:20:05.000Z,Watch the government create the world's largest  3D-printed  object in under one minute http://,0,0,0,0
Vicky,@_TheVenusian_,2017-03-05T00:14:14.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#cYrYv3_os05V …  via  @mashable,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T02:58:32.000Z,‡§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T05:23:11.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it  http://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-03-05T02:13:59.000Z,Win a Wanhao resin  3d printer  with @3dprinterchat - these guys have amazing print resolution http://,0,0,0,0
jt,@JTATX,2017-03-05T01:58:17.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
robis,@og_robiss,2017-03-05T04:03:47.000Z,"Man patika lietotāja  @ilmango1 @YouTube  videoklips:  http://  AUTOMATIC  3D PRINTER  [16 colors, survival friendly,",0,0,0,0
ryf_feed,@ryf_feed,2017-03-05T03:22:24.000Z,This incredibly cheap house was  3D printed  in just 24 hours  http://,0,0,0,0
Tech and Geek,@techandgeek,2017-03-05T02:14:05.000Z,3D printed  shredder shredding chicken bones -   https:// edder-shredding-chicken-bones3D …  printed shredder shredding chicken bones,0,0,0,0
3 HTi,@3HTi_,2017-03-05T01:15:02.000Z,Global $9.28 Billion Non-Metal  3D Printing  Market - Analysis & Forecast 2016-2022  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T03:58:50.000Z,✯★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T00:15:16.000Z,✽♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
About Kidneys,@About_Kidneys,2017-03-05T04:59:03.000Z,These  3D printed  'babies' with replica organs will help train doctors  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-05T01:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=1f13cfa0-0146-11e7-ba17-0cc47a0d1609 … #cosplay #tbt,0,0,0,0
Shane,@shane_shafi,2017-03-05T05:30:05.000Z,This robot can  3D-print  and bake a  #pizza  in six minutes  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-05T00:09:03.000Z,Solamat poeii,0,0,0,0
3D Model Club,@3dmodelclub,2017-03-05T03:56:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=be48bcf0-0157-11e7-89dc-0cc47a0d15fd …,0,0,0,0
FOX 5 DC,@fox5dc,2017-03-05T02:49:54.000Z,"Parrot gets new leg, thanks to  3D printer . http:// 239298669-story …",0,12,8,0
U RoK Designs,@Hertz_ie,2017-03-05T02:36:13.000Z,} 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Nionium,@INTELCENTRE,2017-03-05T02:15:09.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// #3Dprinting #Affordablehousing #Apis",0,0,0,0
Allied Food Club,@AlliedFoodClub,2017-03-05T00:25:23.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Christmas Nick,@christmasnicks,2017-03-05T00:51:32.000Z,Unisex Cusual  3D Print  Kangaroo Pocked Active Hooded Sweatshirt Tops  http:// -cusual-3d-print-kangaroo-pocked-active-hooded-sweatshirt-tops/ …,0,0,0,0
Naomi Francesca Henn,@naomihenn,2017-03-05T01:08:17.000Z,3D printed  homes in 1 day. 10K each. 4 rooms...potential global breakthrough.  https:// s/10154991052664705/ …,0,0,0,0
khoi,@KhoiXBui,2017-03-05T00:17:36.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Stephen Clifford,@cliff117,2017-03-05T03:58:46.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,0,0,0,0
breizh2008,@breizh2008,2017-03-05T01:48:10.000Z,This house was  3D-printed  in just 24 hours  http:// #nowthisisprogress,0,0,0,0
BucketsDotCo,@bucketsdotco,2017-03-05T00:45:01.000Z,This robot can  3D-print  and bake a pizza in six minutes - seriously.  http://  via @BIUK_Tech  #tech #awesomeness,0,0,0,0
Reputation Bank RB,@reputationbank,2017-03-05T03:35:04.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// -3d-printed-in-under-24-hours-at-a-cost-of-just-10000/ …",0,0,0,0
AunJelle L. Burton,@ajaquatics,2017-03-05T02:09:38.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Larry Sergey,@LarrySergey,2017-03-05T03:44:21.000Z,Recode : This tiny home was  3D-printed  in 24 hours. via Curbed http:// 6474/tiny-houses-designs-3d-printed?utm_campaign=curbed.social&utm_medium=social&utm_content=recode&utm_source=twitter …  (v…  https:// 838232601739526144 … ),0,0,0,0
Chris H,@Webhamm_test,2017-03-05T05:35:05.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
Paulo Silveira,@paulocesilveira,2017-03-05T04:50:36.000Z,The First On-Site Residential Home  3D Printed  in Russia  http:// ial-home-3d-printed-russia/#.WLuVDWt9LLI.twitter …,0,0,0,0
Bob Trujillo,@chelledaddy,2017-03-05T02:27:48.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
JohnHauer,@maverickonline,2017-03-05T02:49:04.000Z,Portable  3D printer  builds a tiny house for a tiny price  http:// #Go3D,0,0,0,0
leila,@leilabot__,2017-03-05T01:06:14.000Z,im going to  3d print  my own ass,0,0,0,0
livermore,@RISKREDEMPTION,2017-03-05T05:37:18.000Z,They are  3D printing  houses now,0,0,0,0
Aaron Knight,@aaronaknightca,2017-03-05T01:33:08.000Z,Building The Tools You Want Through  3D Printing  | Robert Boardman | WLPC Phoenix 2017  http:// -want-3d-printing-robert-boardman-wlpc-phoenix-2017/ …,0,0,0,0
DIP,@floppydisk2MB,2017-03-05T05:31:40.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http:// #infosec #kaminfo,0,0,0,0
Consumer Tech Association,@CTATech,2017-03-05T00:00:05.000Z,. @disney  is giving some magic to  3D printed  dolls  http://  via  @TechCrunch,0,0,0,0
RS,@randomshandom,2017-03-05T04:01:37.000Z,3D PRINTED  TIPPMAN A5 BARRET  http:// #Instructable,0,0,0,0
RT3DTech,@RT3DTech,2017-03-05T02:24:20.000Z,I liked a  @YouTube  video  http://  Is this the smallest  3D Printed  lattice cube? SLA torture test,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-05T04:13:00.000Z,RT @HardwareCon Get an understanding of  additive manufacturing  and examples of FREE CAD modeling software …  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T01:53:56.000Z,❀♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-03-05T03:38:16.000Z,3DHEALS White Paper: Healthcare  3D Printing  Investing – Are We At the Tipping Point?  http://,0,0,0,0
Yunan,@yu9song,2017-03-05T00:15:54.000Z,3D Printed  All-In-One Port Adapter for MacBook Pro w/ Retina  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T04:36:20.000Z,§§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-05T02:30:44.000Z,Make:’s Best  3D Printer  for 2017: Prusa i3 Mk 2 https://,0,0,0,0
Bambang Setiawan,@bsetiawan55,2017-03-05T01:00:34.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Stew,@TheDanceStew,2017-03-05T05:29:00.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Noha,@RoonilWazlib02,2017-03-05T04:38:32.000Z,"3D printed  food. 
Finally, someone is using technology properly.  http://",0,0,0,0
BuzzFAQs,@buzzfaqs,2017-03-05T02:30:25.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 -  http:// -3d-printed-in-under-24-hours-at-a-cost-of-just-10000/ …",0,0,0,0
Gaia on FC,@dadabit,2017-03-05T00:45:34.000Z,I met beau ppl and experienced beau cousine  3d printed  with  @nu_food   and Vaiva   . Thank you ! ,0,3,3,0
U RoK Designs,@Hertz_ie,2017-03-05T04:54:50.000Z,✾☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Crypto Trader Pro,@CryptoTraderPro,2017-03-05T02:11:16.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// #TheZeroHedge",1,0,0,0
CoolNerd,@coolnerdco,2017-03-05T05:09:10.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - CNET -  http:// new-room-sized-3d-printer-upends-additive-manufacturing-as-we-know-it-cnet/ … #3dprinting,0,0,2,0
Antonio Kowatsch,@AntonioKowatsch,2017-03-05T03:40:04.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes http://,0,0,0,0
Catherine Gillespie,@cathyggillespie,2017-03-05T05:33:28.000Z,"This House Was  3D-Printed  In Under 24 Hours For Just $10,000  http:// ouse-was-3d-printed-in-under-24.html … #Politics",0,0,0,0
Dolla Store,@The_Dolla_Store,2017-03-05T03:54:59.000Z,WHATLEES  3D Printed #Beauty  Elf Angel Printing T  #Shirt http://,0,4,0,0
U RoK Designs,@Hertz_ie,2017-03-05T02:24:05.000Z,‡¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Maria Vazquez,@cuquisvm2011,2017-03-05T02:30:33.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
13breaking_news,@13breaking_news,2017-03-05T01:48:10.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http://",0,0,0,0
Buyer's Captain,@buyerscaptain,2017-03-05T04:33:21.000Z,This  3D Printing  Pen is Roughly 5000 Times More Awesome Than Any Other  3D Printing  Pen You…  http://,0,0,0,0
✧𝔻𝕁⁷𖧵⧖ EG Forever Lets go!,@DJeromeComposer,2017-03-05T02:50:25.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-03-05T05:27:05.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-05T01:12:27.000Z,Growing Impact of  3D Printing  on Iran's Jewelry Industry - Financial Tribune  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-05T05:08:07.000Z,Can I legally  3D print  a gun?  http://,0,0,0,0
Bainab Mahato,@BainabMahato,2017-03-05T00:25:10.000Z,"Environmental-friendly  3D-printing  closer to reality
  http:// ronmental-friendly-3d-printing-closer-to-reality/articleshow/57465408.cms …",0,0,0,0
Boruto Store,@BorutoStore,2017-03-05T02:22:19.000Z,#narutoshippuden  Naruto  3D Printed  T-shirts  http:// ted-t-shirts/ …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-03-05T05:25:06.000Z,"I liked a  @YouTube  video from  @joeltelling http://  Saturday Night Live Stream!  3D Printing , QnA, Beers",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T03:15:38.000Z,„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Rebecca A. Decker,@dr_RAD_27,2017-03-05T03:19:35.000Z,"This House Was  #3D -Printed In Under 24 Hours At A Cost Of Just $10,000  http://  via  @NewsRepublic",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-05T01:12:36.000Z,#3dprinting  2016 Upgraded Full Quality High Precision Reprap Prusa i4 DIY  3d Printer  W/ LAO  http:// http://,0,0,2,0
Christopher Lowe,@iamchrisjlowe,2017-03-05T05:13:57.000Z,3D PRINTING  : THIS IS IMPRESSIVE... http:// 6474/tiny-houses-designs-3d-printed …,0,2,0,0
SwBratcher,@swbratcher,2017-03-05T01:12:00.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours.amp …,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-03-05T00:22:24.000Z,See on Monday I suppose. Its all good.,0,0,0,0
Smart Phones,@SmartPhones12,2017-03-05T05:35:07.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T04:24:42.000Z,∫◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Computer News,@computer_hware,2017-03-05T05:04:50.000Z,#TypeAMachines  Unboxing and First Run: Getting Started with the Series 1 Pro  3D Printer . Read Blog:  http://,0,0,0,0
Kitronik,@Kitronik,2017-03-05T00:03:25.000Z,Our  3D Printed  Mem Stick Case resource has free downloads. Get teaching fast!  https:// ick-case-resource/ … #3dprinting,0,0,3,0
SquidWeed,@hen393,2017-03-04T23:55:13.000Z,Creative Male 2017 Funny Skull Joker  3D Print  T Shirt Summer Short Sleeves Ha ...  http:// ive-male-2017-funny-skull-joker-3d-print-t-shirt-summer-short-sleeves-harajuku-tops-t-shirt-men-brand-clothing-tshirt-homme/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-03-05T05:30:56.000Z,The first on-site house has been printed in Russia - Construction is based on Apis Cor  3D printing  technology —...  http://,0,0,2,0
MINS 3D Printer,@Mins3dprinter,2017-03-05T04:53:50.000Z,http://,0,0,0,0
Data Processing News,@datapr_services,2017-03-05T01:52:12.000Z,#ThomasNet 3D-Printed  Modular Satellites Are In The Works. Read Blog:  http://,0,0,0,0
hotnews trend,@hotnews_trendus,2017-03-05T04:21:49.000Z,New post (This Russian tiny house was  3D-printed  in a single day) has been published on Hot News Trend US -  http:// iny-house-was-3d-printed-in-a-single-day/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-05T03:18:07.000Z,#3dprinting  2017 New Upgraded Quality High Precision Reprap Prusa i3 Pro DIY  3D Printer http:// http://,0,0,0,0
Latest Security News,@SecurityHub,2017-03-05T05:35:23.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally     - Roadshow  http://,0,0,0,0
Stephen A S Morrison,@EnergyLawyer,2017-03-05T03:58:40.000Z,3D Printed  ...House? #Sustainable ?  Fast & Cheap for sure! http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 … #energy,0,0,0,0
Infoteckno,@Infoteckno,2017-03-05T02:47:20.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http:// -vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-05T05:15:22.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  https:// fords-new-room-sized-3d-printer-upends-additive-manufacturing-as-we-know-it/ …,0,2,2,0
"Benny Hakak, MDM",@hakak,2017-03-05T01:23:01.000Z,This house was  3D-printed  in just 24 hours  http:// #3Dprint #3Dprinting  #  #tech #trends #housing #startup #technology #apps,0,2,4,0
Ayman Hajjar,@ayman_hajjar,2017-03-05T05:31:51.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  http:// http://,0,0,0,0
tanehiro@国籍/,@JalanPudu,2017-03-05T04:02:06.000Z,"This incredibly cheap house was  3D printed  in just 24 hours at a cost of just $10,000 http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/ … 今や3D を使って僅か1万 でその日の内に を建てれる時代。",0,0,0,0
Codegeek,@Code_geek1,2017-03-05T04:30:24.000Z,Future is here !  3D printing #codegeek #3Dprinting #3D #technology #tech #futuretech #futuretechnology,0,4,2,0
Chris Garrett / Maker Hacks,@makerhacks,2017-03-05T02:13:59.000Z,Win a Wanhao resin  3d printer  with @3dprinterchat - these guys have amazing print resolution http://,0,0,0,0
Apple Realty,@AppleRealtyCo,2017-03-05T01:23:00.000Z,This tiny home was  3D-printed  in 24 hours  http:// 6474/tiny-houses-designs-3d-printed …,0,0,0,0
interim Oz ambassador for Hamas & Hezbollah,@zeroxcliche,2017-03-05T01:55:39.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-03-05T05:39:35.000Z,This company  3D-printed  an adorable house in 24 hours  http://  @scottia,0,0,0,0
mariah renee baker,@KentMariah,2017-03-05T01:06:38.000Z, culturenlifestyle: Awesome  3D-Printed  Miniature Solar Systems That Fit On Your Desk Table...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-05T00:53:31.000Z,♮☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
J white,@J7680455,2017-03-05T00:32:28.000Z,US continues to hammer Al Qaeda with airstrikes in Yemen  http:// 8p?ocid=st …  THEY USE OUR OWN TECHNOLOGY AGAINST US.   3D PRINTER  BOMBS.,0,0,0,0
3DPrintPress,@3DPrintPress,2017-03-05T00:45:54.000Z,"3D Printing : The Stories We Missed - March 4, 2017  http:// ead=https%3A%2F%2F3dprint.com%2F166076%2Fstories%2Dwe%2Dmissed%2Dmarch%2D4%2D2017%2F … #3dprinting",0,0,0,0
Artiza Verxyz,@ArtizaVerxyz,2017-03-04T23:57:32.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - What Can the 3Doodler Do? //  3D Printing  Pen Review).,0,0,0,0
Diana Thompson,@markitgirlz,2017-03-05T04:30:13.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Andrey,@gav696,2017-03-05T04:36:25.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
dj Thistle ੴ,@DJThistle01,2017-03-05T05:25:00.000Z,"oh my!

This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,8,1,0
ShapingBits,@ShapingBits,2017-03-05T04:00:08.000Z,Luxexcel  3D printed  ophthalmic lenses attain ISO standard  http://  via  @3dersorg,0,0,0,0
Gadgetnote,@Gadgetnote,2017-03-05T02:43:03.000Z,Tiko 3D: The Unibody  3D Printer https:// y-3d-printer?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #smarterinvention #gadgets,0,0,0,0
California Tax attor,@CalTaxrelief,2017-03-05T03:35:23.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// -3d-printed-in-under-24-hours-at-a-cost-of-just-10000/ …  reputationbank",0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2017-03-05T05:28:14.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally     - Roadshow  http://,0,0,0,0
Anon Port Internac,@Anonymous_API,2017-03-05T00:10:29.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Lobão,@lobaoeletrico,2017-03-05T01:47:14.000Z, culturenlifestyle: Awesome  3D-Printed  Miniature Solar Systems That Fit On Your Desk Table...  http:// ox …,1,11,6,0
LauraD,@Laurathefierce,2017-03-05T03:59:37.000Z,"Have you ever thought about
how our fingers are just little 3d printers 3d printing  fingernails
slowly?",0,2,0,0
Jeff Holliman,@jholl318,2017-03-05T04:41:14.000Z,I liked a  @YouTube  video from  @cymonsgames http:// 3D Printing  101 - How to use Simplify3D,0,0,0,0
Maggie Carlo,@Maggie_Carlo_,2017-03-05T02:41:12.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// com/ne/Lkr7W …",0,0,0,0
xunilinux,@SuriviruS,2017-03-05T01:18:26.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-04T23:47:11.000Z,3D printed  gun plans downloaded by thousands of Australians says Cody Wilson - The Sydney Morning Herald  http://,0,0,0,0
Santosh Nangunoori,@nangunoorisanto,2017-03-05T04:20:02.000Z,House  3D printed  in a day.... http:// house-24-hours …,0,0,0,0
Jaidyn Edwards,@JaidynEdwards,2017-03-05T05:01:22.000Z,"If you would like to see more  3D printer  unboxings & reviews, please share so companies can be like ""whoa, this dude is like famous""",0,9,5,0
Larasati,@xxflarrr,2017-03-05T00:41:43.000Z, culturenlifestyle: Awesome  3D-Printed  Miniature Solar Systems That Fit On Your Desk Table...  https://,0,0,0,0
Eric,@RealEricD,2017-03-05T00:09:17.000Z,This house was  3D-printed  in just 24 hours  #innovation http:// house-24-hours/#WmU6szyFaOqa …,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-05T00:36:01.000Z,♧}  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Chris H,@Webhamm_test,2017-03-05T05:35:06.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  http://,0,0,0,0
Cool VR Gears,@coolvrgears,2017-03-05T05:28:58.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it – Roadshow  http:// ds-new-room-sized-3d-printer-upends-additive-manufacturing-as-we-know-it-roadshow/ …,0,0,0,0
Sofia Melton,@AM_Mancorp,2017-03-05T05:30:16.000Z,"New post: ""Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it     - Roadshow""  http://",0,0,0,0
イチカワユウ,@yu_ichikawa,2017-03-05T04:34:58.000Z,レトロなAppleの小物入れとか、Appleやマリオ系グッズが豊富なこの作家。版権はグレーっぽいけど…（汗） / “Metin Seven design  3D print  store by Sevensheaven - Shap…”  http://,0,0,0,0
gmacmanus,@gmacmanus,2017-03-04T23:57:14.000Z,Finally getting a good print and sound from  3D printer .,0,0,0,0
Alfred Lambremont Webre,@alfredwebre,2017-03-05T05:03:29.000Z,"BREITBART: ""While  3D-printing  may have been faded away in recent years from the spotlight of core “disruptive”...  http://",0,0,0,0
