Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Startup Dreamz,@startupdreamz,2016-04-11T20:18:59.000Z,Best  3D Printer  Under 1000  http://,0,0,0,0
C.K. Sample III,@cksample,2016-04-11T20:01:23.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate …  uh... can't they just print new ones whenever?,0,0,0,0
Shantel,@ShantelW6,2016-04-11T21:28:19.000Z,"#9: Light House Filament for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft of *NON…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T22:19:39.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood  http://",0,0,0,0
Tech News Tube,@TechNewsTube,2016-04-11T20:28:10.000Z,New Balance's  3D-printed  sneakers will run you $400  http:// #TheNextWeb,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-11T20:31:35.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// http://,0,0,0,0
Ashley Chloe,@AshleyChloeInc,2016-04-11T20:10:31.000Z,3D Printed  Rembrandt to be unveiled  http://  This  #tech  could've been used to prototype  #HelixCuff !,0,0,0,0
newmusclecar,@newmusclecar,2016-04-11T22:25:07.000Z,"3D Print  Your Very Own Mustang GT350R!!. 
Click for more - @...  http://",0,0,0,0
Inktips 3D Printing,@inkwritingtips,2016-04-11T21:16:42.000Z,Hey everyone just finished my brand facebook page found @ ->  https://,0,0,0,0
Polley Wong,@polleywong,2016-04-11T20:34:46.000Z,Rapid-prototyping = Less Waste. VR helps Architects & Interior Designers is like  3D Printing  helps Product Designers  http://,0,0,0,0
ICJR,@ICJRortho,2016-04-11T21:00:09.000Z,"Orthopaedic applications of  3D printing , plus more content just published on  http:// http://",0,0,0,0
technology,@NewTechNews,2016-04-11T20:44:20.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Eric Holcomb,@eholcomb,2016-04-11T19:58:56.000Z,MIT researchers are now  3D printing  robots that can walk on their own http://,0,0,0,0
RunningTrainers,@RunnersHub,2016-04-11T21:39:15.000Z,"New Balance Wins Race for  3D Printed  Running Shoe: The limited edition Zante Generate goes on sale Friday, April 15.  http://",0,0,0,0
UR Nation,@UMD_URNation,2016-04-11T21:55:25.000Z,"At Booth 1815 is a working  3D printer , and our COO Karen Atkins gives her thoughts as well  http:// -printing-modern-miracle-or-danger-zone/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-11T21:21:06.000Z,JeeQ Data Reveals Best Selling  #3DPrinters  Online for 1st Quarter 2016 https:// ta-3d-printers/ …,0,0,3,0
Blitz,@Darkspiral_94,2016-04-11T21:38:30.000Z,Autodesk Research: Update Legacy Devices Yourself via Easy 3D Modeling &  3D Printing  with RetroFab - 3DPrint.c…  http://,0,0,0,0
Robot News,@news4robot,2016-04-11T20:30:10.000Z,3D-Printed  Quadruped Robot Mk III - Walking Test -  http:// druped-robot-mk-iii-walking-test/ …,0,0,0,0
Luis Bergante,@luisbergante,2016-04-11T21:53:27.000Z,New Balance Only Made 44 Pairs of Its First  3D-Printed  Sneaker Releasing This Week  http://,0,0,0,0
RS,@randomshandom,2016-04-11T20:57:27.000Z,3D Printed  Modular HDD Shelf  http:// #Instructable,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-04-11T20:18:49.000Z,"New Balance only made 44 pairs of these $400  3D-printed  sneakers: Late last year, New Balance announced it was...  http://",0,0,0,0
timeoutpk,@timeoutpk,2016-04-11T20:36:16.000Z,How a  3D printed  egg could save endangered vultures - Home | Spark with Nora Young,0,0,0,0
David Nagel,@CampusTechDave,2016-04-11T22:16:29.000Z,NVBots Debuts  3D Printer  with Automated Part Remover  http://,0,0,0,0
MyLoc,@MyLoc_Tracker,2016-04-11T20:07:44.000Z,#MyLoc  Supply Chain Newsmakers Video on  3D Printing  is Already Impacting Supply Chains  http:// 4-11-2.php?CID=10543 …,0,0,0,0
JATDIY,@JATDIY,2016-04-11T20:26:56.000Z,Realistic  3D Printed  “Robirds” Designed to Scare Away Bird Flocks  https:// ic-3d-printed-robirds/ …  via @rightrelevance thanks  @my3dprinting,0,0,0,0
EEZITEC,@eezitec,2016-04-11T20:14:39.000Z,3D printing  now making its impact on education  https:// #3dprinting #Eezitec #education,0,0,0,0
Aneudy Patiño M.,@aneudypatino,2016-04-11T20:01:45.000Z,TECH: New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
3DConnectedPrinting,@3DCPrinting,2016-04-11T19:59:59.000Z,"An interesting machine that launched today from  @Fusion3DPrint , the F400  3D Printer . High quality  #3dprinting !",0,0,0,0
Dallas Walker,@walkops,2016-04-11T20:53:01.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Fashion News,@Fashion_for_uu,2016-04-11T20:41:14.000Z,New Balance's  3D Printed  Sneakers Are Actually Game-Changing: The future of sneakers is here.  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-11T20:24:59.000Z,Shapeways announces durable Black High Definition Acrylate for  3D printing http:// unces-durable-black-high-definition-acrylate-for-3d-printing/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-11T20:51:20.000Z,Always looking for  3d printing  products to review!  https://,0,0,0,0
Blogtrepreneur,@blogtrepreneur,2016-04-11T20:05:09.000Z,NEW POST: Best  3D Printer  Under 1000  http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-04-11T20:28:22.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Rafael R.,@rafoleiro,2016-04-11T20:37:31.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Igor Billeci,@IgorBilleci,2016-04-11T20:03:00.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2947018 …  via  @StackSocial,0,0,0,0
3d print,@Best3dprint,2016-04-11T21:45:02.000Z,"@flashforgeeurope |  #3dprint  | Lampshade 3D-pinted on a Flashforge Finder.

For more infor…  http://",0,0,0,0
Red.Zone,@RedotZone,2016-04-11T21:00:24.000Z,New Balance's  3D Printed  Sneakers Are Actually Game-Changing  http:// d-printed-sneakers-are-actually-game-changing/ …,0,0,0,0
SocialTigers,@SocialTigers1,2016-04-11T20:01:15.000Z,Say goodbye to stopping your  3D printing  project mid-print just to change the  #filament !  #learnmore #indiegogo ...  http://,0,0,0,0
The Foodfellas Mag™,@foodfellasmag,2016-04-11T20:57:07.000Z,Will the Foodini Food  3D Printer  Be the Microwave of the Future? -  http:// http://,0,0,0,0
World Mobile News,@WLN_Mobile,2016-04-11T20:16:38.000Z,#VENDS  New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Bentley Koup,@BentleyKoup,2016-04-11T21:31:11.000Z,New Balance's  3D Printed  Sneakers Are Actually Game-Changing  http://,0,0,0,0
Patent News,@Patent_News_,2016-04-11T21:55:08.000Z,SmarTech Launches  3D Printing  Patent Report Series With Study of Patents in 3D Metals Printing  http://,0,0,0,0
Mick Dundee,@kangaroomick,2016-04-11T20:52:41.000Z,New Balance's  3D Printed  Sneakers Are Actually Game-Changing: The future of sneakers is here.  http://,0,0,0,0
Brandon Dicks,@bdicks,2016-04-11T20:55:35.000Z,After I tried to  3d print  my own webcam rig I finally just bought a Pedco Ultra Clamp. Probably…  https://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-04-11T20:21:55.000Z,Al-Arabiya UAE designer explains inspiration behind Dubai's 'first  3D printed  dress' Al…  http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-04-11T21:49:14.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
nerdlynews,@itsnerdnews,2016-04-11T20:12:09.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// ly-made-44-pairs-of-these-400-3d-printed-sneakers/ …,0,0,0,0
Bobby Cuchillo,@Flask_Gordon,2016-04-11T21:51:56.000Z,My coworker has a  3D printer  and now CJ has a new Millennium…  https:// PIDCUaE9G3_GWc1I3uTHhLQZAc0/ …,0,0,0,0
San Diego Small Business Community,@SDoGoing,2016-04-11T22:22:35.000Z,What's going on? Printing With a Purpose: ROBO 3D Donates  3D Printed  Parts to…  http://  Get Found ->  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-11T20:04:18.000Z,The Chil-Dish Project: Kids Get to Be Both  #3D  Designers and Chefs https:// sh-project-shapeways/ …,0,4,1,0
SABI,@SABusinessIndex,2016-04-11T21:35:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Janine Starnes,@Janine_Starnes,2016-04-11T20:08:06.000Z,Blogtrepreneur: Best  #3D_Printer  Under 1000  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T21:35:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-04-11T20:53:36.000Z,"로킷, 뉴욕3d 프린터 전시회에서 뛰어난 세계적 제품으로 미국 언론의 많은 주목을 받고 있습니다!
- 미국 바이오전공 의사들의 찬탄을 가져오는 
인비보(Invivo): 세계최초 스캐폴드/바이오 잉크 겸용...  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-11T21:28:14.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Krunox,@krunox123,2016-04-11T20:52:05.000Z,"With these rings and dresses, you can practially  3D print  yourself an entire wedding  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-11T20:34:23.000Z,"New Balance Announces Date of Exclusive  3D Printed  Shoe Sales: Since the end of last year, it’s been known tha...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2016-04-11T20:05:08.000Z,Yahoo Tech - New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T21:35:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Matt Belitsky,@thedataguy,2016-04-11T21:52:09.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  #data #in,0,3,2,0
JLT Specialty USA,@JLTSpecialtyUSA,2016-04-11T22:03:07.000Z,Will the  #futureofinsurance  be  #3Dprinted ?  @Sklososky  discusses the future of  3D printing  at 4PM  #RIMS2016 :  http://,0,3,1,0
3dprintfeed,@3dprintfeed,2016-04-11T20:12:12.000Z,Shapeways announces durable Black High Definition Acrylate for  3D printing http://,0,0,0,0
St. Anthony School,@SASHawthorne,2016-04-11T20:14:50.000Z,SAS students assembling their  3D printed  hands. Accepting the  @handchallenge  !,0,3,2,0
Anna Brookins,@AnnaBrookins,2016-04-11T20:35:08.000Z,The first  3D-printed  New Balance sneakers going fast  http:// ed-balance-sneakers-going-fast-190651908.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-11T21:55:28.000Z,3D Printing  in India: A Conversation with Stratasys India's General Manager -  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-11T20:13:07.000Z,Shapeways announces durable Black High Definition Acrylate for  3D printing http:// #3dprint #tech #future #news,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-11T20:02:03.000Z,http://  ~ New Balance Announces Date of Exclusive  3D Printed  Shoe Sales  http://,0,0,0,0
EngNet,@EngNet,2016-04-11T20:39:18.000Z,"MIT Researchers Create a Six-Legged, Hydraulic Robot With New  3D Printing  Method |  http:// s-create-six-legged-hydraulic-robot-new-3d-printing-method/36046 …",0,1,2,0
ideas4Auto,@ideas4Auto,2016-04-11T20:03:56.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T20:22:39.000Z,"Nearly all Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dallas Walker,@walkops,2016-04-11T20:43:52.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
morgansmom2002,@morgansmom2002,2016-04-11T20:41:21.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2398475 …  via  @toucharcade,0,0,0,0
Miss Hardcastle,@hardcastleRM26,2016-04-11T22:02:23.000Z,Designing for our first  3D print .  #MakerMonday #allrams #LoveMySchoolDay,0,13,2,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-04-11T21:34:40.000Z,"New updt of Pixels Watchface, many improvements! DL on Google Play :)  @AndroidWear #android https:// ails?id=fr.yochi376.dotswatchface …",0,4,1,0
sanzonelady697,@sanzonelady,2016-04-11T21:28:49.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter",0,0,0,0
Lanzi,@LanziAtamao,2016-04-11T21:17:26.000Z,"Retweeted Norman Clyde ( @norman_clyde ):

New Balance’s  3D-printed  sneakers will run you $400...  http://",0,0,0,0
Donald Pule,@puledo,2016-04-11T20:05:06.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T20:29:04.000Z,Albany Tech hosting open house for  3D printing  unit - The Albany Herald  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T22:06:17.000Z,New Balance only made 44 pairs of these $400  3D printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate …,0,0,0,0
#,@Guillaumef2744,2016-04-11T21:20:26.000Z,COUPON HERE! Reprap  3D Printer . Aliexpress store & reviews & discount!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F539747 …,0,0,0,0
VA|BESPOKE®,@VA_BESPOKE,2016-04-11T20:52:44.000Z,VA|BESPOKE Intel: New Balance's  3D Printed  Sneakers Are Actually Game-Changing  http:// http://,0,0,0,0
Raquel Dobson,@RaquelDobson,2016-04-11T20:03:03.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https:// /olo-the-first-ever-smartphone-3d-printer/description …,0,0,0,0
Hoxton Blogger,@Hoxtoner,2016-04-11T20:26:16.000Z,UAE designer explains inspiration behind Dubai's 'first  3D printed  dress' - Al-Arabiya  http:// #fashion,0,0,0,0
Blitz,@Darkspiral_94,2016-04-11T20:04:10.000Z,Shapeways announces durable Black High Definition Acrylate for  3D printing  -  http://  (blog)  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-11T20:20:08.000Z,The Chil-Dish Project: Kids Get to Be Both  #3D  Designers and Chefs https:// sh-project-shapeways/ …,0,4,4,0
The Map Stories,@themapstories,2016-04-11T20:48:02.000Z,"With these rings and dresses, you can practially  3D print  yourself an entire wedding  http:// th-these-rings-and-dresses-you-can-practially-3d-print-yourself-an-entire-wedding …",0,0,0,0
K | E | V | I | N,@kvpl024,2016-04-11T22:10:05.000Z,Hey  @youngm1228  I wouldn't be mad if you  3D printed  me these  #JustSaying #LetMeKnow,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-11T21:54:25.000Z,http://  - Live  3D Printing  Q&A - 4/12/15 (5:30pm EST) -  #3dprinting,0,0,0,0
Yin,@bubblewhip,2016-04-11T20:34:54.000Z,"Owning an FDM  3d printer  is like owning a dot matrix printer in the 80s. Its slow, limited quality, and makes cool noises.",0,0,0,0
Brooke for GA27,@BrookeForGA27,2016-04-11T21:16:27.000Z,"Data plus  3D printing  – and a LOT of creative thinking – produce a ""Rembrandt"" for 2016.  #InnovativeArt https://",0,0,0,0
Quantumesque,@quantumesque,2016-04-11T21:05:54.000Z,Shapeways announces durable Black High Definition Acrylate for  3D printing  -  http:// ...  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-04-11T20:01:13.000Z,Say goodbye to stopping your  3D printing  project mid-print just to change the  #filament !  #learnmore #indiegogo http://,0,0,0,0
Pat McMillan,@k12educ8r,2016-04-11T22:12:06.000Z,NVBots Launches  3D Printer  with Automated Part Remover  http:// #Education,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-11T20:24:55.000Z,Austrian startup Zweikampf unveils super thin  3D printed  shin-guards  http:// up-zweikampf-unveils-super-thin-3d-printed-shin-guards/ …,0,0,0,0
"Efstathios Intzeidis, MBA",@Stathis65,2016-04-11T20:06:29.000Z,New Balance to start selling $400  3D-printed  shoes this week via  @FortuneMagazine http:// r_tw_sh … #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-04-11T20:40:13.000Z,@3d_heart  |  #3dprint  |  #3dtest #3dprint #3dprinting #prusai3 #prusa #provedistampa #stampa …  http://,0,0,0,0
Cascade PR,@Cascade_PR,2016-04-11T20:05:30.000Z,Best  3D Printer  Under 1000:  3D printing  is an exciting technology. To be able to create your own 3D models usi...  http://,0,0,0,0
3d print,@Best3dprint,2016-04-11T21:44:54.000Z,@_studio135_ |  #3dprint  |  3D printed  hands for Pitt statue.  #studio135 #3dprinting #formla …  http://,0,0,0,0
MICHAEL JONES,@KngKazma,2016-04-11T20:52:50.000Z,New Balance's  3D Printed  Sneakers Are Actually Game-Changing: The future of sneakers is here.,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-11T21:52:59.000Z,.@Inside3DPrint:  @Carbon3D  CEO Sheds Light on M1  3D Printer http://  via  @3dprintindustry #3dprinting,0,14,17,0
Tech News,@TechNews_2015,2016-04-11T20:18:55.000Z,"New Balance only made 44 pairs of these $400  3D-printed  sneakers: Late last year, New Balance announced it was...  http://",0,0,0,0
Bud and Breakfast,@bud_breakfast,2016-04-11T20:25:00.000Z,3D Printed #Hemp : The Material Of The Future?  http:// he/page_enhanced/www.thestonerscookbook.com/2016/04/06/3d-printed-hemp-the-material-of-the-future/_index.html_gzip …  via  @HERBworthy,0,8,10,0
Mayur Godhani,@mayurisonline,2016-04-11T20:18:52.000Z,"New Balance only made 44 pairs of these $400  3D-printed  sneakers: Late last year, New Balance announced it was...  http://",0,0,0,0
КатастрофамНЕТ,@katastrofamNET,2016-04-11T22:23:32.000Z,"Видео ""Самодельный экструдер для изготовления прутка к  3D Printer """,0,0,0,0
sheridancollege,@sheridancollege,2016-04-11T20:39:06.000Z,Awesome  3D print  work by the Bachelor of Interaction Design students -  http:// #TRC #GetCreative  ^ST,0,9,3,0
Tech Lovers,@extremetechlove,2016-04-11T19:58:41.000Z,#New  Balance only made 44 pairs of these $400  3D-printed  sneakers,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T21:36:00.000Z,Austrian startup Zweikampf unveils super thin  3D printed  shin-guards -  #3dp http://,0,0,0,0
rowynne,@princenectarine,2016-04-11T21:55:57.000Z,school is getting a  3D printer  so at any given moment look for me printing small versions of myself,0,3,0,0
reprap3D,@reprap3D,2016-04-11T21:59:23.000Z,Dual V Delrin Wheel - V Slot Linear Extrusion -  3D Printer  RepRap CNC  http:// #reprap,0,0,0,0
UT Fine Arts Library,@UTFAL,2016-04-11T20:37:08.000Z,New Balance’s First  3D-Printed  Running Shoe is Dropping This Week  http:// -balance-first-3d-printed-sneakers/ …,0,0,0,0
Promac 3D,@PromacImageSyst,2016-04-11T21:06:16.000Z,First  3D Printing  Restaurant Begins World Tour In Venlo Netherlands  #3dprinting #3dprinted #3dprint #3d #foodie http:// 411-first-3d-printing-restaurant-begins-world-tour-in-venlo-netherlands.html …,0,3,1,0
3d print,@Best3dprint,2016-04-11T20:40:17.000Z,@uniqd_swe |  #3dprint  | Let your design ideas come to life!   You can always create your o…  http://,0,0,0,0
Kevin Parrott,@K_Parrott,2016-04-11T20:14:03.000Z,"I'd love to be laser scanned and  3D printed . How close is this technology to the method used by  @MadameTussauds  in cost, realism and speed?",0,0,0,0
