Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
XYZprinting EU,@XYZprinting_NL,2017-02-28T12:25:05.000Z,"FFF, SLA, and  3D print  curing releases from XYZ Printing: technical specs and pricing  http://",0,0,0,0
PressReleaseFinder,@prfinder,2017-02-28T12:41:24.000Z,ELIX Polymers extends its portfolio of ABS grades for  3D printing http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-28T09:03:27.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
Matthew Shawkey,@mdshawkey,2017-02-28T10:00:02.000Z,Interesting article on  3D printing  structural color using block copolymers: http:// .1021/acsnano.7b00032 … HT:@FishkillerMing,0,0,0,0
Michella Schwartz,@michellas2020,2017-02-28T11:34:42.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
η!sha,@nishajg,2017-02-28T11:18:36.000Z,Without fail do Have a look the  3D printed  Tyre in Goodyear Eagle 360  @GoodyearJOJ  http:// m/4qZ1q …,0,0,0,0
mychinagadget.com,@mychinagadget,2017-02-28T08:52:47.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  WOW!!!Top Angebot!!! 3D Printer  Pen with ABS,0,0,0,0
Raidy Printing Group,@RaidyPrinting,2017-02-28T09:29:18.000Z,Did you know that Oscar trophies where produced thanks to  3D Printing ? ready below for some more interesting info...  http://,0,0,0,0
Gary Watkins,@GPW01,2017-02-28T11:20:07.000Z,Insights into how GE is using  Additive Manufacturing  from their Additive Technologies Leader  http:// #3DPrinting,0,0,2,0
Tian_A1,@Tian_A1,2017-02-28T08:56:38.000Z,#Additive #Manufacturing  (am) the u.s  #Naval #Research #Laboratory  adds 3d  #Metal #Printing  by concept this is nrl'  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-02-28T10:31:14.000Z,Man charged over  3D printed  gun haul - A Sydney man has been charged after allegedly manufacturing imitation fi...  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-02-28T07:47:29.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou  https:// additive-manufacturing-boeing-leo-christodoulou-106718/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-28T11:07:25.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000  3D printer  …",0,0,0,0
Nimbology,@nimbology,2017-02-28T08:04:10.000Z,3D printing  brings Ghost in the Shell geishas to life -  3D Printing  Industry  http://,0,0,0,0
Comunicati Stampa,@informazionecs,2017-02-28T10:46:07.000Z,3D Printing  Market: Industry Survey and Industry Outlook 2024 by Credence Research  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-28T12:15:19.000Z,ADAM technology from  @Markforged #3Dprints  metal powder contained in plastic binder that is removed before sintering  http://,0,2,0,0
Giraffe Insights,@GiraffeInsights,2017-02-28T12:26:59.000Z,'This organization is providing  #kids  with free  3D-printed  prosthetics'  http:// printed-prosthetics-for-kids-in-need/#mlAZ35V.8054 …  via  @mashable,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T07:29:06.000Z,World's First Customized  3D Printed  Airway Stents Developed and Implemented ... -  http:// -first-customized-3d-printed-airway-stents-developed-and-implemented-in-france-3dprint-com/ … #3dprinting,0,0,0,0
Families Wigan City,@FamiliesWigan,2017-02-28T10:01:52.000Z,"Free family fun at  @WiganMuseum  this weekend with Mad Lab. New technology,  3d printing , coding and lots more. https:// ats-on/free-family-fun-with-make-stuff-by-mad-lab …",0,0,0,0
somuchdepends,@somuchdependson,2017-02-28T08:11:51.000Z,a  3D printed  running shoes,0,0,0,0
Nimbology,@nimbology,2017-02-28T08:04:06.000Z,Creativity and Pragmatism in  3D Printing  Come Together at IC3D -  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-28T12:31:54.000Z,US Naval Research Laboratory adopts Concept Laser 3D metal printing technology  http://,0,0,0,0
Lou William,@louw2020,2017-02-28T11:34:45.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed  a…  http:// #TwitterBabes #RealSexyCyborg",0,0,0,0
Acondel,@Acondel_,2017-02-28T10:57:48.000Z,Celiacs rejoice: WASP is developing a gluten-free food  3D printer  -  http:// e-wasp-is-developing-a-gluten-free-food-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Corinne Versini,@genesink,2017-02-28T11:08:40.000Z,Additive manufacturing  is the future of manufacturing with  @genesink_corp  at  #euindustryday,0,5,3,0
tara love,@taralove2020,2017-02-28T11:34:38.000Z,"Rt  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-02-28T10:25:17.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Wearables https://,0,0,0,0
FBR,@FBR,2017-02-28T07:14:26.000Z,Fastbrick Robotics  $FBR  signs deal to build world’s first  3D printed  brick homes |  @finfeednews  reports:  https:// tbrick-robotics/fbr-signs-deal-build-worlds-first-3d-printed-brick-homes/20160906/ …,0,0,0,0
Zeppelin Systems UK,@ZeppelinUK,2017-02-28T12:25:05.000Z,3D printing : An ultramodern technology with an endless potential for food  http:// #3DPrinting #FoodIndustry,0,0,2,0
sharma hayes,@sharma_hayes,2017-02-28T11:34:45.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed  a…  http:// #TwitterBabes #RealSexyCyborg",0,0,0,0
Blitz,@Darkspiral_94,2017-02-28T12:07:21.000Z,"Truly Advanced Manufacturing: How Artificial Intelligence, Virtual Reality and  3D Printing  Might Combine to Change…  http://",0,0,0,0
amber bosswit,@amberbosswit,2017-02-28T11:34:45.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
nicola robert,@nicola_robert,2017-02-28T11:34:43.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed  a…  http:// #TwitterBabes #RealSexyCyborg",0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-02-28T11:55:45.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (A----Black),0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-28T07:34:30.000Z,A CLOSER LOOK: The  3D printed  prosthetic hand for grasping objects - specifically designed and custo  http:// 77376148/ …,0,0,0,0
avex,@avexdesign,2017-02-28T07:22:14.000Z,Meet The  3D Printing  Factory Changing The Manufacturing Game  http://,0,0,0,0
r/FrankOcean,@frankoceansub,2017-02-28T11:20:10.000Z,Using  3D printer  for the first time. WIP  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-28T08:51:42.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou  http:// #3dprintindustry #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T10:35:48.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice -  #3dp http://",0,0,0,0
tgn,@tsugunari,2017-02-28T07:55:35.000Z,光造形方式のパーソナル3Dプリンタと高機能フィラメントに注目 ～「 3D Printing  2017」レポート  http:// 698.html …,0,0,0,0
dayDec Arquitectura,@daydec,2017-02-28T11:59:28.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours  http://,0,0,0,0
LeftBrainRightBrain,@chc_lbrb,2017-02-28T12:05:01.000Z,Could  3D printing  bespoke tablets be the future for  #raredisease  treatment  http:// #rarediseaseday @WakeForest,0,3,2,0
3DPrintingTrends,@3DPrintingScan,2017-02-28T12:02:07.000Z,Celiacs rejoice: WASP is developing a gluten-free food  3D printer http://,0,0,0,0
Skimic,@getSkimic,2017-02-28T11:45:07.000Z,apis cor realize on-site  3D printed  house in just 24 hours #skimic #architecture #art #design http:// pis-cor-pik-3d-printed-house-24-hours-02-28-2017/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-28T11:01:30.000Z,Celiacs rejoice: WASP is developing a gluten-free food  3D printer http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-02-28T09:54:27.000Z,Aerospace  3D printing  at Boeing  http:// ace-3d-printing-at-boeing.html …,0,0,0,0
Brandon,@WupinStick,2017-02-28T11:45:48.000Z,"I liked a  @YouTube  video  http://  Anet A8  3D printer  heated bed insulation, PLA Igus bearings, flex filament printing",0,0,0,0
rachel johnson,@rachelj2020,2017-02-28T11:34:46.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed  a…  http:// #TwitterBabes #RealSexyCyborg",0,0,0,0
Joanne Best,@JoanneBest2,2017-02-28T11:34:43.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
jennie marchall,@jenniemarchall1,2017-02-28T11:34:42.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed  a…  http:// #TwitterBabes #RealSexyCyborg",0,0,0,0
MiniFabrikam,@oraltosun,2017-02-28T10:01:37.000Z,Bir  @antonmnsson  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http://  Fix your ABS stains |  3D Printing,0,0,0,0
talmor karmi,@talmorkarmi,2017-02-28T07:49:25.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print http:// e8L0Z …,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-02-28T09:54:15.000Z,Worldwide Spending on  3D Printing  Forecast   http:// ide-spending-on-3d-printing.html …,0,0,0,0
Sam “Tech Girl” Wright,@TechGirlZA,2017-02-28T07:30:01.000Z,How to  3D print  on a budget:  http:// ts-awesome-3doodler-pen/ …,0,0,0,0
architekturaw4o3,@domyprojekty,2017-02-28T11:49:18.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours  http://,0,0,0,0
Sydney News,@SydneyBrk,2017-02-28T10:13:13.000Z,Man charged over  3D printed  gun haul  http:// #sydneynews,0,0,0,0
APX3D,@APX3D_Printing,2017-02-28T11:25:50.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000  3D printer http://",0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-02-28T10:41:20.000Z,"Go to the Facebook page of  @Lay3rsEindhoven , like, share and guess the exact weight of the  3D printed  Ducati and win a Builder Premium!  #3d",0,6,2,0
3D2GO Philippines,@3D2GO_PH,2017-02-28T07:28:38.000Z,Applications Of  3D Printing  For Education  http:// 77376099/ …,0,0,0,0
はてブ_3Dプリンタ,@hatebu_3DP,2017-02-28T08:42:34.000Z,光造形方式のパーソナル3Dプリンタと高機能フィラメントに注目 ～「 3D Printing  2017」レポート - PC Watch 3D Printing  2017は、nano tech 2017の併催イベントとして開催された…  http:// 698.html …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-02-28T08:35:06.000Z,NASA 2030 Mission: NASA Wants  3D Print  Habitat With Metal Of Martian Soil : World : Latin Post  http:// #3dprinting,0,1,2,0
GIFMAGAZINE,@gifmagazine,2017-02-28T07:32:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  16:32,0,5,7,0
Gabriel Crossman,@GCC_Constructio,2017-02-28T12:51:08.000Z,EngineerIreland: Swipe TV  3D Printing :  http://  via YouTube,0,0,0,0
ショウヘイ / シンマルコ民,@temporubato_yh,2017-02-28T09:59:03.000Z,"バイオ3D プリンター「レジェノバ®」Bio  3D Printer  Regenova®
     
レジェノバ®...  http://",0,0,0,0
Market Research agen,@Market__agent,2017-02-28T07:31:20.000Z,3D Printing  is expected to Fuel Global Orthopedic Reconstruction Market: Ken Research  http:// #marketresearch,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T12:24:25.000Z,3D Printing  Just Wireframe Models Can Vastly Speed Up Prototyping  #3dprinting http:// st-wireframe-models-can-vastly-speed-up-p-1636794112 …,0,2,3,0
Chris Bobo,@ChrisViolaNerd,2017-02-28T09:27:26.000Z,I liked a  @YouTube  video  http://  Is this the smallest  3D Printed  lattice cube? SLA torture test,0,0,0,0
causality.io,@causalitydotio,2017-02-28T08:22:03.000Z,FIRST  3D Printing  Award For Creativity and Innovation  http:// FIRST  3D Printing  Awa  http:// /12/31/first-3d-printing-award-for-creativity-and-innovation/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Alexandre P. Magalhães,@alexpmagalhaes,2017-02-28T08:46:02.000Z,Looking forward for a future where we  3D print  a whole lab,0,0,0,0
Sports Fit Exercise,@SportsFitNow,2017-02-28T11:55:44.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (A----Black),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-28T10:09:37.000Z,#3dprinting  US Easy-Assemble TRONXY X3 Large Aluminum DIY  3D Printer &LCD NEW OY  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-28T10:57:22.000Z,World's First Customized  3D Printed  Airway Stents Developed and Implemented in France -  http:// http://,0,0,0,0
Erik van Erne,@Milieunet,2017-02-28T11:48:10.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-28T08:31:58.000Z,"Social Curiosity –  3D Printing  Workshop - You'll gain exposure to the main facets of  3D Printing , 3D Modelling,...  http://",0,0,0,0
hundred twenty one,@10021design,2017-02-28T11:50:47.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours  http://,0,0,0,0
Juan Valencia,@poundsignuno,2017-02-28T07:51:51.000Z,Thank god for everything I have. I can't wait until the bar opens. I look at the blueprints and the  3d print  ours like baby pictures.,0,2,0,0
Tian_A1,@Tian_A1,2017-02-28T09:23:20.000Z,Could  #Metal  3d  #Printing #Revolutionise #Oil  and  #Gas  manufacturing?  #Additive #Manufacturing  (am) is the industri  http://,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-02-28T11:55:49.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (A----Black),0,0,0,0
darcy williams,@darcywilliams2,2017-02-28T11:34:53.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T09:00:48.000Z,◕◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
B2B Design,@B2B_Design,2017-02-28T11:53:10.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours  http://,0,0,0,0
Lucy Parry,@LucyParry2,2017-02-28T11:34:49.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
Oliver Baldock,@ollie_baldock,2017-02-28T11:50:35.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours  http://,0,0,0,0
Envious Case Mods,@EnviousMods,2017-02-28T09:05:08.000Z,Almost finished with the 1st prototype  3D Printed  custom reservoir. I've had the idea for years and now I can bring it to life.  #3dprinting,1,10,3,0
phillipa jones,@phillipajones2,2017-02-28T11:34:47.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed  a…  http:// #TwitterBabes #RealSexyCyborg",0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T12:19:10.000Z,Natural inspiration for  3D printing  with color uses photonic crystals and sub $1000  3D printer  - ... -  http:// l-inspiration-for-3d-printing-with-color-uses-photonic-crystals-and-sub-1000-3d-printer-3d-printing-industry/ … #3dprinting,0,0,3,0
QuintinOgden,@ronnieogden56,2017-02-28T08:54:28.000Z,Type A Machines Partners with Silicon Valley’s BriteLab to Manufacture its Industrial-Grade Series 1  3D Printer  -  http:// s-partners-with-silicon-valleys-britelab-to-manufacture-its-industrial-grade-series-1-3d-printer/ …,0,0,0,0
Fabbing,@fabbing,2017-02-28T11:02:09.000Z,Celiacs rejoice: WASP is developing a gluten-free food  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T07:54:23.000Z,Linde Gases advances  3D printing #3dprinting https:// vances-3d-printing-/2011435.article …,0,1,3,0
DailyDigital Economy,@taatjenethomas,2017-02-28T09:55:09.000Z,Aerospace  3D printing  at Airbus  http:// ace-3d-printing-at-airbus.html …,0,0,0,0
Europac3D,@Europac3d,2017-02-28T08:00:48.000Z,3D printing  is set to revolutionise prosthetic limbs for amputees:  http:// #3DPrinting #3DScanning #3DTechnology,0,0,4,0
testthebest,@test2016best,2017-02-28T09:30:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-28T07:29:05.000Z,3Dstore.tn Insights into  additive manufacturing  at Boeing with Leo Christodoulou  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-28T11:06:12.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000  3D printer http://",0,0,0,0
Austrade India,@AustradeIndia,2017-02-28T08:16:09.000Z,Indian  #aerospace  delegation exploring Amaero's 3D/  additive manufacturing #technology  for aerospace parts @Avalon_2017  #Geelong,0,1,2,0
corporate leadership,@corp_leadership,2017-02-28T08:59:10.000Z,". @hojomo 3D printing  is pretty amazing, don't you think? Think it has a very bright future!  http://",1,1,0,0
causality.io,@causalitydotio,2017-02-28T08:20:29.000Z,The F-F-Fiddle Is An Open Source  3D Printed  Violin  http:// The F-F-Fiddle: (Fuse  http:// /02/24/the-f-f-fiddle-is-an-open-source-3d-printed-violin/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
rachel maryanne,@rachel_maryanne,2017-02-28T11:34:52.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed  a…  http:// #TwitterBabes #RealSexyCyborg",0,0,0,0
stacey baldwin,@staceybaldwin20,2017-02-28T11:34:53.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
HTC VIVE,@htcvive,2017-02-28T09:59:31.000Z,"This mech figure was made in VIVE using MakeVR, and printed with  @bcn3dtech 's new  3D printer !  #MWC2017",6,191,73,0
Katie Hollow,@katiehollow2020,2017-02-28T11:34:43.000Z,"RT  @babesontop  SexyCyborg: Maybe someday, I will get to meet my Idol.:  3D printed …  http:// #Twitter_Babes #_RealSexyCyborg",0,0,0,0
Leggings Fan,@leggings_fan,2017-02-28T09:34:38.000Z,#leggings 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T08:10:43.000Z,Creativity and Pragmatism in  3D Printing  Come Together at IC3D -  http://  -  http:// vity-and-pragmatism-in-3d-printing-come-together-at-ic3d-3dprint-com/ … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-28T10:59:05.000Z,World's First Customized  3D Printed  Airway Stents Developed and Implemented in France -  http:// http://,0,0,0,0
