Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Workout Clothes,@workout_clothes,2017-10-30T05:25:31.000Z,Like and Share if you want this  Leimolis  3d print  galaxy alien casual fitnes ...  http:// lis-3d-print-galaxy-alien-casual-fitness-beach-sweat-shorts-men-mid-waist-loose-drawstring/ …,0,0,0,0
Uttam Singho,@smart_smm,2017-10-30T06:17:17.000Z,mashable : These nipples just went for a stroll with the help  3D printing  and stop motion animation …  https:// s/924880054642917376 … ),0,0,0,0
3DLT.com,@3dtemplates,2017-10-30T02:43:38.000Z,Can  3D Printing  Disrupt These #9 Sectors?  http:// #3Dprinting,0,0,0,0
AES,@AES_Chambers,2017-10-30T07:22:42.000Z,"Simone Leonelli on the Blurred Boundaries between art, fashion and  3D printing https:// @3dprintindustry",0,0,0,0
CE Asia Magazine,@CEAsiaMag,2017-10-30T04:26:04.000Z,SCANLAB’s new scan heads more precision for  additive manufacturing https:// bs-scan-heads-precision-additive-manufacturing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-30T06:11:43.000Z,Automation to ensure quality in  3D printing  - Chemie.de (press release)  http://,0,0,0,0
3d print,@Best3dprint,2017-10-30T09:22:16.000Z,|  #3dprint  | Design of the Week: Hovalin  3D Printed  Violin  http:// http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-10-30T10:26:48.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Vitafoods Insights,@VF_Insights,2017-10-30T09:35:04.000Z,3D printed  dinner is coming - but it may be lemon-flavoured for the time being…  http://,0,0,0,0
Tsai Rox,@tsairox,2017-10-30T07:07:11.000Z,3D printed  space fabric is here and it's easy to produce,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-30T02:56:43.000Z,"Actual.... <b> 3D Printed </b> Linear Rail: Since starting to build a Dollo3D for myself, I…  https://",0,0,0,0
Kate Thornton,@KateThorntonT,2017-10-30T07:59:13.000Z,#RT @mashable : These nipples just went for a stroll with the help  3D printing  and stop motion animation  https:// s/924880054642917376/video/1 …,0,0,0,0
Good Electronics,@GodElectronicG,2017-10-30T09:15:47.000Z,CR-10 S5 Creality High Precision  3D Printer  Pre-assembled Aluminum 500x500x500mm  http:// twt/?item=222698781453 …,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-10-30T03:00:08.000Z,"Anycubic i3 Mega  3D printer $399  https://  Big Build Size
Lowest Price / Free Ship #3dprint #3Dprinting #3dprinter #Anycubic",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-10-30T10:04:07.000Z,Migo  3D Printer  Launching On Kickstarter Soon  https://,0,0,0,0
Open Electronics,@OpenElectronics,2017-10-30T02:49:22.000Z,The  #3drag #Choco  (Chocolate  3d printer ) ... https:// o-chocolate-3d-printer-cooling-system-explained/ … #3dragChoco #Choco3drag #ChocolateExtrusion #Homefeatured #Newsline,0,0,0,0
ben,@bcarpano,2017-10-30T05:12:38.000Z,"With  3D printing , cybersecurity threats move into the physical world http://",0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2017-10-30T02:34:45.000Z,$1.4m grant to help establish  Additive Manufacturing  Applied Research Network  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-30T02:21:36.000Z,Applied Research Network for  3D printing  being established in Adelaide - OpenGov Asia  http://,0,0,0,0
$ushiMoon,@squatterant,2017-10-30T08:05:01.000Z,This  3D printing  pen is on sale for only $99  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T07:22:58.000Z,#3D  Printing in Life Sciences - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Do It,@DoItProjects,2017-10-30T03:58:20.000Z,I added a video to a  @YouTube  playlist  http://  Best  3D Printer  on Amazon?,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-30T08:43:20.000Z,ad: Wanhao Duplicator 7 UV Resin  3D Printer  (D7) - Version 1.3 -  http:// #3Dprinting,0,0,0,0
VegasLifeToday,@vegaslifetoday,2017-10-30T04:30:05.000Z,"Las Vegas girl, 7, with  3D-printed  hand will throw opening pitch at Game 4 of World Series  http:// #vegas #lasvegas #lvsun",0,0,0,0
simon westlake,@sssggg444,2017-10-30T08:48:11.000Z,Stay up all night to  3D print  these Daft Punk helmets (and gloves)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-30T05:20:06.000Z,#3dprinting  US Ship DC24V 400W 16.7A Switching Power Supply 115V/230V for  3D Printer /DIY CNC  http:// http://,0,1,2,0
Assassins Market,@assassissmarket,2017-10-30T02:28:28.000Z,#assassinscreed  Hot New 2017 Summer Assassins Creed  3D Printing  T-Shirt  https:// ummer-assassins-creed-3d-printing-t-shirt/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-30T06:22:00.000Z,"RT  @__Manufacturing  #8: Athorbot  3D Printing  Build Surface, Black (Pack of 3) (310mm X 310mm): Athorbot 3D…  https:// #Addit …",0,0,0,0
KOTDT,@kotdt,2017-10-30T06:23:32.000Z,I liked a  @YouTube  video  http://  AWESOME  3D PRINTED  WITCH! (Halloween),0,0,0,0
Vishma Rai,@vrai777,2017-10-30T07:09:18.000Z,#vrai777 ℅  #mashable  3D printed space fabric is here and it's easy to produce,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-10-30T07:01:49.000Z,"My ocean laboratory, testing with 2 x GPS systems and heart monitor ( @PolarGlobal ) for  3D printed  fin project  @UOWGC",0,4,2,0
Music News,@USANEWS_,2017-10-30T05:06:44.000Z,Urbee  3D Printed  Car Set To Make A Cross Country Ride – sharing the  #Weather  Channel  #Videos http:// ed-car-set-to-make-a-cross-country-ride-sharing-the-weather-channel-videos/ …,0,0,0,0
Market Research News24,@ResearchNews_24,2017-10-30T03:47:07.000Z,"3D Printing  in Medical Application Market -Global Industry Analysis, Top Key Player, Growth, Trends and Forecast Rep… https://",0,0,0,0
Arcmatter,@ARCMATTER,2017-10-30T02:09:12.000Z,Arcmatter Cr-10  3d Printer  Talk My Thoughts And More  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2017-10-30T06:26:36.000Z,3D printed  original Mario  https://,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-10-30T09:45:56.000Z,Check out VIT  3D printer : High Quality laser sintering  3D printing  by Natural Robotics on  @Kickstarter http://,0,0,0,0
Sims,@Sims_2090,2017-10-30T07:00:47.000Z,Here's how  3D printing  is revolutionising  #medicine http:// #health,0,0,0,0
Blitz,@Darkspiral_94,2017-10-30T06:22:15.000Z,Automation to ensure quality in  3D printing  - Chemie.de (press release)  http://,0,0,0,0
Rajendra Gupta,@rajendrargupta,2017-10-30T07:44:40.000Z,This  3D printed  silicone heart looks and beats just like a real heart.  https:// s/916620142146023424/video/1 …,0,0,0,0
Kit,@KMT82design,2017-10-30T07:10:05.000Z,My  3D printed  action figure with some of my spare part  #3Dprinting #scifi #toydesign #kids #DIY,0,5,2,0
Nexus Governance,@NexusGov,2017-10-30T05:35:17.000Z,#3D  Printing  #Custom #Glasses #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Élan Karpinski,@withElan,2017-10-30T02:12:02.000Z,A  7 year-old girl w/ a  3D-printed  hand threw out the first pitch of  #WorldSeries  Game 4  http://  Love this!  #3dprinting,0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2017-10-30T06:11:51.000Z,Pumpkin lantern for Halloween,0,0,0,0
TheRiddick,@theriddicklives,2017-10-30T09:38:56.000Z,I liked a  @YouTube  video  http://  The TRONXY X5S  3D Printer  is the Bee's Knees! - A Hardware Review,0,0,0,0
element14 Electronics,@element14_Avnet,2017-10-30T03:00:22.000Z,Sometimes it just all goes wrong...Tell us your  #EngineeringFails  or scares using  #ShareTheScare  and you could win a  3D Printer !,1,8,4,0
Markus Wolf,@3DMetalPrintin1,2017-10-30T06:50:05.000Z,"3D printing , robotic surgery to create custom implants for bone cancer patients in…  http:// #AdditiveManufacturing",0,0,0,0
Blitz,@Darkspiral_94,2017-10-30T02:17:13.000Z,Applied Research Network for  3D printing  being established in Adelaide - OpenGov Asia  http://,0,0,0,0
Grigor Khachatryan,@grigorkh,2017-10-30T09:16:29.000Z,How  3D printing  and robotics are being used to treat bone cancer  http:// #Robotics,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T02:39:33.000Z,Applied Research Network for  3D printing  being established in Adelaide  #3dprinting http:// ed-research-network-for-3d-printing-being-established-in-adelaide …,0,0,2,0
3dprintfeed,@3dprintfeed,2017-10-30T07:41:33.000Z,Stay up all night to  3D print  these Daft Punk helmets (and gloves)  http://,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-10-30T10:13:09.000Z,X5S DIY Aluminum  3D Printer  Kit With Dual Z-axis Rod Print Size 330*330*400mm  http:// twt/?item=352197111384 …,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-30T08:33:26.000Z,Actual.... Stay up all night to <b> 3D print </b> these Daft Punk helmets (and gloves): We've…  https://,0,0,0,0
Rachel R,@RachelDevR,2017-10-30T02:58:14.000Z,Learning more about  3D printing https:// rning-more-about-3d-printing/ …,0,0,0,0
A Chromo that's still fighting GAMEDEV!,@The_Chromonaut,2017-10-30T08:05:42.000Z,"turns out  3D printing  out my helmet would taken too much money, so time to lay it out in pepakura designer woop woop!",0,2,0,0
Melissa Mayer,@MelissaMayer24,2017-10-30T08:22:07.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http:// 017-07-26/scientists-create-3d-printed-brain-like-tissue-from-stem-cells/8740794 … Discuss more @ global stage:  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T05:49:16.000Z,Cubibot  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...,0,0,0,0
Bronwyn Harch,@BronwynHarch,2017-10-30T09:36:36.000Z,#freshsci #aurelienforget  on  3D printed  seaweed @IFE_QUT  @EconnectTeam,0,3,1,0
croadfeldt,@croadfeldt,2017-10-30T08:25:33.000Z,C-Bot  3D Printer  - Halloween Cauldrons - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
Greg,@Tera0eV,2017-10-30T08:59:50.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2017-10-30T06:50:51.000Z,Checking Medical data and  3D Printing  bones for designing better implants.  http:// #3DBolus #3DPrinting,0,0,0,0
Brains,@brains_agency,2017-10-30T02:45:03.000Z,Mind-blowing  3D printing  feats & what to expect in 2018  https:// printing-feats-expectations-2018/ … #tech #3dprinting #technology,0,0,0,0
George Farago,@gfarago1,2017-10-30T04:01:34.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
kliekoo,@kliekoo,2017-10-30T08:42:52.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
PythonLoop,@PythonLoop,2017-10-30T04:15:05.000Z,Robotics and  3D printing  to boost UK economy  http://,0,0,0,0
Shawn Buie,@SnyperKill7979,2017-10-30T02:05:31.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-30T07:24:41.000Z,"Actual.... Size Christmas <b> 3D Print </b> Tee in Red 5xl: Only US12.05, buy 5xl plus size…  https://",0,0,0,0
Fabbing,@fabbing,2017-10-30T09:26:06.000Z,Design of the Week: Hovalin  3D Printed  Violin  http://,0,0,0,0
Fjori,@MadeByFjori,2017-10-30T03:42:03.000Z,I may or may not have set up a Twitch account just to keep an eye on my  3D printer ... -...  https://,0,0,0,0
Innov8tiv,@innov8tivmag,2017-10-30T02:31:06.000Z,"#Tech  Watch girl with  3D-Printed  robotic Hand throw first pitch at Game 4 of World Series in Houston, USA  http:// #hardware",0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T03:19:48.000Z,#3D  Print Timelapse   ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
fraghead,@Quibellp,2017-10-30T05:17:00.000Z,This  3D printing  pen is on sale for only $99  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T06:27:06.000Z,ASPIR: Choitek full-size DIY humanoid robot is made up of over 90  3D printed  parts -  #3dp http://,0,0,0,0
Tech build,@Tech_build_,2017-10-30T08:49:47.000Z,I liked a  @YouTube  video  http://  Cazza X1 ( 3D Printing  Robot),0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-30T03:05:47.000Z,I liked a  @YouTube  video  http://  VTS 01 1,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T05:00:34.000Z,"3D printing , robotic surgery to create custom implants for bone cancer patients in Australian research project  http:// inting-robotic-surgery-to-create-custom-implants-for-bone-cancer-patients-in-australian-research-project …",0,3,4,0
Alborum,@alborum_news,2017-10-30T09:01:27.000Z,"Agustín Robredo,  3D Printing  Project Manager en  @EstudiosDurero , compartirá su experiencia en Impresión 3D en  http://",0,0,0,0
Mike Major,@ColonelSenekal,2017-10-30T07:24:04.000Z,3d printed  vehicle in base camo,0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T04:00:02.000Z,#3D  Printing Project ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Kit,@KMT82design,2017-10-30T07:15:15.000Z,My  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,4,2,0
ENGins 3D Printing,@ENGins_3DPrint,2017-10-30T06:31:06.000Z,#fabrication #manufacturing  Superstructures can form at grain boundaries in polycrystalline alloys  http://,0,0,0,0
mezzha,@mezzha,2017-10-30T07:50:58.000Z,"Finally, A Use For Candy Corn: Blasting It Out Of A  3D-Printed  Wrist Cannon  https://",0,0,0,0
Michael Wong,@MikeyBoxP,2017-10-30T08:28:48.000Z,Do I need another  3d printer ... hmmm,0,0,0,0
XTechNews.com,@XTechNewsV2,2017-10-30T03:26:04.000Z,French surgeons use robot &  3D printed  model to fix 6-year-old's spine in world-first surgery  http://,0,0,0,0
Karuna Shilotri,@KarunaShilotri,2017-10-30T07:30:22.000Z,MakerBot Labs — Expand your  3D printing  experience  http://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-30T09:45:01.000Z,How  3D printing  and <b>robotics</b> are being used to treat bone cancer  https://,0,0,0,0
Andrea Gatto,@AndreaGatto90,2017-10-30T05:14:25.000Z,"With  3D printing , cybersecurity threats move into the physical world http:// #marketing #businessnews #biznews #socbiz #smm",0,0,0,0
Education Supplies,@Science__Supply,2017-10-30T04:10:25.000Z,"#6:  3D Printing  Pen & 3D Doodler Professional Printing 3D Pen, Charger and Filaments: 3D…  https:// #Science #Education",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T02:12:37.000Z,Food for thought: 3D printers of future to make your heart's desire  #3dprinting http:// le/topics/future-tech/article/2117246/food-thought-3d-printers-future-make-our-hearts …,0,0,5,0
Abhishek Sinha,@abhisheksinha_,2017-10-30T04:52:29.000Z,RT  @EyePopDesign : Columbia Engineering  3D print  synthetic soft-muscle 3X stronger than natural muscle http://ift.t…  https:// 24860798144360448 …,0,0,0,0
Yuxing Sun,@SigP226,2017-10-30T05:17:32.000Z,"#battery  UK Brunel scientists develop flexible, wearable  3D printed  battery  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-30T04:13:00.000Z,RT  @PlasticSmithy  Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing https://,0,2,0,0
Nexus Governance,@NexusGov,2017-10-30T05:05:50.000Z,WE GOT  #3D #Printed !  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T08:02:17.000Z,Automated quality assurance in  3D printing http://,0,0,0,0
Brian Federal,@brianfederal,2017-10-30T07:57:53.000Z,iMakr to Open 40  3D Print  Retail Stores?  https:// 336924696?read=http%3A%2F%2Fwww.fabbaloo.com%2Fblog%2F2017%2F10%2F29%2Fimakr%2Dto%2Dopen%2D40%2D3d%2Dprint%2Dretail%2Dstores …,0,0,0,0
Sarah Gilmore,@s_j_gilmore,2017-10-30T07:22:11.000Z,"Can anyone recommend a  3D printer , to go on a cart, for under $1000 that’s good for elementary?  @aramski @TCEdTech @SWorsnup @CCCC_9999",1,0,0,0
car◯bot,@machineingarden,2017-10-30T07:53:19.000Z,My workplace has a  3d printer  or knows how to paraphrase to avoid plagiarism,0,0,0,0
PharmaExcipients,@PharmaExcipient,2017-10-30T06:35:08.000Z,FDM  3D printing  of modified drug-delivery systems using hot melt extrusion  http://,0,0,0,0
Beth,@prospectorbeth,2017-10-30T08:13:11.000Z,"I went to Everwhelm Falls while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Neato.",0,0,0,0
XaniaNews,@XaniaNews_com,2017-10-30T03:32:11.000Z,Monoprice Maker Select  3D Printer  v2 -  http:// r-select-3d-printer-v2/ …,0,0,0,0
SurfaceTech ,@MACSCORPION,2017-10-30T08:04:25.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4,0,0,0,0
toothnews.gr,@toothnews_gr,2017-10-30T07:03:07.000Z,"04 Νοεμβρίου

Διοργανωτής: Οδοντιατρική Σχολή Αθηνών, Τμήμα  3D Printing  Lab
Ομιλητής: Παναγιώτης Διαμαντόπουλος...  http://",0,0,0,0
Fantastic Baby Items,@FantasticBabyT,2017-10-30T06:52:47.000Z,"Geeetech Latest Rostock Delta 301 triple-color 3-in-1-out extruder  3D printer ,##  http:// twt/?item=122781478667 …",0,0,0,0
CBW News,@CBWnews,2017-10-30T06:10:53.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  https:// s/924880054642917376/video/1 …  via mashable,0,0,0,0
edristi,@caedristi,2017-10-30T08:10:03.000Z,First  3D Printed  Wearable Battery  http:// inted-wearable-battery/ …,0,0,0,0
Tech & Comms News,@TechAndComms,2017-10-30T09:22:36.000Z,#Tech  News:  3D printer  makes first wearable battery  http://,0,0,0,0
Lunatic Koncepts,@LunaticKoncepts,2017-10-30T07:08:59.000Z,"Snackr -  3D print  your food on the go !
tell us your thoughts on Snackr in the comments below!  http:// #getlunatic",0,0,0,0
Gear Box,@Gear__Box,2017-10-30T03:04:27.000Z,ad: UP mini 2  3D Printer  -  http:// #3Dprinting,0,0,0,0
Robert Mcdonald,@Robert_MCD1,2017-10-30T05:14:15.000Z,"With  3D printing , cybersecurity threats move into the physical world http://",0,0,0,0
3d print expo,@3dprintexpo,2017-10-30T08:10:37.000Z,ADEM-технологии как отечественная альтернатива CAD/CAM  https://,0,0,0,0
Vmokshaiot,@vmokshaiot,2017-10-30T04:30:05.000Z,Hybrid  3D printing : The next level of flexible wearables manufacturing.  http://,0,0,0,0
@EntrepreneurInd,@EntrepreneurIND,2017-10-30T06:30:03.000Z,How 3D  #Printing  is Disrupting These #9 Sectors? http:// #AutomotiveSector,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-10-30T08:14:09.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Tammy Estes,@TammyE69871,2017-10-30T02:48:35.000Z,This seven-year-old with a  3D-printed  hand is a star at the World Series  https:// s-seven-year-old-with-a-3d-printed-hand-is-a-star-at-the-world-series/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-30T05:18:18.000Z,"#6: 3D Doodler Pen, PACKGOUT  3D Printing  Pen, 2017 Upgraded Version Non Toxic, Birthday Gifts…  https:// #Additive #Products",0,0,0,0
Harvard Business Review,@HarvardBiz,2017-10-30T05:09:37.000Z,"With  3D printing , cybersecurity threats move into the physical world http://",0,39,38,0
Dr. Make,@doktor_make,2017-10-30T09:55:06.000Z,My new CubeBot. A  3d printed  Rubik's Cube Robot. Printed with  #innofill  on my  #ultimaker . Video on  #steemit  at,0,0,0,0
PythonLoop,@PythonLoop,2017-10-30T09:10:47.000Z,How  3D printing  and robotics are being used to treat bone cancer  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-30T09:54:09.000Z, Compare up to three 3D printers at a time with our  3D printer  comparison engine.  https://,0,2,0,0
The Daily Dot,@dailydot,2017-10-30T05:07:00.000Z,Watch this 7-year-old deliver a strike with her  3D-printed  hand before the World Series:  https:// awson-first-pitch-world-series/?tw=dd …,0,5,4,0
Nick Skillicorn,@Improvides,2017-10-30T09:06:23.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
U Do It,@RealUDoIt,2017-10-30T05:36:12.000Z,is it a green screen with scenery taken from  @MakeItWithCal  's workspace?  LOL - jk'n - looks very  3D Printer  like,1,2,0,0
make3d,@make3d_in,2017-10-30T07:17:23.000Z,3d printer http:// 3d printer  to start  3d printing  business...For more info visit  http:// 1dbbc7c8f0e1c8c4a50/3d-printer-manufacturer-Best-3d-printer-to-start-3d-printing-business- …,0,0,0,0
VyKron 7,@VyKron_07,2017-10-30T03:32:12.000Z,Monoprice Maker Select  3D Printer  v2 -  http:// r-select-3d-printer-v2/ …,0,0,0,0
Lana,@lana3174,2017-10-30T03:41:21.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,7,0
Mr. Tim Shermak,@MrShermak7,2017-10-30T02:04:59.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Ser...  https:// n-old-baseball-fan-3d-160005089.html?.tsrc=fauxdal …,0,0,0,0
Creality 3D printer,@Emma63985314,2017-10-30T06:27:59.000Z,"ShenZhen Creality  3D printer  CR-10S 300X300X400,400X400X400,500X500X500mm   http://   Email: Emma@creality3d.cn",0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T06:04:03.000Z,#3D  Printing of ...  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T04:15:13.000Z,#3D  printer Home made ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-10-30T07:48:15.000Z,First  3D printing  chain stores being considered. Wealthy capital cities & big US connurbations are the best guess locations.,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-30T04:06:12.000Z,Morriston Hospital rebuilds cancerous jaws with  3D printing  -  http://  - BBC News  http://,0,0,0,0
MedTecMan,@MedTecMan,2017-10-30T10:15:27.000Z,How  3D printing  and robotics are being used to treat bone cancer  http://,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2017-10-30T02:06:34.000Z,[Mashable] This  3D printing  pen is on sale for only $99  http://,0,0,0,0
gorgelina,@gehambo,2017-10-30T10:27:11.000Z,My human  3D printer  is broken,0,0,0,0
TIStv,@TIStv,2017-10-30T10:15:49.000Z,TIS Weekly: printable solar panels + a  3D-print  cafe + a  3D-printed  aircraft by  @Stratasys  and  @AuroraFlightSci : https:// -station/tis-weekly-125-a-final-look-at-3d-print-663d6fcd734 … .,0,0,0,0
Mary Lucas,@MaryLucas87,2017-10-30T09:30:14.000Z,"Cazza Taking  3D Printing  To Towering Heights, Literally.  https:// struction/cazza-taking-3d-printing-towering-heights-literally … @itschriskelsey  #3Dprinting #Construction",0,0,0,0
knowallforlife,@K2412Na,2017-10-30T07:07:25.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http:// ntial-guide-to-3d-printing-at-home-3d-printing-at-home/ …,0,0,0,0
