Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mikebit 3d printing,@Mikebit3d,2017-11-16T20:36:05.000Z,"Ok today’s last question, is there any TV or film prop you’d like to  3D print ?@HAWK3DPROTO  @3DHubs  @JR_Squid_inc @Innofil3d  @imagine3dminis @StarJeff3D  @Filaprint3D  @KMT82design @my3dbase  @Ontogenie @magigoo  @3dmakernoob @MakerWiz @3DPrintedAspie @neotko @joeltelling",10,2,2,0
val meyerson,@vmeyerson,2017-11-16T19:21:30.000Z,Keeping the equipment visible during open hours helps publicity - especially when a  3D print  job is running.   #mclschat,0,2,0,0
Towson Makerspace,@towsonmaker,2017-11-16T21:05:13.000Z,"My students need Makey Makey kits, Micro-Bits, and  3D printer  filament for Genius Hour and Makerspace to explore and learn. Are an amazing group ... from Google Alert - makerspace http:// http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-16T20:45:42.000Z,Emirates introduces  3D printing  for aircraft parts  #3dprinting https:// 3d-printing-aircraft-parts/ …,0,0,0,0
Steve,@dune1968,2017-11-16T19:25:18.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-16T18:19:43.000Z,"Happisland 13 Piece  3D Printer  Tool Kit,  3D Print  Clean-Up Kit with convenient storage case https://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-16T20:29:31.000Z,"Emirates Airline Debuts New  3D Printed  Interior Cabin Components |  http://  …  https:// s-3d-printed-components/ … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-16T18:32:29.000Z,Can HP Successfully Penetrate the  3D Printing  Market? - Market Realist  http://,0,0,0,0
Legging Works,@leggingworks,2017-11-16T21:18:37.000Z,"Like and Share if you want this  Fitness  3D Print  Leggings 

Tag a friend who ...  https:// nt-leggings/ …",0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-11-16T20:49:17.000Z,"Aerospace Industry Uses  3D Printing  to Make Parts Safer, Stronger  http://",0,0,0,0
Wabash Indiana,@cityofwabash,2017-11-16T18:39:12.000Z,We did a little  3D printing  today! @ O J NeighboursElementarySchool  http://,0,0,0,0
"Frederick Melo, Reporter/Axolotl",@FrederickMelo,2017-11-16T21:19:42.000Z,"Rondo Library reopens Saturday with music, pie and a  3D printer  – Twin Cities  http:// do-library-reopens-saturday-with-music-food-and-a-3d-printer/ …",0,1,2,0
avinadav shnkar,@avinadav2shnkar,2017-11-16T19:55:18.000Z,15 Hours Left  win a  3D printer  with  @All3DP !  https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-16T20:40:47.000Z,5 Axis  3D Printer https:// 3d-printer/ … #VSHAPER #3d #3dprint #3dprints #3dprinter #3dprinted #3dprinting #3dtechnology #3dtech #poland #tech #technology #technologies #device #metal #print #prints #printed #printer #printing,0,3,1,0
JohnHauer,@maverickonline,2017-11-16T18:57:38.000Z,This street bench was made by  3D-printing  recycled plastic  http:// #Go3D,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-16T20:32:52.000Z,"Ok today’s last question, is there any TV or film prop you’d like to  3D print ? @fntsmn @fotismint @Fillamentum @ferjerez3d  @Ontogenie  @FilamentsDir  @Filaprint3D  @3DGlobalFSD @Greg_FL  @ChaosCoreTech  @vicgasco  @GregsTheGreat  @The_3D_Corner @gmweed @ddhedder @RichRap3D",1,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-16T22:02:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931273746173779969 …  Tornadoturbine  https:// /status/931274789045411840 …  Tornadoturbine  https:// /status/931276017712349184 …  Tornadoturbine  https:// /status/931277344744005633 …  Tornadoturbine  https:// /status/931278730713956353 …  Tornadoturbine …,0,0,0,0
Straw Hat Ryy,@AyoooItsRyy,2017-11-16T22:10:54.000Z,! Omg.... they did it. Updated with  3D printed  heel cup. CNY has a different tongue. And these 3 I don’t have in my collection. Must haves for me!  #boostwatch,1,4,0,0
Vote3D.COM,@Vote3D,2017-11-16T20:34:02.000Z,3D Printed  Medical Tools Guide(PDF) https:// -medical-tools/ … #med #meds #medical #tools #tool #surgery #surgeon #doctor #doc #doctors #operation #operations #operating #health #life #care #support #technology #tech #biotechnology #biotech #bio #pdf #3dprinting #3dprinter #3dp,0,1,2,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-11-16T18:40:30.000Z,From the Sylvanus files SLO the  3D Printed  Camera  https:// -camera/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-16T18:00:05.000Z,3Dstore.tn Emirates Airline Debuts New  3D Printed  Interior Cabin Components  http://,0,0,0,0
3D Bee,@3DBeeA,2017-11-16T22:07:19.000Z,"Rondo Library reopens Saturday with music, pie and a  3D printer #3D #bhivelabs http://",0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-11-16T18:18:21.000Z,The After ( 3D Printing ) Party!  http://,0,0,0,0
PenandPlastic,@PenandPlastic,2017-11-16T21:23:56.000Z,3D printing  problems and solutions  https:// lutions/ …,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-11-16T18:05:51.000Z,3D Printed  MakerSat Gets Ready to Test  3D Printing  Materials in Space  http://,0,3,1,0
JZKitty Gaming,@JZKitty,2017-11-16T21:00:24.000Z,Middle-earth: Shadow of War to get five free updates before 2018  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Roberto Lo Giacco,@rlogiacco,2017-11-16T18:32:30.000Z,Need a  3D printed  part? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-16T19:29:09.000Z,Studying the Process: Students Design Self Balancing Scooter Using  #3D  Tech https:// lancing-scooter-3d-tech/ …,0,0,0,0
Natassia Paloma Thompson,@NatassiaPaloma,2017-11-16T18:53:06.000Z,This little cutie is Patrick - he got his new prosthetic arm made by a  3d printer  today. His story at 5p....  http://,0,4,1,0
Kaity,@k4ityh,2017-11-16T20:03:06.000Z,"IM DYING MY DAD JUST WALKED BACK IN MY ROOM AFTER THINKING I WAS  3D PRINTING  A DICK AND
""hey peni- i mean kaitlyn""
""is that my new name, penis?""
""yeah haha penis head. ill introduce you to my coworkers like ""hi everyone this is my daughter penis head"" haha that'd be great""",0,3,0,0
GoNintendoTweet,@GoNintendoTweet,2017-11-16T19:05:11.000Z,Fan-Art -  3D-printed  Cappy with moving eyes  https:// -fan-art-3d-printed-cappy-with-moving-eyes …,1,26,6,0
Smartbuyerz,@smartbuyerz,2017-11-16T18:50:33.000Z,"3D Print  Sports Legging 

for $ 27.99 and Enjoy FREE Shipping for orders ov ...  https:// nt-sports-legging/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-16T19:35:09.000Z,3D Potter announces large-scale Potterbot XLS-1 ceramic  3D printer  that uses full-body clay,0,0,0,0
Anthony Alfidi,@tonyalfidi,2017-11-16T19:26:57.000Z,"Success with  3D printing  requires thinking in 3D, not 2D. Software people moving into hardware take note.",0,0,0,0
3d print,@Best3dprint,2017-11-16T20:27:24.000Z,|  #3dprint  | Which  3D Printing  Companies Can You Actually Invest In?  http:// http://,0,0,0,0
Additive MFG Today,@addmfgtoday,2017-11-16T21:11:03.000Z,DSM Launches DSM  Additive Manufacturing  -  https:// sm-additive-manufacturing …  @DSM,0,0,0,0
Joseph Lo PhD,@JosephLo16,2017-11-16T19:44:07.000Z,Walking down a row of Ultimakers busy  3D printing  at Duke  @InnovationCoLab,0,3,3,0
Zooming Media,@ZoomingMedia,2017-11-16T19:04:03.000Z,Intent Based Networking and  3D Printing #intentbasednetworking #3dprinting http://,0,0,0,0
Carrie Fuce,@distinctchange,2017-11-16T21:43:11.000Z,FlashForge  3D Printer http://,0,0,0,0
gon,@cansOspam,2017-11-16T18:02:07.000Z,"Frick yes. First internship, bitchezzzz. 

Time to  3D Print  some rocket engines! #ARCengines http://",0,8,0,0
Printer Playground,@PrintPlayground,2017-11-16T22:22:01.000Z,formnext: BASF  3D Printing  Solutions Announces New Partnerships and Strategic Alliance to D…  https://,0,0,0,0
iGotForms,@iGotForms,2017-11-16T21:16:49.000Z,3D Printing  of Medical Devices  https:// /ProductsandMedicalProcedures/3DPrintingofMedicalDevices/default.htm …,0,0,0,0
Mr.Didak,@MrDidakSD36,2017-11-16T21:14:50.000Z,How do you make safety interesting? Take a break and offer up a  3D printer  prize! Awesome paper towers by my Gr. 8 students at  @JohnstonHeights  secondary.,0,0,0,0
P.C.G ACE,@ACETHEHUSTLER,2017-11-16T20:42:49.000Z,Artificial intelligence is gon be the first to make a perpetual motion machine with a  3D printer .. Somebody gotta be workin at it.,0,0,0,0
DEVELOP3D,@develop3d,2017-11-16T21:34:02.000Z,"New biocompatible silicone material from Carbon opens up a world of  3D printed  parts for  #wearables , medical devices and more: http:// iocompatible-silicone-material-from-carbon-3dprinting-medical-wearables …",0,0,0,0
Insider Tech,@TechInsider,2017-11-16T19:22:04.000Z,This liquid  3D-printer  could be the fastest yet,2,26,27,0
Jean Paul Alexander,@JAlexanderL,2017-11-16T21:00:31.000Z,Check out the  3D printed  Pumpkin Mold  http://  via  @shapeways #3DModeling #3DPrinting #Halloween #Pumpkin #IceMold,0,0,0,0
Alma,@alma_pvb,2017-11-16T22:15:56.000Z,3D modeling and  3D printing  the Cherry cake  https://  vía  @YouTube,0,0,0,0
Andy Furlong,@SpiritofJD,2017-11-16T21:08:05.000Z,What’s  additive manufacturing ?  Well it’s this  3D printed  pineapple!  @the_MTC_org @CIPR_Midlands,0,3,1,0
FFJournal,@FFJournalUpdate,2017-11-16T20:01:36.000Z,3D printer  farms and robotics start pointing to future of manufacturing.  http:// @Forbes,0,0,0,0
Worximity,@Worximity,2017-11-16T19:04:09.000Z,"The concept of distributed manufacturing was developed
in theory and practice on the basis of advanced Fourth
Industrial Revolution technologies such as  additive
manufacturing , the internet of things and cloud computing. Read full article here. https://",0,0,0,0
Devizes School,@DevizesSchool,2017-11-16T21:30:10.000Z,Fascinating watching the  3D Printer  in the ICT & DT area!  @Devizes6thForm,0,1,2,0
Gary Weston,@GaryWeston11,2017-11-16T18:59:23.000Z,Decimal Ushers in New Era with  3D Printed  Lighting -  http:// http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-16T21:13:34.000Z,#Duinotech  Mini  #3D  Printer ( #TL4076 ) -  #Setup #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -3d-printer-tl4076-setup/ … https:// oads/2017/11/duinotech-mini-3d-printer-tl4076-setup.jpg … #3dPrinter #DroneVideos  ...,0,0,0,0
The Green Optimistic,@greenoptimistic,2017-11-16T17:57:46.000Z,3D Printing  Could Be Key to Sustainable Manufacturing  https:// stainable-manufacturing-20171116/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-16T21:56:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931273746173779969 …  Tornadoturbine  https:// /status/931274789045411840 …  Tornadoturbine  https:// /status/931276017712349184 …  Tornadoturbine  https:// /status/931277344744005633 …  Tornadoturbine  https:// /status/931278730713956353 …  Tornadoturbine,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-16T19:58:30.000Z,Take this line of thinking and run with it! Always look at finding ways to improve things and processes. Innovation and new ideas are what power tomorrow.,2,17,3,0
Premier Orthopedics,@PremierOrthopdx,2017-11-16T20:02:43.000Z,Is  3D Printing  the Wave of the Future?  https:// x/1501444940?read=http%3A%2F%2Fblog.qad.com%2F2016%2F07%2F3d%2Dprinting%2Dlife%2Dsciences%2F … #manufacturing,0,0,0,0
Carpenter Technology,@CarpenterTech,2017-11-16T21:02:01.000Z,"Catch tomorrow's Presentation at  @formnext_expo  in Exhibition forum hall 3.1-B10, 13:45 - 14:00: Materials Matter: Metal Powder and Wire solutions for  Additive Manufacturing  With Ron Meyer, Application Engineer –  Additive Manufacturing , Carpenter Technology Corporation.",0,2,0,0
Farm Design,@FarmPD,2017-11-16T20:39:02.000Z,#3DPrinting : Working Electronic Circuits  3D-Printed  With UV Light...  https://,0,0,2,0
UTSIC,@UTSIC,2017-11-16T19:11:34.000Z,"The Thing-O-Matic  3D Printer  had its electronics tucked away inaccessibly, despite needing a LOT of troubleshooting. Gabby Resch at  @SemaphoreTO  modified this printer to have its electronics in a accessible, visible case. New post by @SophieLeBlanc21:  http://",0,3,1,0
Hamilton 3rd,@Hamiltons3Grade,2017-11-16T17:56:49.000Z,2nd grade is so excited to see their  3d printed  symbols they created and designed for their PBL  @MaryBAustin @Golden2nd #Austininnovators,0,5,5,0
JZKitty Gaming,@JZKitty,2017-11-16T17:51:39.000Z,Happy bday sensei! ,0,0,0,0
MakerBot,@makerbot,2017-11-16T19:45:05.000Z,"We’re proud to celebrate American Education Week & support  #3dprinting  in public schools! If you haven’t already, be sure to download the MakerBot Educators Guidebook —The Most Comprehensive Guide to  3D Printing  in the Classroom!  #PublicSchoolsForAll #STEM http://",0,7,3,0
PLMX Soluções,@PLMXSolucoes,2017-11-16T19:50:22.000Z,Gostei de um vídeo  @YouTube http:// xpanded … Additive Manufacturing  Tools in NX 12,0,2,0,0
Fairytail Garden,@fairytailgarden,2017-11-16T19:00:56.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Werner Cappel,@wecapp,2017-11-16T18:54:31.000Z,RAMPS 1.4 Endstop Switch For RepRap Mendel  3D Printer  With 70cm Cable  https:// top-Switch-For-RepRap-Mendel-3D-Printer-With-70cm-Cable-p-958124.html?p=HD311541908162016034 …,0,0,0,0
Danilo,@chutzpah,2017-11-16T20:38:03.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printer  Instruction--Anet  3D Printer  A6 Assembly Video 2,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-16T19:53:02.000Z,SpaceIL hopes lunar lander  3D printed  legs could help it scoop $20M Google Lunar XPRIZE,0,0,0,0
Ashley Industrial,@Ashinmold,2017-11-16T22:00:48.000Z,Virginia Tech Students Produce  3D-Printed  Golf Grips  https:// inia-tech-students-produce-3d-printed-golf-grips#.Wg4KbbSNl18.twitter … #plastics #Golf,0,0,0,0
BoostNinja,@Boost_Ninja,2017-11-16T18:37:59.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-16T17:54:35.000Z,EnvisionTEC expands  3D printer  family and shows new Perfactory Software Suite at formnext  https:// mnext-powered-by-tct/envisiontec-expands-3d-printer-family-perfactory-software/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-11-16T21:09:05.000Z,Version 9.01 (11/16/2017)  http:// sion-9-01-11-16-2017/ …,0,3,1,0
수세미,@semilee98,2017-11-16T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
J & A,@saysmesaysmom,2017-11-16T21:24:22.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
MSU Surplus Store,@MSU_Surplus,2017-11-16T20:59:21.000Z,Need a desktop  3D Printer ? We have two! Read all about what is available in our Friday public sale:  http://,0,0,0,0
mandoorhandhookcardoor.,@Lando_Brando_,2017-11-16T21:01:10.000Z,all my friends are  3d printed .,0,3,1,0
timelivenews,@timelivenews,2017-11-16T19:12:58.000Z,Government and  3D Printing : A New Line of Innovation to Protect -  http:// #GoogleAlerts,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-16T18:56:08.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer http:// 116-xact-metal-introduces-new-mid-sized-multi-laser-xm300-metal-3d-printer.html …",0,0,0,0
Darién Montes Ríos,@DarienMontesRio,2017-11-16T22:04:50.000Z,"3D-printed  micro-neighbourhoods give shelter to the homeless, by framlab..!  https:// d-printed-micro-neighbourhoods-homeless-framlab-11-16-2017/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-11-16T22:19:04.000Z,#3D  Printer  #Cnc  Shipping Container ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
RA,@RA_NYC,2017-11-16T21:44:08.000Z,"3D-printed  micro-neighbourhoods give shelter to the homeless, by framlab  https:// d-printed-micro-neighbourhoods-homeless-framlab-11-16-2017/ … #inspired #tech #architecture #design",0,0,0,0
Ms. Brennan,@d61brennan,2017-11-16T19:46:23.000Z,First two  3D printing  projects of the year! A holiday gift and a key chain.  @D61EJH #D61learns,0,4,1,0
Gary Weston,@GaryWeston11,2017-11-16T18:04:05.000Z,Watch how and why Dubai's Emirates is  3D-printing  parts of aircraft ... - Khaleej Times  http://,0,0,0,0
Scenarya,@Scenarya,2017-11-16T18:05:14.000Z,Aldi’s latest bargain is a  3D printer http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-16T20:41:00.000Z,. @MaterialiseNV  Announces New  #3DPrinting  Agreements with  @SYNNEX  and  @simufact_en  at formnext https:// lise-synnex-simufact/ …,0,0,0,0
All Sensors,@AllSensors,2017-11-16T22:01:43.000Z,Go Beyond Spare Parts with  #3D #Printing  and Machine Learning:  https://  via  @ENGINEERINGcom,0,0,0,0
namn,@samsite28,2017-11-16T17:58:55.000Z,3D Printing  A Shield For My Exo-Skeleton Hand!:  http://  via  @YouTube,0,0,0,0
NxRev Inc.,@NxRev,2017-11-16T20:51:04.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software  https://,0,0,0,0
Sebastian Gajate,@SGTECH,2017-11-16T20:03:50.000Z,I liked a  @YouTube  video  http:// 3D printed  RC Spitfire Mk XVI videoguide 5,0,0,0,0
Jeremy E. Simpson,@Kringle,2017-11-16T21:44:02.000Z,Large-scale  3D Printing  + Hempcrete (to avoid future wind destruction) using aerodynamics  #WDYM,0,0,0,0
Nexus Governance,@NexusGov,2017-11-16T21:22:30.000Z,#Top  5  #Best #3D #Printing #Pens #You #Should #Buy #Now  (#2016)  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// printing-pens-you-should-buy-now-2016-2/ … https:// oads/2017/11/top-5-best-3d-printing-pens-you-should-buy-now-2016.jpg … # #3D  ...,0,0,0,0
Industrial Storage,@ndustrialstorag,2017-11-16T19:59:39.000Z,Future-Proof On-Demand Supply Chain with  3D Printing https:// _id=283080&section_id=4072 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-16T19:00:08.000Z,"Know What You’re Doing Before You Get Into  3D Printing , Please!  http:// #3DPrinting",0,3,2,0
omercan ozdogan,@HelinOmercan,2017-11-16T18:07:12.000Z,Bir  @YouTube  videosu beğendim:  http://  Mini Stickman Figures (Making  3D printed  mini men),0,0,0,0
eshop2018,@eshop2018,2017-11-16T18:05:36.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-16T19:20:14.000Z,"3D printed  'Family of the Future' debuts at formnext, the joint effort of Flam3D and 30 Flemish partners  http://",0,0,0,0
Nintendo Switch 2,@SynthByte,2017-11-16T19:14:14.000Z,「Fan Made」  3D printed  Cappy with moving eyes → http:// s-wearable-cappy-from-super-mario-odyssey-has-moving-eyes/ …  (by Robert Jamison)  #SuperMarioOdyssey,3,243,63,0
RocaBarcelonaGallery,@RocaBcnGallery,2017-11-16T18:51:43.000Z,"Jordi Morillo, Head Customers Experience  3D Printing  in  @HPEspana @plugtoport  nos dará ahora su punto de vista sobre los efectos de las barreras culturales en los productos. Jordi tiene más de 15 años de experiencia en la intersección entre negocio y  #diseño . Debate:  #100añosRoca",0,0,0,0
Izumi International,@Izumi_Intl,2017-11-16T19:06:02.000Z,Spider  #robots  on the move for additive  #manufacturing : http://,0,0,0,0
Papakura Kootuitui,@kootuitui,2017-11-16T20:16:00.000Z,Jordans  3D Printing http:// s-3d-printing.html …  On Monday we got the 3D Printers in Class and it was ...,0,0,0,0
Darren Davis,@Wewillsucceed14,2017-11-16T18:00:55.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
3DMAD,@3dmad,2017-11-16T18:31:35.000Z,Emirates Airline Debuts New  3D Printed  Interior Cabin Components  http://,0,0,0,0
SkyWriter,@SkyWriterAz,2017-11-16T21:46:16.000Z,this is the closest “legit” page I’ve seen say the new heel cups are  3d Printed ..,0,0,0,0
3D Engineer,@3dengr,2017-11-16T20:20:54.000Z,Monoprice Maker Select V2  3D Printer  Review  http:// r-select-v2-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
_Ms. P,@IAmMzNisha,2017-11-16T19:20:55.000Z,"3D Printing #YRDSBQuest  2017

Next adventure?  @KingCityPS",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-16T19:47:50.000Z,SpaceIL hopes lunar lander's  3D printed  legs could help it scoop $20M Google Lunar XPRIZE http:// 116-spaceil-hopes-lunar-landers-3d-printed-legs-could-help-it-scoop-google-lunar-xprize.html … #3dprinting @TeamSpaceIL,0,5,1,0
Durham 3D Printing,@durham3dprint,2017-11-16T19:57:05.000Z,http:// 116-3d-potter-announces-large-scale-potterbot-xls-1-ceramic-3d-printer-that-uses-full-body-clay.html …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-16T21:01:26.000Z,ad: Creality  3D Printer  CR-10 S4 with Filament Monitor Prusa i3 Dual Z Rod 400x400x400mm -  http:// #3Dprinting,0,0,0,0
iliana,@lledonyiliana1,2017-11-16T19:50:36.000Z,If I had a  3D printer  the first thing I would print would be y  3D printer .Euic Santos,0,0,0,0
Hub Networks,@hub_networks,2017-11-16T18:01:53.000Z,Government and  3D Printing : A New Line of   #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1197597965 …,0,0,0,0
