Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alfonso Garzón,@AlfonsoGarzonB,2016-06-08T14:44:30.000Z,Is the  3D print  community ready to commit with the environment and start print in recycled plastic or biodegradable material?  #Unleash2016,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-06-08T15:57:04.000Z,"#3DPrinting  in Concrete to Expand Substantially, Projected $56.4 Million Industry by 2021 https:// ting-concrete-expand-2021/ …",0,7,7,0
Kevin J Donaldson,@KevinJDonaldson,2016-06-08T14:47:30.000Z,#Mashable 3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Genero,@Genero,2016-06-08T16:00:26.000Z,Got a  3D printer ? Take a look at 20 pieces of film gear you can print yourself:  http:// -in-3d-print/ …,0,2,2,0
RBB,@RBBSystems,2016-06-08T15:07:04.000Z,3D Printing  Tips and Tech: Get to Know Those Acronyms. Read the full article via Machine Design here:...  http://,0,0,0,0
Anja van West,@AnjavanWest,2016-06-08T15:38:03.000Z,Best  3D Printer  2016: the  3D Printer  Buyer's Guide http:// 608-best-3d-printer-2016-the-3d-printer-buyers-guide.html … #3dprinting,0,0,0,0
PressNational.com,@pressnational1,2016-06-08T15:34:57.000Z,(Mashable)  3D-printed  ' #Spock ' hand lets young amputee play basketball again : Live long..  http:// 91509/spock-3d-printed-amputee-basketball …,0,0,0,0
Marios Dikaiakos,@dikaiakos,2016-06-08T15:28:27.000Z,Demonstrating  @ucy_c4e 3D printer  w Thanasis Deliyiannis  @eellak @UCYOfficial,0,8,5,0
SpyMasterSnake,@SpyMasterSnake,2016-06-08T15:24:17.000Z,Zaxe  3D Printer  İncelemesi  http://,0,0,0,0
computerfive,@fivecomputer,2016-06-08T14:35:48.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Charlie Sammonds,@IE_CharlieS,2016-06-08T16:05:07.000Z,How has  3D printing  technology changed since its invention?  http:// #3dprinting #innovation,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-08T15:52:28.000Z,http:// 3D Printing : E-nabling The Future at Maker Faire 2016  #3DPrinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-08T14:45:35.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8""x5.7""x5.9""build Volume, W/2... -  http:// #3D #Design",0,0,0,0
Got Digital?,@Got_Digital,2016-06-08T14:37:17.000Z,3D-printed  'Spock' hand lets young amputee play basketball ...  http://  |  https://,0,0,0,0
LeapDaily,@LeapDaily,2016-06-08T15:20:18.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping “print preview” –  http://",0,0,3,0
WatsupAsia,@watsupasia,2016-06-08T15:26:02.000Z,Latest: China’s first  3D print  civilian topographic map  http:// rst-3d-print-civilian-topographic-map/ …,0,0,0,0
Hethir Rodriguez,@hethir,2016-06-08T15:03:19.000Z,Scientists have created a prosthetic ovary using a  3D printer . Can you imagine ovarian bioprosthesis implants?  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-08T15:28:02.000Z,"Make your own clothes with Kniterate, the  3D printer  for knitwear: If you’ve always wanted to mak...  http:// #3dprinters",0,0,0,0
Worlds Shop,@WorldsShop1,2016-06-08T14:58:55.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
The TCT Group,@thetctgroup,2016-06-08T15:45:15.000Z,Check out @robotbikeco's custom  3D printed  bike frame …  http:// #3Dprinting #cycling,0,0,0,0
computershop,@orkodo,2016-06-08T15:01:22.000Z,Stop Switch D4 D4X D4s  3d printer  WANHAO spare part Computer Shop  http:// switch-d4-d4x-d4s-3d-printer-wanhao-spare-part/ …,0,0,0,0
Geekoma,@geekoma,2016-06-08T14:37:39.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// #tech #web #technology,0,0,0,0
Teknik Ortam,@teknik_ortam,2016-06-08T15:10:49.000Z,Zaxe  3D Printer  İncelemesi  http://,0,0,0,0
Advisient Tech News,@advisient,2016-06-08T14:47:57.000Z,3D-printed  ‘Spock’ hand lets young amputee play basketball again  http://,0,0,0,0
Cults.,@Cults3D,2016-06-08T15:51:00.000Z,Create an epic battle:  3D print  kendo & samurai warriors made with can tabs & toothpicks   !  https:// rriors …,0,4,4,0
The Homeless Romantic,@_sleauxmeaux_,2016-06-08T14:33:54.000Z,3D-printed  ‘Spock’ hand lets young amputee play basketball again  http:// #Sex #Tech #Fun,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-06-08T15:31:16.000Z,"Most businesses in  3D Printing  fall short on this Government incentive 4 new ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Renovation Authority,@RenovationAuth,2016-06-08T14:46:57.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// #social_media,0,0,0,0
理系新聞,@rikei_shinbun,2016-06-08T16:10:07.000Z,Dutch architect unveils  3D printer  to make 'endless' house  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-08T15:00:04.000Z,Ember pro-tip: make sure you stock up on isopropyl alcohol (90% +) to clean your prints and work station,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T14:34:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Michael Jundi,@jedijundi,2016-06-08T15:06:54.000Z,Who's got a  3D printer ? I've got a few free files of race car tokens to print out.,0,0,0,0
hariesdesign,@hariesdesign,2016-06-08T14:58:51.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// http://,0,0,0,0
Shridhar Prabhu,@shridharprabhu,2016-06-08T15:16:03.000Z,Wipro Partners with Authentise to offer  Additive Manufacturing  Services | Business Wire  http:// 0608005862/en/Wipro-Partners-Authentise-offer-Additive-Manufacturing-Services#.V1g2qV-QXss.twitter …,0,0,0,0
Jim Dougherty,@leaderswest,2016-06-08T15:51:07.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T14:52:55.000Z,A low budget laser can unleash your  3D printer http://,0,0,0,0
Maldicore,@maldicore,2016-06-08T15:57:14.000Z,Dutch architect unveils  3D printer  to make 'endless' house  http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-06-08T14:37:05.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// http://,0,0,0,0
Brian Alls,@BrianAlls,2016-06-08T15:29:05.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  #3Dprinting #medicine #tech http://,0,0,0,0
Jon C. Byers,@jonbyers70,2016-06-08T16:09:05.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Lurdes Fonseca,@mlfonseca,2016-06-08T14:47:07.000Z,Marshable!:  3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Clivingway,@RPGMoogle,2016-06-08T16:02:45.000Z,"Deus Ex Bionic Hand will be open-source, people can download it, edit it and  3D print  it themselves.",0,3,3,0
Curso 3D Printing,@Curso3DPrinting,2016-06-08T15:35:20.000Z,Best  3D Printer  2016: the  3D Printer  Buyers Guide  http://,0,0,0,0
Ron Cedar,@RonCedar,2016-06-08T16:00:01.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Adriana Babino,@ABabino,2016-06-08T15:29:36.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  https://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-06-08T15:00:12.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// #mashable #blog,0,0,0,0
Gadget & Wearables,@GadgetNewsInfo,2016-06-08T16:07:06.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// #tech #gadgets,0,0,0,0
Mitchell Grooms,@digitalwater888,2016-06-08T14:49:04.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// ews/~3/kbMiK4vgijE/run-android-ios-iphone.html …,0,0,0,0
w. zhu,@thezhu,2016-06-08T15:42:38.000Z,UPS Is Launching a  3D-Printing  Service With a Significant Competitive Advantage |   http:// 6/07/ups-is-launching-3d-printing-service-with-significant-competitive-advantage.html …,0,0,0,0
Dezeen,@dezeen,2016-06-08T16:09:09.000Z,Check out this proposal for a house made of  3D-printed  plastic and carbon-fibre panels:  http:// g-urban-architecture-studio-3d-printed-house-carbon-plastic-fibre-panels-chicago-usa-competition/ …,1,27,14,0
Designing Digitally,@DDINC,2016-06-08T16:07:05.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Juha Keskinen,@MacFinn44,2016-06-08T15:01:52.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-08T15:01:04.000Z,"Make your own clothes with Kniterate, the  3D printer  for knitwear  http://",0,0,0,0
David Smith,@successawaitsu,2016-06-08T14:46:13.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-06-08T14:40:29.000Z,mashable :  3D-printed  'Spock' hand lets young amputee play basketball again  http://  …,0,0,0,0
Phys.org Technology,@physorg_tech,2016-06-08T15:45:03.000Z,Dutch architect unveils 3D  #printer  to make 'endless' house  http://,0,0,0,0
Devang,@devangrt,2016-06-08T15:04:06.000Z,3D-printed  'Spock' hand lets young amputee play baske...  http:// ck-hand-prothesis/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial … #tech  |  https://,0,0,0,0
KWHydro,@KWHydro,2016-06-08T15:02:31.000Z,World’s first  3D-printed  electric motorcycle blazes down the road at 50 MPH  http://,1,1,1,0
Naim Khan,@hunkara,2016-06-08T15:47:01.000Z,Dutch architect unveils  3D printer  to make 'endless' house: A Dutch architect Wednesday unveiled a unique 3D ...  http://,0,0,0,0
Travis Neal,@travisaneal,2016-06-08T15:43:06.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-08T14:58:03.000Z,. @OQualia_UAS  Releases their  #3DPrinted  Commercial Fixed-Wing Drone the Captor UAS https:// -3d-printed-drone/ …,0,2,2,0
Wideo,@wideoblog,2016-06-08T15:45:56.000Z,3 Boyutlu Yazıcılarla Neler Yapabiliyoruz? – Zaxe  3D Printer  İncelemesi  https:// oyutlu-yazicilarla-neler-yapabiliyoruz-zaxe-3d-printer-incelemesi/ …,0,0,0,0
Go2HackMe,@Go2HackMe,2016-06-08T14:36:07.000Z,Check out this  3D printed  hand presented at the Biohacker meetup tonight. Making people's quality of life better...  http://,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2016-06-08T14:34:15.000Z,Feetz Reveals Tactical Alliance With DSW To Bring Custom Fit  3D Printed  Shoes  http:// #DSW #News  → via  @AlertTrade,0,0,0,0
R.B.,@rajendarbairi,2016-06-08T14:41:49.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2016-06-08T14:45:49.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-06-08T14:40:15.000Z,mashable:  3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
عبدالرحمن النمري,@nimari,2016-06-08T15:30:08.000Z,How to Run  #Android  on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Daily Sabah,@DailySabah,2016-06-08T16:01:28.000Z,Dutch architect reveals  3D printer  to build 'endless' house http://,0,0,2,0
3D Open Hardware,@3DOpenHardware,2016-06-08T15:23:19.000Z,Ajutables feet  3D printer  tray  http://,0,0,0,0
Biztech UK,@BiztechUK,2016-06-08T14:43:45.000Z,"3D-printed  'Spock' hand lets young amputee play basketball again: 
Live long and play basketball.
It's not ex...  http://",0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-06-08T15:55:15.000Z,Dutch architect unveils  3D printer  to make 'endless' house  http:// #education,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-06-08T16:01:13.000Z,US Marines are learning  3D Printing  via @3dprintinindustry  http://,0,4,0,0
Blitz,@Darkspiral_94,2016-06-08T15:35:23.000Z,3D printing  candy machine debuts at Dylan's Candy Bar - amNY  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-08T15:16:46.000Z,"#3DPRINTER  NEWS Make your own clothes with Kniterate, the  3D printer  for knitwear  http://",0,2,0,0
goproexpert,@goproexpert,2016-06-08T14:46:04.000Z,The new system from Cornell could make  3D printing  even faster and more precise.  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-08T15:04:45.000Z,"Make your own clothes with Kniterate, the  3D printer  for knitwear  http:// #3dprint #tech #future #news",0,2,0,0
Rikta Podder,@RiktaPodder,2016-06-08T14:36:33.000Z,mashable :  3D-printed  'Spock' hand lets young amputee play basketball again …  https:// s/740552980617932800 … ),0,0,0,0
AxisGeek,@AxisGeek,2016-06-08T14:50:12.000Z,Why home  3D printing  never lived up to the hype.  http:// 388/makerbot-home-3d-printers … #3Dprinting,0,0,2,0
Chris Brown,@Chrisb_raw,2016-06-08T15:24:04.000Z,I liked a  @YouTube  video  http:// 3D Printed  Fiber Reinforced Nylon lifts 10 Ton Cement Truck,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T15:28:11.000Z,"http://  - Make your own clothes with Kniterate, 'the  3D printer  for knitwear' |  3D Printer ...  http://",0,0,0,0
Thur5day,@thur5day,2016-06-08T15:50:28.000Z,"#LOL #WTF #funny http://  vikychen:NEW IN  3D PRINT  TEE & DRESS
T-SHIRTS: ONE \ TWO \... |",0,0,0,0
Comunidad AIDI,@aidi_aso,2016-06-08T14:41:36.000Z,And with 15 he design a low cost  3D printer ...  #cesarecacitti  at  #Unleash2016,0,0,0,0
FOX6 News,@fox6now,2016-06-08T15:51:53.000Z,Students make music with help of  3D-printed  prosthetics  http://,0,0,0,0
EL YOUSFI Lhassane,@ELYOUSFILhassan,2016-06-08T14:41:13.000Z,#tech 3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2016-06-08T14:46:09.000Z,3D-printed  'Spock' hand lets young amputee play basketball again,0,0,0,0
The Funny Guy,@Dogomizer_,2016-06-08T14:35:36.000Z,3D-printed  'Spock' hand lets young amputee play basketball again,0,0,0,0
Zafar Ali,@zatheteacher,2016-06-08T15:08:04.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Srinivas Kumar,@ASrinivasaKumar,2016-06-08T15:06:25.000Z,"3D-printed  'Spock' hand lets young amputee play basketball again  http://  

Live long and play basketball.

It's not exactl…",0,0,0,0
Mashable,@mashable,2016-06-08T14:36:04.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,29,22,0
Christy Gren,@christy_gren,2016-06-08T15:33:08.000Z,This  3D Printed  Case can Easily Load Android onto an iPhone 6 Plus  http://,0,0,0,0
