Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ian Locke,@BusinessOnFoot,2016-11-20T23:23:37.000Z,Avante Technology FilaOne™ Filament Guide - Now Available in our store - 3D Printing  http://,0,0,0,0
University of Sydney STEM Academy,@stemacademysyd,2016-11-21T01:44:14.000Z,David Grover showing some of the students'  3D printed  products. And guess what? You can  3D print  the printer too!  #usydstem,0,0,0,0
Stratasys,@3d_printers,2016-11-21T08:26:14.000Z,"[video]  @Stratasys 3D printed  death masks, designed by Neri Oxman, debut at  @DesignMuseum http://",0,0,0,0
Yet Another Digital Dehshatgard,@AkhtarPaawa,2016-11-21T05:45:54.000Z,Can we  3D print  it?,0,0,0,0
3D Printing Insights,@3Printin,2016-11-21T07:30:51.000Z,Chinese Printer Maker CTC Reveals New Strategy Aimed at Producing 500 SLA Industrial 3D ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T04:37:25.000Z,¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
"ℝ𝕠𝕕𝕕𝕝𝕖𝕫 Trump, Putin, Netanyahu",@Roddlez1,2016-11-21T07:36:02.000Z,Can I  3D print  a new set of (bigger) genitals? #TheProjecttv,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-11-20T23:01:31.000Z,Gostei de um vídeo  @YouTube  de  @taofledermaus http://  Awesome  3D Printed  Minié ball - Designed by 16 Year Old,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T04:34:25.000Z,}  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-11-21T07:37:29.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_21.html?spref=tw …,0,0,0,0
Felix Cheang,@hottraffic,2016-11-21T08:07:19.000Z,How  3D Printing  Will Help Shelter Disaster Victims | Internet Marketing  http://,0,0,0,0
MySensors,@MSensors,2016-11-21T07:07:12.000Z,Optimization  3D printer  base Marlin solution  http:// #OpenHardware #opensourcehardware #MySensors,0,0,0,0
Garquitectos,@Garquitectos,2016-11-21T06:23:39.000Z,Dubai Recognizes the Need for Standardization in  3D Printed  Construction  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-20T22:55:15.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services - TechCrunch  http://,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-11-21T01:45:53.000Z,2nd LED  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer Tool  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262728020513&vectorid=229466&lgeo=1 …,0,0,0,0
Kimberly Saunders,@ACkimberlyS,2016-11-21T00:01:43.000Z,Is  #Microsoft  Wrong About  3D Printing ?  #3dprinting http://,0,0,0,0
10 News First,@10NewsFirst,2016-11-21T07:35:51.000Z,"Australia's first one stop shop for  3D printing  human organs, bones and tissue will open in Brisbane.  @BG_Savage #TenNews",0,19,17,0
Gary Weston,@GaryWeston11,2016-11-21T03:40:24.000Z,3D-Printed  Organ Models Can Help Educate Pre-Op Patients ... - Digital Trends  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-11-21T08:01:30.000Z,Bioniks wants to give Pakistani children  3D printed  superhero prosthetic hands. #openbiomedical http:// to-give-pakistani-children-3d-printed-superhero-prosthetic-hands/ …,0,4,3,0
U RoK Designs,@Hertz_ie,2016-11-21T03:53:06.000Z,❞✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vincent Yango,@EnterThought,2016-11-21T02:06:09.000Z,Ugh now this is reminding me of the  3D printer  that constantly runs in demo mode at work. HATE FUCKING THAT NOISE.  #WakeUpDolores #WestWorld,0,0,0,0
ÅrhusPortal,@AarhusPortaldk,2016-11-21T05:33:43.000Z,Kræft i knoglerne skal bekæmpes med  3D-print http://  Forskere på Aarhus Universitetshospital er snart klar med en ny behan…,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-20T23:09:03.000Z,"Starting new job!
Bed: [27.8C / 60.0C]
Hotend: [21.94C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Stratasys,@3d_printers,2016-11-20T23:55:08.000Z,3D printed  skull changes life for injured boy via  @CBSNews http://,0,4,7,0
Mishi,@MyllouxDelusion,2016-11-21T03:36:34.000Z,I was between decide a  3d printer  wireless 3rd generation or pencil 3d 2nd generation ... is better pencil ... I don't know :'v,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-21T00:33:54.000Z,"RSNA 2016: Materialise to Offer Presentations on  3D Printing , Workshops on Mimics Software  http://",0,0,0,0
DragoMetor,@dragometor,2016-11-21T04:38:13.000Z,Back in the  3d printing  process yas,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-11-21T02:33:27.000Z,This Is the World's First  3D-Printed http:// rlds-first-3d-printed-supercar/ …,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-11-21T01:45:55.000Z,2nd LED  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer Tool  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262728020513&vectorid=229466&lgeo=1 …,0,0,0,0
Call Me Meow ♡FibroFighter♡Sepsis,@DieAnn63,2016-11-21T07:28:21.000Z,"I liked a  @YouTube  video from  @offraingirl http://  Polyes Q1 Review, Demo & Coupon Code: Cool Ink  3d Printing  Pen",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-21T07:08:10.000Z,#3dprinting  TRONXY High Precision Reprap Prusa i3 DIY  3d Printer  LCD Screen  http:// http://,0,0,0,0
Achieva Technology,@achievamalaysia,2016-11-21T02:00:03.000Z,You can customized your own favourite accessories for your ASUS motherboard via  3D printing .  #LEVELUP Watch it...  http://,0,0,0,0
Healthcare Leaders,@HCLeadersForum,2016-11-20T23:35:15.000Z,The role of  3D printing  in  #healthcare  supply chains is increasing rapidly. Do you expect this trend to continue?  #Innovation #Digital https:// tus/800479759016726528 …,0,0,0,0
nader najia,@nn971241,2016-11-21T02:09:25.000Z,"This Is the World's First  3D-Printed  ""Supercar""  http://",0,0,0,0
Orgelmir Frigg,@Orgelmir,2016-11-21T01:31:09.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-21T06:09:30.000Z,Aortica Corporation Creates  3D Printed  Alternative to Surgery for Abdominal Aortic Aneurysms  https:// neurysms-3d-printed/ …,0,2,3,0
Preston,@pcraig512,2016-11-21T06:03:40.000Z,3D printing  gets big and some dude over at  @WestworldHBO  has to go and turn it into SkyNet   amazing show.,1,0,0,0
msmirza,@msmirza,2016-11-21T03:53:47.000Z,Making magnets through  3D-printing ... https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-20T22:51:36.000Z,}¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LoadCoupons,@dealsalecoupons,2016-11-21T08:12:04.000Z,M3D Micro  3D Printer  with 5 Spools of Filament for $349.99: M3D Micro  3D Printer  with 5…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T01:52:30.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-11-20T22:32:35.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
MG,@61Bigmatt98,2016-11-21T02:55:25.000Z,Finally finished my first rocket team part! So excited to be able to  3d print  stuff that is actually useful. Time to watch it work.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-21T00:26:39.000Z,NOT CGI.  #mindblown https:// /status/800484977448075264 …,1,4,3,0
OpenSource Economy,@OpenSourceTimes,2016-11-20T23:26:35.000Z,"RSNA 2016: Materialise to Offer Presentations on  3D Printing , Workshops on Mimics Software  http://   -  #3Dprinting",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-21T05:51:05.000Z,Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer https:// t-maker-faire-orlando/ …,0,4,2,0
ASME.org,@ASMEdotorg,2016-11-21T04:33:01.000Z,"At  @ASUEngineering , an innovative facility is helping undergrads learn  additive manufacturing http:// #3Dprinting #mfg",0,0,0,0
GRUP DE GESTIÓ FISCAL #VNG,@GGF_VNG,2016-11-21T07:55:50.000Z,PYLOS /// Large scale  3D Printing  by IAAC  https://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-11-21T06:47:52.000Z,3D Printing  Fidgets  #3DPrinting #ADHD #autism #bronze #edc #esun #fidget #fidgeting …  https:// nting-fidgets/ …,0,13,1,0
FutureLearn Steps,@flsteps,2016-11-21T08:00:07.000Z,'3D modelling activity: OPTIONAL' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/2/steps/67392?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-21T00:23:34.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-21T05:55:39.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -  http:// #3D #Design,0,0,0,0
3D dahsigner,@DAHSIGNER,2016-11-21T07:15:57.000Z,3DCeram explain the importance of ceramics in  3D printing http:// mnext-powered-by-tct/3dceram-explain-the-importance-of-ceramics-in-3d-printing/#.WDKfK2HO_ok.twitter …,0,0,0,0
brains in she/her worms,@chuckassplanet,2016-11-21T06:42:24.000Z,brb  3D printing  an IUD,0,0,0,0
AlejoaStanley,@StanleyAlejoa,2016-11-20T22:20:03.000Z,The spacesuit we could wear on MARS: Design can be patched up using  3D printed  parts -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T01:22:18.000Z,→※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Funny Girl,@Everydaydeliver,2016-11-21T04:05:17.000Z,"The whole ""you wouldn't download a car"" argument against downloading is stupid. Post some  3d printer  files for a Mercedes and i am sure as …",0,0,0,0
Kermaoui Jaouad,@kermaouidjaouad,2016-11-21T03:49:42.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
SteamRollersAdventurePodcast,@SteamRollersPC,2016-11-21T04:08:17.000Z,Decided to re-paint my  @HeroForgeMinis  Pandora mini. TIP: A 24-hour soak in Simply Green helped in sanding down the  3D print  rough spots,0,2,0,0
Tawana Thornell,@TawanaThornell,2016-11-20T22:20:23.000Z,The spacesuit we could wear on MARS: Design can be patched up using  3D printed  parts -  http://,0,0,0,0
Alexis Kade,@AlexisKadeBooks,2016-11-20T22:50:13.000Z,Make your shelves come to you with a  3D-printed  Ferris wheel bookshelf  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-11-20T23:04:05.000Z,3D Printed  Circuit Boards:  Additive Manufacturing  with Electronics  http:// cuit-boards-additive-manufacturing-with-electronics/ …,0,7,6,0
Listing'em,@ListingEm,2016-11-21T01:34:10.000Z,3D Printing #3DPrinting  -  http://,0,0,0,0
STEM Champ,@STEMChamp,2016-11-21T08:04:09.000Z,3D printing  training program offered to 800 teachers across India to promote STEAM | B3dgeable  http:// 2F%2Fb3dgeable.staging.wpengine.com%2F2016%2F11%2F15%2F3d%2Dprinting%2Dtraining%2Dprogram%2Doffered%2Dto%2D800%2Dteachers%2Dacross%2Dindia%2Dto%2Dpromote%2Dsteam%2F …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-21T05:03:30.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  #3DPrinting http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-21T07:52:11.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Andrew Mitchell #BLM,@awmitchell,2016-11-21T07:16:51.000Z,Makers Empire: transform learning through  3D printing  in classrooms - software& services.,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-21T05:35:48.000Z,3D printing  and the future of manufacturing - Future Lab - Studying security trends  http:// -and-the-future-of-manufacturing/#.WDKHrM9_z8Q.twitter …,0,3,2,0
Roy Kenagy,@RoyKenagy,2016-11-20T22:51:12.000Z,Don’t give up: The inventor of  3D printing  tells his story  http://,0,0,0,0
Fabby,@fabbyhipster,2016-11-21T01:02:48.000Z,Spiderman  3D Print  Compression T-shirt  https:// rman-3d-print-compression-t-shirt … .  On Sale Now $24.99. Hot Back Friday Sale!,0,0,0,0
Ramon Rubio,@ramonrubio74,2016-11-21T07:20:26.000Z,"Interesting paper! 
Effect of Infill Parameters on Tensile Mechanical Behavior in Desktop  3D Printing #3dprinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T03:22:55.000Z,☼⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T08:34:44.000Z,✯◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T07:54:20.000Z,❁„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CADinfo Net,@CADinfoNet,2016-11-21T05:10:12.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin.  #design http:// ~3/NcvCcBJXcl4/ …,0,3,0,0
GEEETECH,@geeetech,2016-11-21T02:10:44.000Z,我向  @YouTube  播放列表添加了一个视频  http:// 3D Printed  Two Squirrels on the MeCreator2,0,0,0,0
FirstESource,@FirstESource,2016-11-21T06:30:20.000Z,Stratasys and Siemens join forces to incorporate  3D printing  into volume production -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-21T06:31:10.000Z,"Honors College Grant Provides $80000 for Faculty, Undergraduate Research  http://",0,0,0,0
The Courier-Mail,@couriermail,2016-11-21T04:53:59.000Z,"Game-changing medical  3D printing  facility to manufacture human tissue, bones from next year  http://",0,2,1,0
CitizenOfEarth,@olabivogt,2016-11-21T07:38:25.000Z,Cool!  #3DPrinting  magnets got me attracted :)  Additive manufacturing : Magnetic moments  http://  via  @TheEconomist,0,0,2,0
Stratasys,@Stratasys,2016-11-21T02:40:10.000Z,Racing Motorcycle Parts Created Fast and Economically with Stratasys  3D Printing http://,0,0,0,0
svk,@svk,2016-11-21T06:25:44.000Z,#3dprinting 3D Printing  Stainless Steel with Giant Robot Arms https:// 0zv9c …,0,1,2,0
Kitronik,@Kitronik,2016-11-21T00:00:27.000Z,How to make a  #3Dprint  time-lapse video with an  @CELrobox 3D printer  and a  #gopro  camera:  https:// -lapse-3d-print-video-go-pro …,0,4,1,0
MarcBrandon,@MarcBrandonKM,2016-11-21T05:09:46.000Z,A bone to pick. Impressive  3D Printed  femur model for pre-operative planning from our team. Speedy recovery Simon!,0,0,0,0
Ako Hiko Cluster,@AkoHikoCluster,2016-11-21T03:51:20.000Z,3D Printing  Reflection  http:// nting-reflection.html …  O my gosh! I finally completed my first 3D ( 3...,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T06:54:02.000Z,❀❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T07:24:12.000Z,ő✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Christopher Figueroa,@kinifi,2016-11-21T04:07:36.000Z,Raspberry Pi now directly boots into Pico8! Now I'm just waiting for the  3d printed  case,2,4,0,0
Blockmine3rz,@bmine3rz,2016-11-21T00:13:39.000Z,StringKing calls on lacrosse players to up their game with  3D printed  heads -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T01:37:06.000Z,→✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T08:24:30.000Z,❋≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-11-21T03:39:02.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  My First  3D Printed  Lamp With My New  3D Printer,0,0,0,0
Tuğrul Tolga,@ttolgad,2016-11-21T08:31:10.000Z,Patient tissue to be  3D-printed  at Herston  http:// fabrication-institute-announced-for-herston-health-precinct-20161121-gstwux.html …  via  @smh,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-21T02:13:47.000Z,Autodesk releases major update for Netfabb  3D printing  software -  #3dp http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-11-21T04:56:52.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_20.html?spref=tw …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-21T05:01:37.000Z,"If you have any suggestions for these two wonderful people, let them know!",1,10,1,0
Mary Paula Vann,@MaryPaulaVann,2016-11-21T05:49:32.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-11-21T01:31:05.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-21T04:04:15.000Z,hackaday: Hacklet 107 –  3D Printing  Projects -  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-21T03:38:06.000Z,"PuNk-and-Stuff on Twitter: "" 3D printed  version of Joy Division's Unknown Pleasu…  https:// tatus/604347145127399424 … , see more  http://",0,0,0,0
ETEC,@EnvisionTEC,2016-11-21T03:03:05.000Z,The world’s first  3D printed  village is making progress.  #3Dprinting #3Dprinters #design #homes http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-11-21T04:53:25.000Z,∂‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Grim Haven Clothing,@LicensedProduct,2016-11-21T03:01:10.000Z,"2016 Summer Men  3d Printed  T-Shirt.Animal Tiger Ca... USD 32.99
➤  https://",0,0,0,0
3D Printing Services,@delukart,2016-11-21T00:09:45.000Z,#3dprinting #christmas #ornaments #3dprinted #hollidays #delukart #delukart3d #delukgraphics …  https://,0,0,0,0
GEEETECH,@geeetech,2016-11-21T07:46:31.000Z,This playlist is for the whole building process of Geeetech Acrylic Prusa I3 pro B  3D Printer  DIY kit.  http://,0,0,0,0
Paul,@paul_swaddle,2016-11-20T22:18:25.000Z,How have I just encountered this?  3D printed  version of Unknown Pleasures cover design  http:// sion-of-joy-divisions-unknown-pleasures-cover/ … #3Dprinting #music,0,0,0,0
#BackToSchoolWarrior,@salesupplies,2016-11-21T02:49:12.000Z,Anaglyph 3D Glasses Red/Blue-View  3D Print  and Pictures-Pack of 5  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-21T04:06:32.000Z,Stratasys'  3D printing  revolution gets jammed - Business  #3dprinting http:// siness/1.754210 …,0,2,1,0
Steve Weber,@groogruxking40,2016-11-20T22:56:46.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-21T03:30:59.000Z,Qld institute to 'manufacture organs' - Brisbane will be home to Australia's first research institute aiming to...  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-11-20T23:54:22.000Z,"10 608ZZ Ball Bearings – PREMIUM ABEC-5 Rated – Skateboard,  3D Printer , RepRap  http:// s/10-608zz-ball-bearings-premium-abec-5-rated-skateboard-3d-printer-reprap/ …",0,0,0,0
Azhar\ ازهر\AJ,@rahzamdy,2016-11-21T07:13:45.000Z,"I'm selling my  3D Printer  for RM1,800  http:// #carousell @thecarousell",0,0,0,0
Andrew Sink,@AndrewASink,2016-11-21T01:28:09.000Z,.  @_StevenOBrien_  Thx again for uploading CC-BY music! Used one of your tracks (again) in a  3D printing  video!  https:// XwZJI …,0,0,0,0
Jan Witowski,@JanWitowski,2016-11-21T02:59:53.000Z,Radiological Society of North America ( @RSNA ) is introducing their  3D Printing  Interest Group this week—might be significant for clinicians!,0,7,4,0
