Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2016-01-14T21:29:02.000Z,. @Threeding  &  @Artec3DScanners  Team Up to  #3DScan  Greek Artifacts from Private Collection http:// ng-artec-artifacts/ …,0,5,4,0
Tanya Mattson,@TanyaMattson,2016-01-14T21:02:40.000Z,How Robots Are Building a  3D-Printed  Metal Bridge in Amsterdam  https://  via  @LiveScience,0,0,0,0
3DLT,@3DLT,2016-01-15T01:54:07.000Z,Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing http:// #3Dprinting,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-14T21:31:09.000Z,How Much Can You  3D Print  with One Roll of PLA? Collaborative Art Project ... - 3DPrint com  http:// #Makerspace,0,0,0,0
MedicalQuack,@MedicalQuack,2016-01-14T22:16:10.000Z,"Oh the magic of  3D Printing , stuff your pot in carrot packages...",0,0,0,0
3D Print This,@3DPrintThis,2016-01-15T00:11:03.000Z,"LEGO-compatible sombrero by Isotalo. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Imprimatur3D,@Imprimatur3D,2016-01-14T22:43:00.000Z,Ancient Greek artifacts turned into  3D printing  files:   http:// 114-3d-marketplace-threeding-scans-uploads-ancient-greek-artifacts-for-3d-printing.html … #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-01-15T01:54:05.000Z,Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing http:// #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-01-14T22:32:46.000Z,Threeding & Artec 3D Team Up to Scan Hundreds of Greek Artifacts from Private Collection  http://,0,0,0,0
BackFortyCreative,@Back40Creative,2016-01-14T23:19:28.000Z,The very first object  3D printed  from asteroid dust. Out of this world!  #3Dprinting http:// d-printed-from-asteroid-dust-revealed-at-ces/ …,0,0,0,0
Simcoe Muskoka Catholic District School Board,@SMCDSB,2016-01-15T00:06:41.000Z,"Studio,  3D printer , DJ equipment. Comm Tech is equipped with the latest & greatest technology.  @KnightZoneJOA",0,0,0,0
Karen Roberts,@kbeckr,2016-01-14T21:03:32.000Z,1st grade habitats with  3D printed  animals!  #tinkercad #edtechchat @3ddesktoplabs @RandalRhodus  @EdTechTexan,1,4,1,0
3D-Cola 3d Printing,@3DCola,2016-01-14T23:09:41.000Z,Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing http://,0,0,0,0
Dallas Walker,@walkops,2016-01-15T01:43:37.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Acondel,@Acondel_,2016-01-14T23:07:29.000Z,Learn about robotics with this  3D printed  Hobby Hand that mimics natural hand ... -  http:// botics-with-this-3d-printed-hobby-hand-that-mimics-natural-hand-movement/ …  - -  #3DPrinting,0,0,2,0
Kenco InnovationLabs,@KencoLabs,2016-01-14T21:57:52.000Z,Read our latest blog - 10 Things to Know When Purchasing a  3D Printer http://,0,0,0,0
3d print,@Best3dprint,2016-01-15T01:10:55.000Z,@aliartisticantics |  #3dprint  |  3D printing  hard at work  #3dprinting http:// http://,0,0,0,0
Karly Van Haaren,@ApeWife5394,2016-01-14T23:46:37.000Z,This Swiss Mechanical Watch Was Made With a  3D Printer http://,0,0,0,0
Kathy Harris,@Kathy_educ,2016-01-14T23:26:42.000Z,3D printed  dinosaur bones part of Queensland council's plans to attract tourists  http:// 3/3d-printed-dinosaur-bones-part-of-maranoa-council-plans-tourism/7040400?utm_source=3D+Printing+News+%26+Promotions&utm_campaign=84e1bdb335-General_Newsletter_November&utm_medium=email&utm_term=0_dcd0aa302e-84e1bdb335-340970149 …  via  @ABCNews,0,0,0,0
Montevideo News,@MontevideoLatam,2016-01-14T22:47:59.000Z,"This Swiss Mechanical Watch Was Made With a  3D Printer :  
It's classic craftsmanship meets new technology.   http://",0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2016-01-14T21:10:26.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http://  via  @PopSci,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-14T23:03:09.000Z,"Northwestern's Low-Cost Tech Turns Rust into  3D Printed  Iron -  3D Printing  Indu…  http:// 09/ … , see more  http://",0,0,0,0
Dallas Walker,@walkops,2016-01-15T01:55:41.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-14T23:09:44.000Z,These  3D Printed  Trilobites Are Absolutely Stunning - Gizmodo  http://,0,0,0,0
Proto BuildBar,@ProtoBuildBar,2016-01-14T21:21:34.000Z,"When  3d printing , we can set many variables that effect print time. One of those is resolution:…  https://",0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-01-14T22:48:01.000Z,"This Swiss Mechanical Watch Was Made With a  3D Printer :  
It's classic craftsmanship meets new technology.   http://",0,0,0,0
Fokis Services,@FokisServices,2016-01-15T00:10:40.000Z,"The Coolest Tech Trends of 2015 -  3D-printed  cars, intelligent parking, and smart glasses: the most intriguing ...  http://",0,0,0,0
Michael Strus,@mikeystrus,2016-01-14T21:40:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-14T23:19:28.000Z,"Middle Schoolers Impress, Showing off Complex Winning Designs in  3D Printing  Contest at Illinois Public Librar...  http://",0,0,0,0
Dallas Walker,@walkops,2016-01-15T01:52:40.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-14T22:01:29.000Z,http://  ~ Zazzy Joins Shopify’s Massive Online Marketplace for  3D Printing  e-Shops  http://,0,0,0,0
3D Control Systems,@3DPrinterOS,2016-01-14T22:27:21.000Z,We took over the  @dowjones #techbar  to show off our cloud  3D printing  management software today!  #3dprinting #nyc,0,3,0,0
Nexa3D,@Nexa3D,2016-01-14T23:13:58.000Z,"Hello  @Knackered_Chef , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-01-14T22:19:12.000Z,Injured Costa Rican Toucan Saved with  3D Printed  Prosthetic Beak   http:// ured-costa-rican-toucan-saved-by-3d-printed-prothetic-beak/ …  via  @3dprintindustry,0,0,0,0
All3DP,@All3DP,2016-01-15T00:24:01.000Z,Getting married? Here are  3D printing  ideas and services that can help you.  http:// #3dprinting  ^al,0,3,6,0
Charles Russo,@Charles_M_Russo,2016-01-14T21:03:14.000Z,3D printing  to enable rapid on-demand manufacturing for Sailors  https:// d-printing-enable-rapid-demand-manufacturing-sailors …,0,0,0,0
Teri Green,@TeriTurtleresq,2016-01-14T22:42:36.000Z,Masterpieces Turned into  3D Printed  Sculptures for Blind and Visually Impaired People to Enjoy  http:// lptures-for-blind/ … #art,0,0,0,0
3d print,@Best3dprint,2016-01-14T23:08:22.000Z,@nachollamacosplay |  #3dprint  | IT LIVES!!! First test print running. #3dprinting #dremel  …  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-14T22:14:07.000Z,Cops used  #3Dscanning  to recreate shooting of 12-yr-old Tamir Rice for court case evidence http:// 114-cops-used-3d-scanning-recreate-the-shooting-of-12-year-old-boy-tamir-rice-for-court-case-evidence.html …,0,1,3,0
Amäné,@dy_Mio,2016-01-14T23:25:37.000Z,Me gustó un video de  @YouTube  de  @catwalkcanal http://  Como dibujar un gato - ¡Pluma Impresora 3D! -  3D Printing  Pen,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-01-14T21:58:36.000Z,Watch on  #Periscope :  3D Printing  Tips  https:// ZW1lbnlRR2J8MXJteFBkb1libG14TnWLGFOEh_ogsG22wCYC5GUGEB_CwXY4l1uCWA2ijn-4 …,0,0,0,0
LeapDaily,@LeapDaily,2016-01-14T21:25:00.000Z,Why  3D print  a mechanical watch? Because you can. –  http:// #living,0,0,3,0
3D Printing News,@My3DPrinting,2016-01-14T21:29:02.000Z,. @Threeding  &  @Artec3DScanners  Team Up to  #3DScan  Greek Artifacts from Private Collection http:// ng-artec-artifacts/ …,1,5,2,0
Eisa Creech,@tozobeqyxug,2016-01-14T23:35:45.000Z,Catawba County Library's  3D printer  getting real-life use – Charlotte Observer  http://,0,0,0,0
Kristen Lundberg,@ThatLundberg,2016-01-14T21:45:17.000Z,Don’t know what  3D printer  to buy? Don’t know what guide to look at? Look at this one!  #3DPrinting http://,0,0,0,0
1Tech,@1techmelb,2016-01-14T22:59:29.000Z,Who wants one?  #3D #printer #create,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-01-14T23:04:14.000Z,Learn about robotics with this  3D printed  Hobby Hand that mimics natural hand movement  http://,0,0,0,0
Acondel,@Acondel_,2016-01-14T22:38:26.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  ... -  http:// -applies-physics-based-research-to-improve-metal-3d-printing-once-and-for-all/ …  - -  #3DPrinting,0,0,0,0
3D Generator,@3Dgenerator,2016-01-14T21:46:38.000Z,Just filmed a time lapse of a duck being  3D printed . Watch the video here.,0,0,0,0
Cody Leaderbrand,@codyleaderbrand,2016-01-14T23:51:48.000Z,Troubleshooting my  3D printer :  http:// 06 …,0,0,0,0
Physicsupdate,@Physicsupdate20,2016-01-15T01:22:02.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  ... -  http://  (blog)  http://,0,0,0,0
Michael Johnston,@mjohnstonauthor,2016-01-15T01:31:00.000Z,"Designing  3D-printed  landscapes in a box, which is what I do when I can't get any work done.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T21:37:51.000Z,Man Revolutionizes Tea Time with Arduino-Powered  3D Printed  Tea Steeper  http://,0,0,0,0
queer additivism,@queeradditivism,2016-01-14T23:47:23.000Z,3D print  your ignorance & double it w/ pseudo-leftists of EU mental frame & acclaim a massacre from a 5th dimension to it w/out ever googlin,0,0,2,0
3dprintfeed,@3dprintfeed,2016-01-15T00:08:11.000Z,Zazzy Joins Shopify's Massive Online Marketplace for  3D Printing  e-Shops  http://,0,0,0,0
Innovation Factory,@chicagoIF,2016-01-15T00:50:11.000Z,RT  @fabbaloo : The best  3D Printing  Innovation At CES May Have Been From 3D Systems  http://,0,0,0,0
Trudeau's Actual Thoughts,@trudeauthoughts,2016-01-15T00:48:15.000Z,I'm gonna auction off the  3D-printed  selfie for charity,0,0,0,0
Matt Candler,@mcandler,2016-01-15T00:32:46.000Z,TesLab fixes the mess of  3D printing  in schools.  #futureofschool,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T23:39:48.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  once and for all  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-14T21:29:07.000Z,. @Threeding  &  @Artec3DScanners  Team Up to  #3DScan  Greek Artifacts from Private Collection http:// ng-artec-artifacts/ …,0,7,10,0
Practical 3DP,@Practical3DP,2016-01-14T23:09:30.000Z,"Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing : By Michael Molitch-Hou
After partnering ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-15T01:13:45.000Z,3D Print  Requests  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-14T21:59:58.000Z,#3dprint   Man Revolutionizes Tea Time with Arduino-Powered  3D Printed  Tea Steeper  http://,0,0,0,0
Poppy Masselos,@poppymasselos,2016-01-14T22:02:58.000Z,"Beijing University Unveils Enormous  3D Printed  Aircraft Frames & More, Created with SLS Technology  http:// ed-aircraft-parts/ …",0,0,0,0
ALYSE,@AlyseKilleen,2016-01-15T01:49:00.000Z,"""The people do the thinking, [ 3D printing ] machines do the heavy lifting""  @NATALIAALLEN  production labs.  #xrcdemoday",0,5,0,0
Hombre Kaiman,@HombreKaiman,2016-01-14T22:25:54.000Z,3D printed  mechanical clock: http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-14T23:16:32.000Z,http://,0,0,0,0
Mark Richardson,@ictedservices,2016-01-14T22:17:17.000Z,New tech boosts  3D printing  of metal objects  http:// d-printing-metal-powders/41309/ …,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-14T22:10:27.000Z,"teensyteatime:

I miss  3d printing  stuff. Modeling things was so...  http://",0,0,0,0
3d print,@Best3dprint,2016-01-14T23:08:19.000Z,@conner_circus |  #3dprint  | If you can guess what it is you win a cookie!! I've been tryin…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-15T01:27:13.000Z,The Printrbot Metal Plus  3D Printer  - Coming this Black Friday for $999  #3dprinting http:// t-metal-plus/ …,0,1,2,0
Justin Cooke,@EmpireFlippers,2016-01-14T21:18:31.000Z,"Website For Sale - $1.5K/Month in Technology /  3D Printing  Niche, E-Commerce and Drop-Shipping:  http://  via  @YouTube",0,0,0,0
Pertiwi,@seuriusan,2016-01-15T00:04:45.000Z,Why  3D print  a mechanical watch? Because you can.,0,0,0,0
Jason Drews,@Jason_Drews,2016-01-14T23:33:14.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T21:37:54.000Z,Catawba County Library's  3D printer  getting real-life use  http://,0,0,0,0
Armstrong Elementary,@AES_Aviators,2016-01-15T00:55:09.000Z,The elementary with the highest participation at this event WINS a  3D printer ! Mark your calendar!,0,2,3,0
circlemelake,@circlemelake,2016-01-14T23:46:35.000Z,This Swiss Mechanical Watch Was Made With a  3D Printer http://,0,0,0,0
