Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JD Supra,@JDSupra,2016-08-02T02:26:19.000Z,The Promise And Pitfalls Of  3D Printing http:// promise-and-pitfalls-of-3d-printing-26761/ …,0,0,0,0
Tommy P,@TommyS4CAMILA,2016-08-01T22:06:21.000Z,Me ha gustado un vídeo de  @YouTube  de  @macphreak  ( http://  - Slammed Tamiya Pajero CC01  3D Printed  Body lowering kit,0,0,0,0
William Rog Cummings,@wroger2,2016-08-02T00:52:14.000Z,"Halo Technologies are the  3D printer  ""go to guys"". #3dprinting #build  @ Palm Beach Tech  https://",0,0,0,0
Quantumesque,@quantumesque,2016-08-02T05:36:47.000Z,Eliminating Cyberterrorism in  3D Printing : University of North Dakota Research Offers Further Solutions in As...  http://,0,0,0,0
Kamil Zuber,@Zuber_Kamil,2016-08-02T04:55:34.000Z,Didn't think we'll be fixing XPS with  3D printed  sapre part,0,3,1,0
BoerPlan,@michaelhaupt,2016-08-01T22:08:06.000Z,"Thanks To  3D Printing , This Cancer Survivor Has A New Jaw:  http://  via Futurism",0,0,0,0
FDA Watch,@FDA_Watch,2016-08-02T02:32:12.000Z,The Promise And Pitfalls Of  3D Printing http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-08-01T22:18:42.000Z,"http://  / Thanks To  3D Printing , This Cancer Survivor Has A New Jaw  https:// urism-com-thanks-to-3d-printing-this-cancer-survivor-has-a-new-jaw …",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-01T23:57:11.000Z,Aluminum Alloys: Researchers Explore the Microstructure-Property Relationship in Metal  3D Printing  - 3DPrint.c…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-01T22:50:37.000Z,#3dprinting  Formlabs Form 1+ Form 1  3D Printer  Barely Used with…  http:// http://,0,0,0,0
Tech Rouler,@TechRouler,2016-08-01T23:00:51.000Z,Intro to  3D Printing  Class Sept 10 in Shreveport  http:// http://,0,0,0,0
Digital Education Research,@DER_Monash,2016-08-02T02:50:49.000Z,"""Can I Download a Car?""  3D printing  research project launch  @unimelb   - Thursday 11th August -  http:// ting-website …",0,0,0,0
Shadow,@DawnofRepublic,2016-08-01T23:57:17.000Z,http:// -print-polymer-converts-methane-to-methanol … 3D-printed  methane conversion reactor possible at 100% efficiency,0,0,0,0
WNDXL,@Wande_SHO,2016-08-02T00:15:30.000Z,"If you think Nigerians are crazy, just know that somewhere in the US someone is using  3D printer  to beat Pokémon Go",0,0,0,0
3D Printing,@Just_Print_It,2016-08-02T02:05:20.000Z,US Navy's MV-22B Osprey with  3D printed  engine housing perfectly completes test flight  http:// 801-us-navys-mv-22b-osprey-with-3d-printed-engine-housing-perfectly-completes-test-flight.html …,0,8,8,0
D1g1t@l©0d3®,@edeiller,2016-08-02T01:52:13.000Z,"Top story: Eliminating Cyberterrorism in  3D Printing : University of North Dakot…  https:// rrorism-und-3d-printing/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-02T04:33:57.000Z,#latest  Eliminating Cyberterrorism in  3D Printing : University of North Dakota ... -   http:// #b3dge #3dprinting,0,1,2,0
The Science Mic,@thesciencemic,2016-08-01T23:37:18.000Z,"Thanks To  3D Printing , This Cancer Survivor Has A New Jaw: So far, six other patients have received the treat...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T23:26:43.000Z,UP Project Smile is helping teachers learn about  3D printing http://,0,0,0,0
TTI Travel Int'l,@TTITravelInt,2016-08-02T03:00:34.000Z,3D Printed  Medicine Set to Offer The Industry $3.89 billion by 2022  http://,0,0,0,0
Impact Of IT,@ImpactOfIT,2016-08-02T04:57:03.000Z,Legal issues in  3D printing  - The Daily Star  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-08-01T23:09:31.000Z,#PADT  Full Color  3D Printer  Road Show: First Stop a Success Including Radio Broadcast. Read Blog:  http://,0,0,0,0
Groked.AI,@GrokedAI,2016-08-01T21:51:22.000Z,A Futuristic Mars Colony Is Being  3D-Printed  In The Mojave Desert  http:// ars-colony-is-being-3d-printed-in-the-mojave-desert/ … #3dprinting #Mars,0,1,2,0
Austin Barker,@AustinBarker,2016-08-02T03:52:03.000Z,I'm frustrated that I don't understand  3D printing .,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-02T03:29:04.000Z,"Starting new job!
Bed: [26.3C / 70.0C]
Hotend: [25.31C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
ceciATL,@ceciATL,2016-08-02T03:36:27.000Z,if you're looking for something cool & different to put in your house try  http://  . all  3D printed  stuff,0,9,2,0
CADinfo Net,@CADinfoNet,2016-08-02T01:10:04.000Z,Gas Turbine Blades Made Faster With Metals  3D Printing #cad http:// tion_id=1392&amp;doc_id=281069&amp;f_src=designnews_node_3056 …,0,2,1,0
UpKurve,@UpKurve,2016-08-01T22:49:44.000Z,German Paralympian Cyclist Hopes to Race Using  3D Printed  Prosthesis in 2016 Rio Games |  http:// http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-08-02T02:21:13.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
TheDoorYouthCentre,@thedooryouth613,2016-08-02T01:10:10.000Z,"Project aims to make affordable,  3D printed  prosthetic hands   http:// o-make-affordable-3d-printed-prosthetic-hands/ …",0,0,0,0
Sarah Aguirre,@SarahAguirre25,2016-08-02T06:21:51.000Z,World's first  3D printing  restaurant opens -  http://,0,0,0,0
IngleseRoma,@rmengl,2016-08-02T00:29:38.000Z,#AmazonUk  #4:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-08-02T02:07:35.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http://  (via Amazon),0,0,0,0
dobie houson,@DobieHouson,2016-08-02T05:35:06.000Z,RT  @dogdosedotcom : RT  @PetnookDogs : Australia needs to stop animal testing  – innovate w individual stem cells + 3d printing #pets  # #dogs,0,1,4,0
Redshift by Autodesk,@Redshift_ADSK,2016-08-01T23:40:01.000Z,See how  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,4,1,0
UofU Events,@UofUevents,2016-08-02T06:17:04.000Z,Free  3D Printing  Workshops!  http://,0,0,0,0
Bertrand PW,@BertrandPit,2016-08-02T03:50:07.000Z,3DPrinterOS teams up PrintLab to create  3D printing  labs in 19 countries  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-02T03:27:27.000Z,3D Printing  Titans Join Forces as WhiteClouds Acquires Sandboxr  #3dprinting http:// quires-sandboxr/ …,0,2,6,0
Woroworo Official,@woroworo_net,2016-08-02T02:20:44.000Z,Take a look at our top 5 things made with a  3D Printer  Follow Me On Social Media: Facebook- Twitter- ... source...  http://,0,0,0,0
YULAF,@yulocum,2016-08-02T04:00:48.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-08-02T06:20:00.000Z,Your Dinner Is Ready To Be  3D Printed  via  @SingularityHub http:// r-dinner-is-ready-to-be-3d-printed/#.V6A7jsChX9Y.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-01T23:00:26.000Z,These  3D Printed  Decoy Turtle Eggs Could Help Take Down Poachers  #3dprinting https:// ese-3-d-printed-decoy-turtle-eggs-could-help-take-down-poachers …,0,0,0,0
Alternative Daily,@TheAltDaily,2016-08-02T05:00:35.000Z,Can  3D Printing  Save The Rhino? http:// g-save-the-rhino/ …,0,2,0,0
Blockmine3rz,@bmine3rz,2016-08-02T00:52:07.000Z,Ultimaker 2 GO releases backpack for any  3D printer  enthusiast always on the move -  #3dp http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-08-02T05:39:47.000Z,I posted a new video to Facebook  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-08-02T05:27:44.000Z,How about a  3D-printed  dinner tonight?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-02T01:03:53.000Z,Earlier: Design of the Week:  3D Printed  Mars Replica  http:// #3DPrinting,0,0,5,0
Flash,@whosPlayerX,2016-08-02T04:58:48.000Z,i want a  3d printer,0,0,0,0
CRDC,@CottonResearch,2016-08-02T05:24:58.000Z,Come to the  @CottonResearch  and  @CottonInfoAust  stand at  #cotton16  to see a  3D printer  in action...  #agchatoz #ausag,1,6,4,0
IMBOLDN,@imboldn,2016-08-02T00:14:05.000Z,You don't want to mess with this  3D printed  rubber bang Gatling gun.  http://,0,0,0,0
Monica Jooan,@ExPaNd_QP31,2016-08-02T03:50:31.000Z,C-Bot  3D Printer  - Decorative Pin display project - Center - Live ... -  http:// -printer-decorative-pin-display-project-center-live-stream-free-download-crack/ …,0,0,0,0
kimberly,@book_lover71,2016-08-02T01:03:27.000Z,I added a video to a  @YouTube  playlist  http://  What is  3D printing  and how does it work??,0,0,0,0
𝐃𝐚𝐯𝐢𝐝 𝐁𝐫𝐢𝐧,@DavidBrin,2016-08-02T01:08:24.000Z,A futuristic Mars Colony prototype is being  3D-printed  in the Mojave Desert  http:// ars-colony-is-being-3d-printed-in-the-mojave-desert/ …,0,22,15,0
Entertainment News,@movies_ent,2016-08-02T01:52:04.000Z,#TechRadar  Police  3D-print  a dead man's fingers to unlock his phone. Read Blog:  http://,0,0,0,0
Morpheus Prime,@StrongBlkMan,2016-08-02T00:46:58.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video  https:// #3DPrinting #technology #space,0,0,0,0
Tommy P,@TommyS4CAMILA,2016-08-01T22:14:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Toyota Land Cruiser HZJ75 RC).,0,0,0,0
Hourly Giveaways,@hourlygiveaways,2016-08-02T00:51:05.000Z,Enter to win a FlashForge  3D Printer ! Ends in 30 days!  @Webroot #giveaway https:// =http%3A%2F%2Fmysite.webroot.com%2F16Q4-AMER-Channel-NextGenMSPLandingPage …,0,0,0,0
DC Chambers,@dcu_chambers,2016-08-02T04:20:37.000Z,Apparently this a  3D printer . One of the printers Barry Took to help make his suit.,1,22,9,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-08-02T00:56:47.000Z,"If you have a worn-down part that's no longer being manufactured, we can make &  #modify  it for you!  #3Dprinting",0,0,0,0
T-SPAN,@tspanpolitics,2016-08-02T04:16:13.000Z,"First MV-22B Osprey with  3D-printed , safety-critical parts takes flight  http:// sprey-with-3d-printed-safety-critical-parts-takes-flight/ …",0,0,0,0
Finance News,@consumer_financ,2016-08-01T23:52:12.000Z,#ClydesdaleBank  Investment in  3D printer  set to win Scottish firm Formula 1 contracts. Read more:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T22:24:46.000Z,Eliminating Cyberterrorism in  3D Printing : University of North Dakota Research Offers Further ...  http://,0,0,0,0
Fashion2021,@alsmro,2016-08-02T04:50:44.000Z,#Business  #2: PLA 1.75mm 4x250g Bronze/Steel/Purple/Transparent - Filament Set for  3D Printer  - C12 Negative  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-01T23:05:36.000Z,"WhiteClouds announces acquisition of Sandboxr: Today WhiteClouds, the largest full-color  3D printing  cloud pr...  http://",0,0,0,0
bit glasses,@bitglasses,2016-08-02T00:49:14.000Z,#AmazonUk  #4:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-02T05:39:19.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
RunWhere.com,@runwherecom,2016-08-02T05:07:03.000Z,1 – Save measurement time with custom  3D printed  fixtures -  http:// ment-time-with-custom-3d-printed-fixtures/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-01T21:59:13.000Z,Eliminating  #Cyberterrorism  in  #3DPrinting : UND Research Offers Further Solutions in Assessing  #3D  Technology   https:// rrorism-und-3d-printing/ …,0,1,2,0
American Physical Society,@APSphysics,2016-08-01T22:00:06.000Z,".@APSPhysicsEd highlights research on the physics of chocolate,  3D printing  tiny lenses, & more  http://",0,3,4,0
Bill Bradford,@mrbill,2016-08-01T23:09:42.000Z,"LED lamp boxes  3D printed  for a coworker with the $200 Monoprice printer.
Black ABS base, Taulman t-glase tops.",1,4,0,0
Brian Wallace,@eRecycle,2016-08-01T22:23:33.000Z,Recycle News:  Additive manufacturing  can be used for more than making cars - Knoxville News Sentinel: Knoxvil...  http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-08-02T02:50:38.000Z,"3D Printed  ""Solder Fingers"" make splicing wires easier than ever!  @thingiverse http:// #3DPrinting #Soldering #Innovation",0,0,5,0
Justice Eats Trees,@TreesEatJustice,2016-08-02T02:14:13.000Z,My  3D printer  is good now.,0,0,0,0
IP Law News,@IPLawAlerts,2016-08-02T02:44:02.000Z,The Promise And Pitfalls Of  3D Printing http://  | by  @FoleyandLardner,0,0,2,0
3DPrint_news,@3dprint_news,2016-08-01T23:03:10.000Z,RT  @michaelunmann  The company produced the metal  3D printed  wishbone using a Renishaw AM 250  additive manufacturing  system; initially…https…,0,0,0,0
CreepySecretAgent96,@CreepySecretAge,2016-08-01T21:49:12.000Z,I liked a  @YouTube  video  http://  Power Rangers Movie - San Diego Comic Con Exclusive  3D Printed  Coins Set,0,0,0,0
Sub Spy,@ExSubSpy,2016-08-02T01:52:05.000Z,Police  3D-printed  a murder victim’s finger to unlock his phone  https://  Seems we need too use another password...,0,0,0,0
FuzWeb,@fuzweb,2016-08-02T05:01:35.000Z,#AmazonUk  #2: PLA 1.75mm 4x250g Bronze/Steel/Purple/Transparent - Filament Set for  3D Printer  - C12 Negative  http://,0,0,0,0
Fab.to.Lab,@fabtolab,2016-08-02T04:15:27.000Z,The MakerBot Replicator 2X Experimental  3D Printer  is for  3D printing  professionals who want to push the...  http://,0,0,0,0
Sazed & Confused,@j_sazin,2016-08-02T04:31:05.000Z,Props to my buddy Murali who's back in town this week for making me this incredible  3D-printed  Han Solo. So cool.,0,0,0,0
Revolutions Design,@RDSGN_ID,2016-08-02T04:15:20.000Z,Lagi booming pokemon go.. Ini dia inspirasi desain  #revolutionsdesign  untuk kaos  3D printing  @…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-02T03:28:30.000Z,Why  3D printing  will save your life one day - TechRadar  http://,0,0,0,0
Business Information,@YourBizInfo,2016-08-02T05:41:09.000Z,World's first  3D printing  restaurant opens  http://,0,0,0,0
Kevin Green,@xtacy8one,2016-08-02T01:07:03.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time  https:// cy8one/posts/gfe7MLNqveM …,0,0,0,0
Becoming 3D,@Becoming3D,2016-08-02T01:21:44.000Z,Combining  3D Printing  and Aquatic Life  http:// #3dprinting,0,2,2,0
bit glasses,@bitglasses,2016-08-02T04:46:55.000Z,#AmazonUk  #2: PLA 1.75mm 4x250g Bronze/Steel/Purple/Transparent - Filament Set for  3D Printer  - C12 Negative  http://,0,0,0,0
ノ┬─┬ノ ︵ ( \o°o)\,@serenewaffles,2016-08-02T00:11:21.000Z,3D printed  3D printers,0,0,0,0
HouseOfNewMobility,@hsofnewmobility,2016-08-02T01:24:34.000Z,GE Is Developing a  3D-Printed  Turboprop for the New Cessna Denali  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-01T23:06:51.000Z,Eliminating Cyberterrorism in  3D Printing : University of North Dakota Research Offers Further Solutions in…  http://,0,0,0,0
Cargobase,@Cargobase,2016-08-02T00:28:06.000Z,"3D printing , a Supply Chain challenge  http://",0,0,0,0
MCLI NY,@MCLI_NY,2016-08-02T01:30:22.000Z,"Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing http:// .

R.S.",0,0,0,0
Francis Unson,@DJFrankieee,2016-08-02T02:53:05.000Z,New  3D printed  graphene super batteries will last a lifetime —  http:// #3DPrinting,0,2,3,0
Ballarat Hackerspace,@bhackerspace,2016-08-02T06:05:42.000Z,"First print on our awesome new  3D printer , lulzbot TAZ5",0,1,2,0
Fictiv,@fictiv,2016-08-01T22:45:14.000Z,"Fashion head  @PascalMorand  weighs in on  3D printing 's effects, read on @3dprintingindustry  http:// rand-opinion-on-3d-printing-in-fashion-90501/ …",0,2,2,0
Printer Playground,@PrintPlayground,2016-08-02T02:21:04.000Z,Have a  3D Printed  St. Patrick’s Day with These Downloadable Designs!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-02T01:59:11.000Z,#3dprinting  2016 Newest QIDI TECH high quality  3D Printer  with…  http:// http://,0,0,0,0
IT Services News,@_it_services,2016-08-02T01:11:18.000Z,3D Printing  with Windows 10 and  #i .materialise. Read Blog:  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-01T22:31:07.000Z,Lawrence Livermore National Laboratory and Giant Leap Technologies Receive Grant to Develop ...  http://,0,0,0,0
James Bruton,@XRobotsUK,2016-08-01T22:12:48.000Z,I liked a  @YouTube  video from @hayzemh  http://  Our New  3D Print  - E3D Bigbox printing for Overwatch Cosplay,0,3,0,0
