Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2016-01-29T15:11:02.000Z,. @RyersonU  Professors Teach Students About Water by  #3DPrinting  It http:// -3d-printed-watershed/ … @Think2thing,0,2,3,0
楽々一番,@rakuraku1ban,2016-01-29T13:00:48.000Z,【レポート】 3D Printing  2016 - XYZプリンティング、日本未発売の「ダヴィンチ 1.0 Pro」を出展 - マイナビニュース  http:// fd=R&ct2=us&usg=AFQjCNG95OsqrqBzfaZl8AHSq0-2K6IVjw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779832340753&ei=KNaqVsDAKcHJ4ALB6oPwDQ&url=http://news.mynavi.jp/articles/2016/01/28/3dprinting2016_xyz/ …,0,0,0,0
JohnHauer,@maverickonline,2016-01-29T13:00:51.000Z,"Carima Shows Off Fastest  3D Printer  in the World, Soon to Release the ‘Imp’  http://",0,0,0,0
style4geeks,@style4geeks,2016-01-29T13:57:10.000Z,Harvard scientists are  3D printing  shapeshifting plants  http://,0,0,0,0
Sam B,@sam_wmonks,2016-01-29T13:41:36.000Z,#web  Harvard scientists are  3D printing  shapeshifting plants: Scientists at Harvard have developed a 3D ...  http:// #news,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-29T15:36:02.000Z,3D printing  hands on: How to easily customize objects to the exact size you need | ZDNet  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-29T13:30:08.000Z,US Air Force invests $34.6M in  3D printed  engine development through BAA Awards  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-01-29T14:14:13.000Z,"""HP extends its VR and  3D Printing  ambitions into the low-cost Chromebook market""   http:// #printing",0,0,0,0
Andrew Krivulya,@artofcharly,2016-01-29T15:33:42.000Z,Cartoon Harley Quinn sculpting in zbrush for  3d printing  via  @artstationhq https://,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-01-29T14:11:40.000Z,A screenshot of my friend on CBS doing an interview on  3D printed  clothes. via /r/funny  http://,0,0,0,0
Javier Gorbeña,@JGorbena,2016-01-29T14:26:59.000Z,Osteopore Offers Islam-Friendly  3D Printed  Bioresorbable Medical Implants  http:// riendly-3dp-implants/ …,0,0,0,0
Roccaldo Dinitrio,@Rock84_r6,2016-01-29T15:18:00.000Z,3D print  at Roccaldo  https:// aldo …,0,0,0,0
RNN Green,@RNNGreen,2016-01-29T13:35:18.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// lds-largest-3d-printed-polymer-building-designed-for-off-grid-living/ …",0,0,0,0
Javier Arévalo,@mscarevalo,2016-01-29T14:52:27.000Z,#technews 3D printing  hands on: How to easily customize objects to the exact size you need  http://,0,0,0,0
Day Webster,@DayWebster,2016-01-29T15:45:10.000Z,Child’s kidney  #transplant  aided by  3D printing http://,1,1,0,0
AWIS San Diego,@AWISsd,2016-01-29T15:20:48.000Z,RT @NanoTecNexus: Don't miss this:  @IEEE  @UC San Diego is hosting a Girls'  #STEM  Fair from 10-4:00p on 2/6! Tour ECE labs and  3D print !,0,0,0,0
Salim Mottaghi,@MottaghiS,2016-01-29T14:02:06.000Z,This Could Be the Fastest  3D Printer  Out There  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-01-29T12:46:05.000Z,"Raspberry Pi 2 RSS Server Finished With  3D Printed  Glow In The Dark Case (video): 
Jordan Keyes has this month...  http://",0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-01-29T12:42:56.000Z,"Today, we presented a  3D Printed  Shapie to Dharnesh Gordon (middle), MD Nestle Nigeria…  https://",0,0,0,0
3Druck,@Druck3D,2016-01-29T12:51:24.000Z,http://  - US Air Force invests $34.6M in  3D printed  engine development through BAA Awards -   http:// 129-us-air-force-invests-346-million-in-3d-printed-engine-development-through-baa-awards.html …,0,0,0,0
M.Manish,@ManishMalladi,2016-01-29T13:46:46.000Z,News Update:  3D printing  hands on: How to easily customize objects to the exact size you need  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-29T14:08:48.000Z,Project Firstborn Uses  3D Printing  to Take Handmade Sculptures into the Digital Era  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-01-29T15:05:24.000Z,Greenport High School  3D printing  lab in the news   http:// /greenport-high-school-3d-printing-lab-in-the-news …,0,0,0,0
Hermes ᯅ,@hermes_f,2016-01-29T14:23:45.000Z,#Harvard  scientists use  #3D  printer to create 4D flower  https:// printing-4d-flower-invention/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-29T14:25:56.000Z,Adam Beane Industries Teases a New  3D Printer  Filament You Can Sculpt -  http:// http://,0,0,0,0
Daily Deals,@dealdos,2016-01-29T14:09:39.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
3D Printing,@Just_Print_It,2016-01-29T13:59:14.000Z,3D Printing  and Video Games  http:// ndon/events/227862593/ … #3dprinting #3dprinter,0,1,4,0
Estaz,@estaz_,2016-01-29T13:33:56.000Z,Harvard scientists are  3D printing  shapeshifting plants  http:// 6/01/29/harvard-scientists-are-3d-printing-shapeshifting-plants/ … https://,0,0,0,0
Auriea-bot,@auriea,2016-01-29T14:24:09.000Z,Baby's first  3D print .  #itshappening  !  https://,0,3,0,0
SiliSaone Valley,@silisaonevalley,2016-01-29T13:41:07.000Z,Harvard scientists are  3D printing  shapeshifting plants  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T12:37:51.000Z,Airbus Ventures to invest part of $150M capital fund in  3D printed  car experts Local Motors -  #3dp http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-29T14:29:45.000Z,RT  https:// 2/status/693078226768363520 …  Seascraper: Lush  3D-Printed  Self-Sustaining Floating Cities  http:// https://,0,0,0,0
SocialGamer,@TheSocialGamer,2016-01-29T14:37:58.000Z,3D Printed  Halo Energy Sword  https://  via  @YouTube,0,0,0,0
ICTP-CSIC,@ictp_promocion,2016-01-29T13:55:35.000Z,3D printing  composites with ultrasonic waves  http:// essing/news/3d-printing-composites-with-ultrasonic-waves/ …  via @MaterialsToday,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-29T13:47:46.000Z,Lisette knows that  #girlsrule  as she checks out  @VetsIn3D 3d printer  with  #GLOW  in the dark filament   https:// us/692916624148582404 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-29T14:05:14.000Z,#3DPrintable  Customizable Pegboard from  @futur3gentleman  Organizes Every Room http:// ted-pegboard/ … #3Dprinting,0,4,5,0
METALALIGE,@METALALIGE,2016-01-29T14:12:14.000Z,Dog gets  3D printed  prosthetic leg  http://  via  @ReutersUK,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-29T14:00:11.000Z,Medical  #3dprinting  is about to go mainstream  http://   via  @3dprintindustry  by  @RealityInc,0,3,8,0
走ざ（案山子のしもべ）,@S_orza,2016-01-29T13:46:08.000Z,3D Printing  2016：毎分1cmの超高速造形を実現する韓国発の3Dプリンティング技術 - MONOist（モノイスト）  http:// 01/29/news129.html …  @monoist_todayさんから。C-CAT搭載のDLP方式プリンタは毎時60cmの造形が可能。,0,0,0,0
Picked One!,@PickedOne,2016-01-29T14:18:39.000Z,DIY  3D Printed  Light-up Halo Energy Sword: Slice & Solder  http:// #DIY,0,0,0,0
3D Printing,@Just_Print_It,2016-01-29T13:36:54.000Z,Harvard scientists are  3D printing  shapeshifting plants  http:// 6/01/29/harvard-scientists-are-3d-printing-shapeshifting-plants/ … https://,0,2,3,0
Business Books Store,@ebusiness_books,2016-01-29T14:31:05.000Z,3D printing  hands on: How to easily customize objects to the exact size you need  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T14:38:38.000Z,"Open source, solar-powered RepRap  3D printer  brings  3D printing  to developing communities -  #3dp http://",0,0,0,0
PJ Bissonnette,@pjbissonnette,2016-01-29T13:24:10.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Nicole Figiel,@NicoleFigiel,2016-01-29T14:03:11.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-01-29T13:13:13.000Z,ZDNet:  3D printing  hands on: How to easily customize objects to the exact…  http:// #TechnoTerrorist,0,0,0,0
Blitz,@Darkspiral_94,2016-01-29T15:30:33.000Z,Ryerson University Professors Teach Students About Water by  3D Printing  It -  http:// http://,0,0,0,0
Elysee Dental NL,@Elysee_Dental,2016-01-29T12:51:51.000Z,"""De  #3D -printer is de medische wereld aan het veroveren."" Bent u voor of tegen  #digitalisering  in de  #tandtechniekt ?  http://",0,0,0,0
Web.,@WEBsarl,2016-01-29T13:41:37.000Z,Harvard scientists are  3D printing  shapeshifting plants: Scientists at Harvard have developed a  3D printing  te...  http://,0,0,0,0
Catherine Allen,@_CatherineAllen,2016-01-29T13:21:23.000Z,"Watching the epic  @SighSam  from  @openbionics  doing a talk at  @PMStudioUK  about creating awesome,  3D printed , low cost bionic hands for kids",1,4,3,0
Annette Labedzki,@Labedzki_Art,2016-01-29T15:08:02.000Z,3D-Printed  Ice Houses Win NASA's Mars Habitat Competition  http://,0,0,0,0
NISDLibraryServices,@NISDLib,2016-01-29T14:55:05.000Z,William caught a fish using the  3D printer  in the library. Thanks Ms Mireles for offering this.  @NISDmcandrew,0,2,1,0
Print it in 3D,@goprinting3D,2016-01-29T13:58:12.000Z,How will the market of  3d printing  in Healthcare Market be in next 5 years? by Raj Kohli  http:// #3DPRINTING,0,0,0,0
Daniel Pett,@DEJPett,2016-01-29T14:49:14.000Z,3D print  of a  @MicroPasts  enabled model.,0,0,0,0
Brian Jon Taylor,@Brian_J_Taylor,2016-01-29T14:52:36.000Z,“Watch a beautiful dancer turn into a 'Wide Open'  3D print  in The Chemical Brothers' new video”  http://,0,0,0,0
Medical News Today,@mnt,2016-01-29T15:10:03.000Z,3D-printed  kidney technique enables transplant for 2-year-old  http://,0,12,10,0
Dr. Craig Brown,@DrDataScientist,2016-01-29T15:18:52.000Z,3D printing  hands on: How to easily customize objects to the exact size you need: We contin...  http:// #NewTech #Innovate,0,4,67,0
Joni Leinvuo,@JLeinvuo,2016-01-29T13:46:52.000Z,Fluidic Factory  3D Printer  for fluidically sealed devices  https://  via  @YouTube,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-29T15:17:56.000Z,Ryerson University Professors Teach Students About Water by  3D Printing  It: Water is ephemeral. You can’t gras...  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-01-29T12:44:16.000Z,3D Printed  Halo Energy Sword [App-enabled]:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T14:38:37.000Z,"3D Systems abandons Cube  3D printer , but filament users still trapped by DRM -  #3dp http://",0,0,0,0
JohnHauer,@maverickonline,2016-01-29T15:27:12.000Z,3D printing  hands on: How to easily customize objects to the exact size you need  http:// #Go3D,0,0,0,0
Pablopcb,@pablopcb,2016-01-29T14:56:24.000Z,Mayku Set to Expand Desktop Fabbing Beyond  3D Printing http:// ku-set-to-expand-desktop-fabbing-beyond-3d-printing/ …  vía  @3dprintindustry,0,0,0,0
David Rinaldi,@DavidCRinaldi,2016-01-29T14:03:06.000Z,Used the PicTart app for Android to  3D print  Sammi a cool keychain of her Ewok costume…  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-29T13:19:03.000Z,why do I want to remix this?  http://,0,0,0,0
Aaron Vorwerk,@AaronVorwerk,2016-01-29T15:02:30.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Beccy Roy,@beccyroy,2016-01-29T15:32:34.000Z,"Solution to the different Barbie clothing sizes problem: get into  3D printing , let users print petite/tall/curvy clothes at home",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-29T15:40:16.000Z,Ryerson University Professors Teach Students About Water by  3D Printing  It -  http:// http://,0,0,0,0
De Oudjes,@DeOudjes,2016-01-29T13:52:27.000Z,VIDEO: Dog gets  3D printed  prosthetic leg  http:// printed-prosthetic-leg*wcT-o9Nf_uPQEZ3m/news-us …  via  @veedsapp,0,0,0,0
Williams Lake,@WLPRosendale,2016-01-29T15:34:00.000Z,3D Brooklyn makes  3D printer  filament out of non-recyclable plastics  http:// oklyn-makes-something-new-your-waste-plastic.html …,0,0,0,0
Freek van Iersel,@freekvaniersel,2016-01-29T12:39:39.000Z,De extrusionhead van de  3D-printer  wordt geplaatst!!!  @obs  de Singelier,0,0,0,0
DigitalCitizen,@NISDDigCit,2016-01-29T14:55:06.000Z,William caught a fish using the  3D printer  in the library. Thanks Ms Mireles for offering this.  @NISDmcandrew,0,0,0,0
Blitz,@Darkspiral_94,2016-01-29T13:30:49.000Z,3D printing  hands on: How to easily customize objects to the exact size you need - ZDNet  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-29T15:54:13.000Z,Adam Beane Industries Teases a New  3D Printer  Filament You Can Sculpt  #3dprinting http:// ane-cx5-filament/ …,0,2,1,0
Never give up. No War,@lxvg,2016-01-29T12:47:24.000Z,So exciting: assisting kids building a  3D printer  at school!,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-01-29T14:18:13.000Z,3D Print  This Badass Superhero Mask  http://,0,0,0,0
adrian,@CERAMICPISTOL,2016-01-29T14:30:27.000Z,bouta head to the library and  3D print  myself a Gucci belt,0,8,3,0
Cybervarthakal,@cybervarthakal,2016-01-29T13:45:14.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ …,0,0,0,0
Create8 Design Agency,@Create8Ltd,2016-01-29T15:55:19.000Z,Congratulations to Jason Tonge who won our recent  3D Print  Competition! Get your own by emailing hello@create8.co.uk,1,2,1,0
LinkkWorld Medical,@Linkkworld,2016-01-29T12:41:05.000Z,XILLOC Patient Specific  3D Printed  Implants...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-29T15:30:15.000Z,The hottest trend in  3D printing  could change the way you buy running shoes  http:// /1/the-hottest-trend-in-3d-printing-could-change-the-way-you-buy-running-shoes.html …,0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2016-01-29T14:15:31.000Z,Maker Andrew Sink 3D prints a full-size replica of his brain using MRI data http:// 129-maker-andrew-sink-3d-prints-his-own-brain-using-mri-data.html … #3dprinting,0,9,8,0
أحمد شَاهِينْ,@ElShaheen,2016-01-29T13:35:57.000Z,rt estaz_: Harvard scientists are  3D printing  shapeshifting plants  http:// 6/01/29/harvard-scientists-are-3d-printing-shapeshifting-plants/ … https://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-01-29T14:19:09.000Z,3D printing  hands on: How to easily customize objects to the exact size you need  http://,0,0,0,0
Dr. Nico,@nick88msn,2016-01-29T14:09:38.000Z,Harvard scientists are  3D printing  shapeshifting plants  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T13:39:30.000Z,Beckatt Solutions Exhibited  3D Printing  Technology at the NEW 200 Foundation STEM Expo on ...  http://,0,0,0,0
Chris Moore,@cmoor4,2016-01-29T15:02:56.000Z,Firing up the  3d printer  for some student work today.  #teammcglone  @ Mcglone Elementary School  https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-29T15:07:07.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
OLCAY DEMIR,@OLCAYDEMIR2,2016-01-29T15:19:16.000Z,3d printer,0,0,0,0
Pepper Lingerie,@pepperlingerie,2016-01-29T15:14:12.000Z,"Sizes M, L, XL! Women's panties, Women's panties with a cat, Lingerie  3D printing , Funny panties, Bridesmaids gift",0,2,1,0
Atlas Shield,@atlas_shield,2016-01-29T15:59:36.000Z,Enter & win a  3D printed   4 Power Fist GIVEAWAY only 4 days left!!!,0,0,0,0
Hardware Alert,@hwalert,2016-01-29T12:44:05.000Z,US Air Force invests $34.6M in  3D printed  engine development through BAA Awards  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-29T13:00:43.000Z,"Carima Shows Off Fastest  3D Printer  in the World, Soon to Release the ‘Imp’  http://",0,0,0,0
Vincenzo Peruggia,@iosonomolti,2016-01-29T12:57:12.000Z,"#HOMI  
Designer Alessandra Ienca
\\\\Cupula Glasses////
         3D printed",0,0,0,0
Kavita Patel,@patel_kavita8,2016-01-29T13:41:40.000Z,Harvard scientists are  3D printing  shapeshifting plants: Scientists at Harvard have developed a  3D printing  te...  http://,0,0,0,0
damian koch,@toasttw52567736,2016-01-29T13:39:12.000Z,*GIVEAWAY* Win a  3D printed  Furious Power Fist from  4 enter here,0,0,0,0
Steven Schumacher,@SchumacherPSD,2016-01-29T15:09:19.000Z,If you are looking to connect with  3D printing /designing use the hashtag  #psd703D #psd70 #psd70learns,0,0,0,0
London_Cable,@London_Cable,2016-01-29T15:34:38.000Z,Child’s kidney transplant aided by  3D printing  – video report  http://,0,0,0,0
Abby,@abbyylouisee,2016-01-29T13:00:33.000Z,Works got a  3D printer  and I've never been so mesmerised,0,0,0,0
Northeastern University Library,@NortheasternLib,2016-01-29T15:20:52.000Z,"Learn to laser cut paper, wood, or glass! Tuesdays at 4:30pm in the  3D Printing  Studio!",0,0,0,0
xgames binch,@foxinawhitebox,2016-01-29T15:24:37.000Z,Seriously considering getting a desktop  3D printer .,0,0,0,0
TNW,@thenextweb,2016-01-29T13:23:02.000Z,Harvard scientists are  3D printing  shapeshifting plants  http:// 6/01/29/harvard-scientists-are-3d-printing-shapeshifting-plants/ … https://,2,20,26,0
Mike Loukides,@mikeloukides,2016-01-29T13:20:51.000Z,3D printing  with Carbon Fiber: getting real. Will we have inexpensive carbon fiber components soon?   http://,0,1,3,0
National Kidney Foundation,@nkf,2016-01-29T14:27:04.000Z,Child’s  #kidney  transplant aided by  3D printing,0,4,10,0
⩜⃝,@69x42,2016-01-29T12:38:35.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
GTUInfo.in,@gtuinfo_in,2016-01-29T12:44:56.000Z,"on day workshop on  3D Printer (Makerbot Z18 Replicator) on 13th February,2016 at CiC3,ACPC campus http:// N/29012016_01.pdf …",0,0,0,0
ADuttchoudhury,@ADuttchoudhury,2016-01-29T12:43:10.000Z,3D-Printing  Milestone: Puris 3D Prints Largest Titanium Part | Business Wire  http:// 0120006401/en/3D-Printing-Milestone-Puris-3D-Prints-Largest-Titanium#.VqteXHOt8dE.twitter …,0,0,0,0
garyambrosino,@garyambrosino,2016-01-29T14:29:49.000Z,#3D  Printing is out!  http:// dition_id=be36f3c0-c694-11e5-881a-0cc47a0d164b …  Stories via @seyboldreport  @mcrmediaUK  @jeremylindsayni,0,0,0,0
Gh0stNine,@gh0stnine,2016-01-29T15:31:38.000Z,DIY  3D Printed  Light-up Halo Energy Sword: Slice & Solder  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T12:39:34.000Z,8 Mysteriously Hollow  3D Printed  Ceramic Lamps  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-29T15:26:27.000Z,New Functional Inks Help Create  3D Printed  Electronic Radar Components  http:// ted-radar-components/ … #3dprinting,0,4,10,0
HomesOttawaGatineau.ca,@Gatineauhomes,2016-01-29T15:06:43.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
FMS Blog,@fmsbloguk,2016-01-29T15:07:22.000Z,Teaching  3D printing  in schools  http:// #stratasys #school #designschool #design #3dprinting,0,0,0,0
Autodesk,@autodesk,2016-01-29T15:43:01.000Z,"Visit The  @AutodeskGallery  Feb., 3-5, 2-4 p.m., to  3D print  a custom keychain. Free! Are you coming? Yes or Gnome?",1,7,3,0
3Printr.com,@3printr,2016-01-29T13:05:20.000Z,Afraid Of  3D Printed  Keys? – Watch this Talk of Eric Wustrow Than Will Be!  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-29T15:52:47.000Z,HP extends its VR and  3D Printing  ambitions into the low-cost...  http://,0,0,0,0
Javier Gorbeña,@JGorbena,2016-01-29T14:28:50.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility  http:// ical-giant-stryker-to-build-metal-3d-printing-facility/ …  vía  @3dprintindustry,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-01-29T14:36:47.000Z,¡Ya es viernes! Desde  #Fabertime  os recomendamos que vayáis a ver Los límites de la imaginación  #itsFaberTime http://,0,0,0,0
Greely E.S.,@GreelyES,2016-01-29T14:52:57.000Z,"Students learned to code and  3D print  their designs.  Students were creative, innovative and collaborative learners!",0,0,0,0
Future Technologies,@techdfuture,2016-01-29T13:00:17.000Z,3D Printing : Innovation's New Lifeblood   #TechVision2016 http:// ml?rss=1 …,0,0,0,0
Emmaline,@Emmaline_Kemp,2016-01-29T15:39:58.000Z,"Solution to the different Barbie clothing sizes problem: get into  3D printing , let users print petite/tall/curvy clothes at home",0,0,0,0
All3DP,@All3DP,2016-01-29T14:23:13.000Z,Build a High-Res DIY SLA  3D Printer  from $20  http://,0,5,4,0
Charles Russo,@Charles_M_Russo,2016-01-29T14:18:22.000Z,Kidney Transplant Of A 3-Year Old Girl Made Possible With The Aid Of  3D Printing http:// /20160129/kidney-transplant-toddler-3d-printing.htm …,0,0,0,0
Dallas Walker,@walkops,2016-01-29T15:43:37.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-01-29T13:20:45.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=192754f0-c68b-11e5-9951-0cc47a0d1609 …  Stories via  @Tethon3D  @LicoriceHazel @KCInsights,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-29T13:48:40.000Z,Researchers develop custom 3D bioprinted biodegradable vascular grafts for congenital heart disease patients  http://,0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-29T15:54:29.000Z,New post: LEO the Maker Prince: Journeys in  3D Printing http://,0,0,0,0
De Bouwcampus,@DeBouwcampus,2016-01-29T15:20:18.000Z,Van  3D Printing  tot multifunctionele daken: op de expo kon je innovaties zien en beleven  #lancering . Wie waren er?  http://,0,0,2,0
Dr Robert Tomsak,@astortrekmd,2016-01-29T14:09:48.000Z,This Man  3D Printed  a Life-Size Replica of His Brain Using MRI Data  http:// -3d-printed-life-size-replica-brain-using-mri-data/ …,0,0,0,0
Rachael Bilby,@bilbaroo,2016-01-29T15:11:23.000Z,Harvard scientists are  3D printing  shapeshifting plants  http:// 6/01/29/harvard-scientists-are-3d-printing-shapeshifting-plants/ … https://  via  @TheNextWeb,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-29T14:23:13.000Z,3D printing  hands on: How to easily customize objects to the exact size you need  http://,0,0,0,0
Vincenzo Peruggia,@iosonomolti,2016-01-29T12:50:12.000Z,"#Homi2016  
Designer Alessandra Ienca 
 \\\\\Cupula Glasses/////  3D printed  Glasses",0,0,0,0
Sarah Kasprowicz,@SarahKasprowicz,2016-01-29T15:16:38.000Z,#engineer  rock star & @mertonint school bd member explains robot he designed &  3D printed  @ home  https:// @maryiwanski #pltw,0,0,0,0
Matt Treadwell,@MT_Progenitor,2016-01-29T14:04:37.000Z,LR launches new guidance to give companies confidence in the use of  additive manufacturing https://,0,0,0,0
Addmaster UK,@Addmaster,2016-01-29T12:55:11.000Z,Could Antimicrobial Plastics Improve  3D Printing ? Find out here -  http:// #3Dprinting #technology,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-29T15:06:39.000Z,3D printing  hands on: How to easily customize objects to the exact size you need  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-29T14:40:44.000Z,RT  @3d_printers : Using  3D printed  models for opthlamological training via  @Medscape http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-29T15:05:20.000Z,http://  - Maker Andrew Sink 3D prints a full-size replica of his brain using MRI data | 3D...  http://,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2016-01-29T14:36:09.000Z,#Diy 3D Printed  ...  #3dPrinting #Adafruit #Awesome #Bluetooth #CoolToys #EnergySword #GeekArtCraft #Geeky http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-01-29T14:24:33.000Z,3D printing  hands on: How to easily customize objects to the exact size you need  http://,0,0,0,0
Lefouque,@lefouque,2016-01-29T13:11:31.000Z,"It’s a  3D printer , but not as we know it http:// 3d-printer-but-not-as-we-know-it/ … #edsg #3D  printer",0,0,0,0
Dallas Walker,@walkops,2016-01-29T15:40:36.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Angelia,@Angelia_Juarez,2016-01-29T15:29:31.000Z,"Solution to the different Barbie clothing sizes problem: get into  3D printing , let users print petite/tall/curvy clothes at home",0,0,0,0
Amanda Setzer,@1wickedprincess,2016-01-29T15:11:49.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
marcus marquez,@marcusmarquez,2016-01-29T15:33:06.000Z,Exactly.Everyone processes things differently now due to our exposure & filters. 3D printing  is normal to some now.   https:// tus/693091563879186432 …,0,0,0,0
JIBS,@JIBSupdates,2016-01-29T13:20:46.000Z,3D printing  and how the evolution of  additive manufacturing  technology affects global value chains in production  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T15:52:02.000Z,Russian student develops method for FDM  3D printing  of artificial bones -  http:// sian-student-develops-method-for-fdm-3d-printing-of-artificial-bones/ … #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-29T13:46:40.000Z,Researchers develop 3D bioprinted grafts for congenital heart disease patients http:// 129-researchers-develop-custom-3d-bioprinted-grafts-for-congenital-heart-disease-patients.html … #3dprinting,0,3,1,0
Mr. Bad,@JorgeAMalo,2016-01-29T14:43:05.000Z,3D printing  hands on: How to easily customize objects to the exact size you need  http:// @marcosacharlevy,0,0,0,0
iphoneness,@iphoneness,2016-01-29T12:46:45.000Z,iOS Project:  3D Printed  Halo Energy Sword  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-29T13:00:41.000Z,"Carima Shows Off Fastest  3D Printer  in the World, Soon to Release the ‘Imp’: When  3D printing  originally explo...  http://",0,0,0,0
Josh Blackman,@JoshMBlackman,2016-01-29T13:00:51.000Z,"Video: Stanford Law Federalist Society – 1st Amendment, 2nd Amendment, and  3D-Printed  Guns  http:// player_embedded&v=rT-8uhyQsnA … http:// 9/video-stanford-law-federalist-society-1st-amendment-2nd-amendment-and-3d-printed-guns/ …",0,0,0,0
Premium Print & Web,@PremiumPrintWeb,2016-01-29T15:50:40.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-01-29T14:56:38.000Z,The Ultimaker 2+. Our most advanced  3D printer  just got even better. Find out more:  http://,1,14,11,0
Dudley K Beyler,@yieldoppression,2016-01-29T15:40:13.000Z,"More Thinking About  3D Printing : Insights from CloudDDM, SAP, Source3 and UPS -  http://",0,0,0,0
Donal Romano,@Lord_D_Romano,2016-01-29T14:16:08.000Z,I liked a  @YouTube  video  http://  gMax 1.5 + Large Format  3D Printer  Launch Video,0,0,0,0
Latin Business Today,@LatinBizToday,2016-01-29T14:40:04.000Z,Isabella gets prosthetic arm made by  3D printer  technology...Joy! Happy Friday!  http://,0,0,0,0
