Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alejandro Sewrjugin,@alesew23,2016-08-02T09:14:33.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// #Tech #Digital,0,0,0,0
PR4Startups,@PR4Startup,2016-08-02T09:07:38.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online ...  http:// #StartupNews",0,0,0,0
Apps for Cats,@AppsforCats,2016-08-02T09:14:48.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
Taral Pandya,@taralpandya1,2016-08-02T09:15:08.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
nomad tweets,@anonymousomali,2016-08-02T09:03:57.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
Julio Hansoul,@JulioHansoul,2016-08-02T09:07:33.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-08-02T09:17:41.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Zpurbrock,@Zpurbrock,2016-08-02T09:06:14.000Z,"Ultimaker  3D Printer  Backpack Now Available For $70 (video): 
Ultimaker the awesome  3D printer  manufacturer t...  http://",0,0,0,0
Ivarika,@AgenciaIvarika,2016-08-02T09:16:14.000Z,"#news #tech  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-08-02T09:04:24.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
Dials John,@DialsJohnPJbY,2016-08-02T09:07:28.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-08-02T09:10:58.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// #tech #news #RT",0,0,0,0
Alfonso Gutíerrez,@Alfogutie,2016-08-02T09:03:36.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-08-02T09:06:14.000Z,"GEEKS-R-US! Ultimaker  3D Printer  Backpack Now Available For $70 (video): 
Ultimaker the awesome  3D printer  ma...  http://",0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-08-02T09:09:25.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B... More from  #TechCrunch  at  http://",0,0,0,0
Steven ,@sobo_ku,2016-08-02T09:11:45.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails:   submitted by    /u/WilberKen...  http://,0,0,0,0
Moria,@MoriaSasser,2016-08-02T09:20:39.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B",0,0,0,0
Alexius,@AlexiusZz,2016-08-02T09:03:51.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-08-02T09:22:56.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// #Tech",0,0,0,0
Waite Carl,@WaiteCarlLG1r,2016-08-02T09:07:27.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-08-02T09:02:44.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  https:// nting-money/?ncid=rss …",0,0,0,0
Ed Tankus,@elianttech,2016-08-02T09:04:09.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Lord Mayor,@mayor1012003,2016-08-02T09:03:47.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-08-02T09:02:53.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  https:// nting-money/?ncid=rss …",0,0,0,0
collabair,@collabair,2016-08-02T09:07:16.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Beyond Vision,@BeyondVisionUK,2016-08-02T09:07:24.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-08-02T09:05:34.000Z,"#360WiseNews  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
3DLT,@3DLT,2016-08-02T09:05:18.000Z,Leapfrog unveil new  3D printer http:// #3Dprinting,0,0,0,0
Aakar Tech,@AakarTech,2016-08-02T09:05:14.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Tech News,@TechNews_2015,2016-08-02T09:09:23.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
Alejandro Sewrjugin,@alesew23,2016-08-02T09:05:33.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an onlin...  http:// #Tech #Digital",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-08-02T09:12:04.000Z,抽選で1名様にKodama Trinus 3Dプリンターを無料プレゼントいたします！  http://,0,0,0,0
Occupy Your 3rd Eye,@OccupyYour3rd,2016-08-02T09:07:45.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-08-02T09:04:03.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-08-02T09:05:32.000Z,"#360WiseNews  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Adams John,@AdamsJohngkLh,2016-08-02T09:07:28.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-02T09:10:26.000Z,"TechCrunch: 3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://  by sohear",0,0,0,0
ICIP,@icipgroup,2016-08-02T09:16:04.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-08-02T09:06:48.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://  by sohear  #maypopnews #tech #IT #Biz",0,0,0,0
Alduh,@alduh03,2016-08-02T09:10:07.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// #tech",0,0,0,0
Anant Jain,@anant300,2016-08-02T09:18:05.000Z,The killer app of  3D printing : Snacks - CNET - Researchers at Columbia University have developed a  3D printer  t...  http://,0,0,0,0
ThinkMobi.ly,@thinkmobily,2016-08-02T09:07:46.000Z,"[Startups] 3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online ma...  http://",0,0,0,0
Occupy Your 3rd Eye,@OccupyYour3rd,2016-08-02T09:10:12.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
TechCrunch Euro News,@TCEurope,2016-08-02T09:07:42.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Phil Kalousdian,@Ph_Kalousdian,2016-08-02T09:10:57.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  https:// nting-money/?ncid=rss&utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
Monju Sarder,@MonjuSarder,2016-08-02T09:07:59.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B",0,0,0,0
Nick Chater,@nick_chater,2016-08-02T09:07:17.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// #EdTech",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-02T09:17:13.000Z,#3dprinting  XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue  http:// http://,0,0,0,0
só sigo os + lindos,@BelieveinMeDemi,2016-08-02T09:07:30.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Karen Baring,@karen_baring,2016-08-02T09:04:26.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
RegulationDigital,@Reg_Digital,2016-08-02T09:04:23.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-08-02T09:08:42.000Z,"TechCrunch : 3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://  by…",0,0,0,0
Mechnotechs,@mechnotechs,2016-08-02T09:12:07.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
livephillylife,@livephillylife,2016-08-02T09:05:29.000Z,"#360WiseNews  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Joe Archley,@JoeArch1,2016-08-02T09:06:08.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
undefined,@AwwSamTech,2016-08-02T09:13:38.000Z,"""3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://  by sohear""  #Geeky0001",0,0,0,0
Manila Startup Week,@StartupWeekMNL,2016-08-02T09:15:53.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B",0,0,0,0
TechDyno.com,@tech_dyno,2016-08-02T09:05:04.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// ine-marketplace-for-local-3d-printing-scores-7m-series-b/ …",0,0,0,0
ThinkAspera,@ThinkAspera,2016-08-02T09:10:53.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// /2016/6PkRy …",0,0,0,0
Avnish S,@CrickRover,2016-08-02T09:17:42.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Top IT Brands,@TopITBrands,2016-08-02T09:04:07.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Alduh,@alduh03,2016-08-02T09:11:37.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Game Info,@gr8new,2016-08-02T09:14:56.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
livestllife,@livestllife,2016-08-02T09:05:29.000Z,"#360WiseNews  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-02T09:20:35.000Z,Leapfrog Bolt  3D Printer  doubles your print speeds with innovative dual-extruder system  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-08-02T09:05:42.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B …  http://",0,0,0,0
Technology Today,@Tech42day,2016-08-02T09:05:25.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Ashutosh Verma,@AshuV487,2016-08-02T09:05:28.000Z,"TC_ 3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketpla...  http://",0,0,0,0
Suresh Yallapragada,@localdesktop,2016-08-02T09:04:15.000Z,"TechCrunch: 3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://  by sohear",0,0,0,0
Brian Clintwud,@clintwud,2016-08-02T09:05:22.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2016-08-02T09:05:13.000Z,"#news #technology  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3...  http:// #digital #in",0,0,0,0
Calvin Austin,@mrcalvinaustin,2016-08-02T09:14:57.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2016-08-02T09:04:42.000Z,Postdoc in Fibre-Composite  Additive Manufacturing http://,0,0,0,0
Deonta Blount,@therealdeontab,2016-08-02T09:05:25.000Z,"#360WiseNews  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
IT News Stand,@ITNewsStand,2016-08-02T09:04:10.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
delivrit app,@delivritapp,2016-08-02T09:12:17.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Emel Oturu,@EmelOturu,2016-08-02T09:04:10.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Ricks Beth,@RicksBethPjPU,2016-08-02T09:07:27.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
3D Print India,@3dprintindia,2016-08-02T09:12:34.000Z,#3dprint  in  #healthcare transforming the technique of surgeons all around the world.!!! #3dprintindia #3dprinting,0,5,1,0
chafik yahou,@chafikyahou,2016-08-02T09:20:50.000Z,"#start  up: 3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
bygofran,@bygofran,2016-08-02T09:04:28.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-08-02T09:15:59.000Z,The killer app of  3D printing : Snacks     – CNET: Researchers at Columbia University have developed a 3D prin...  http://,0,0,0,0
Luiis Franceschi,@luiisfranceschi,2016-08-02T09:19:27.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-08-02T09:15:05.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
𝕊𝕞𝕒𝕣𝕜,@Smarkmedia,2016-08-02T09:13:25.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B",0,0,0,0
🅼🆁. 🆁🅸🅶🅷🆃🆂🅸🅳🅴,@aldoaja,2016-08-02T09:14:44.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-08-02T09:05:19.000Z,"#360WiseNews  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
balazs alexa,@balanyo,2016-08-02T09:18:15.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  3D Hubs, an online marketplace for 3D …  https:// nting-money/?ncid=rss …",0,0,0,0
Juan Parodi,@parodijuan,2016-08-02T09:15:07.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
raramuridesign,@raramuridesign,2016-08-02T09:05:32.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// #techcrunch",0,0,0,0
New York Startup Lab,@NYStartupLab,2016-08-02T09:07:08.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an ...  http:// #tech #startup #nyc",0,0,0,0
Sinha Ibna Humayun,@Sinhahumayun,2016-08-02T09:16:01.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
The Mash,@themash,2016-08-02T09:16:48.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Goos,@MyGoosApp,2016-08-02T09:07:39.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-02T09:20:36.000Z,17-year-old maker builds his own SLS  3D Printer http://,0,0,0,0
Duncan Andrews,@StartupTales,2016-08-02T09:08:59.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  https:// nting-money/?ncid=rss … #startups",0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-08-02T09:05:22.000Z,"#360WiseNews  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Rodolfo Cassona,@RodolfoCassona,2016-08-02T09:05:28.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-02T09:13:17.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B - TechCrunch  http://",0,0,0,0
AllShare,@AllShareNow,2016-08-02T09:15:25.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// #AllShare",0,0,0,0
Koss Shaun,@KossShaunvfYa,2016-08-02T09:07:25.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Web Scraping Service,@ScrapingWeb,2016-08-02T09:20:40.000Z,"#webscraping  3D Hubs , an online marketplace for local  3D printing ,…  http:// #data #business",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-08-02T09:04:12.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Sum,@byd,2016-08-02T09:17:18.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-08-02T09:14:33.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
WV Industries,@wvindustriesinc,2016-08-02T09:17:22.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series Bhttps://techcrunch.com/2016/08/02/printin…",0,0,0,0
Issam Hakimi,@killix,2016-08-02T09:17:04.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-02T09:15:04.000Z,FA  #3DP : The Foodini  3D Printer  Lives!  http:// #3D #3DPrinting,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-08-02T09:03:28.000Z,"#TechCrunch  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Catherine Henderson,@catherineh2402,2016-08-02T09:04:35.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
Edinburgh Science,@EdSciFest,2016-08-02T09:08:52.000Z,How could  #3dprinting  transform the food on your plate? Check out the world's first  3D printing  restaurant.  http:// orlds-first-3d-printing-restaurant-opens …,0,4,2,0
Sum,@byd,2016-08-02T09:10:08.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Subramanian G,@godmani,2016-08-02T09:04:34.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
Alpha Startup,@AlphaStartup,2016-08-02T09:07:19.000Z,"Alpha StartUps NEWS  3D Hubs, an online marketplace for  3D printing  services, is tapping into ...  http:// #AlphaStartUps",0,0,0,0
Great Tech Power,@GreatTechPower,2016-08-02T09:04:08.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
DTM,@DerekTMcKinney,2016-08-02T09:04:13.000Z,"#knownews #techcrunch  3D Hubs , an online marketplace for local  3D printing , scores $7M Se…  http://",0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-08-02T09:05:26.000Z,"#360WiseNews  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-08-02T09:04:25.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
Ethos360,@Ethos360,2016-08-02T09:09:27.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-08-02T09:02:59.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  https:// nting-money/?ncid=rss …",0,0,0,0
Lerdava†ic Swift.,@FlavinhaaFarias,2016-08-02T09:07:30.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Sean Tabatabai,@seantabatabai,2016-08-02T09:20:59.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
American Gaucherie,@AmericanGauche,2016-08-02T09:14:47.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempted to u...  http://,0,0,0,0
Krunox,@krunox123,2016-08-02T09:13:01.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
TechUpdate,@techupdate14,2016-08-02T09:14:58.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  3D Hubs, an online marketplace for  3D printing  services, is tap…",0,0,0,0
Sum,@byd,2016-08-02T09:07:46.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online marketplace f...  http://",0,0,0,0
Human_Zero,@Human_Zero___,2016-08-02T09:14:46.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http:// @verge,0,0,0,0
Brooks Balmer,@BrooksBalmer,2016-08-02T09:07:35.000Z,"#startup  3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an online mark...  http://",0,0,0,0
Agency Platform,@AgencyPlatform,2016-08-02T09:08:25.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M…  http:// #Europe #FundingsExits",0,0,0,0
John duHadway,@duHadway,2016-08-02T09:03:51.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Technology News,@_TNews,2016-08-02T09:14:55.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails: Researchers who attempte...  http:// #Tech,0,0,0,0
Blitz,@Darkspiral_94,2016-08-02T09:18:28.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B - TechCrunch  http://",0,0,0,0
OPS,@OPSItalia,2016-08-02T09:14:18.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http:// #OPSItalia",0,0,0,0
