Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-01-17T15:13:45.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes -  http://  (blog)  http://,0,0,0,0
Richard Martin,@ScinaryActual,2017-01-17T16:31:14.000Z,Good Penmanship With A  3D Printer http://,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2017-01-17T16:32:36.000Z,"#news  INDIE : THE MOST RELIABLE DESKTOP  3D PRINTER . Reliable, Professional & Affordable  3D Printer , that doesn’...  http://",0,0,0,0
Brithe Publishing,@brithe_,2017-01-17T16:44:00.000Z,Renault Truck introducing metal  additive manufacturing http:// #additivemanufacturing #Renault #Brithe #manufacturing,0,0,0,0
IS&T,@ImagingOrg,2017-01-17T15:27:00.000Z,"Need a new ear, nose, or patella? This new  3D printer  can create bons and soft tissue  http:// ink-biox-bioprinter/ … #bioprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T14:30:42.000Z,❝ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lewis MacKenzie,@LEMacKz,2017-01-17T16:36:10.000Z,"Pretty neat set up. 2 laser pointers < $100 each, phone camera, and  3D printed  mount.  https:// /821394904928567296 …",0,0,0,0
dlvr.it demo,@dlvrdemo,2017-01-17T16:22:44.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
AquaTechnologyGroup,@aquatechnology,2017-01-17T14:25:10.000Z,This  3D- Printed  Microscope Lets You Test Water Anywhere - http:// #aquatechnologygroup #atgweekly,0,0,0,0
Formfeuer,@formfeuer,2017-01-17T16:37:36.000Z,3D Printed  Footwear: How  3D Printing  is Changing Racetracks and Runways  http:// #3dprint #maker #n …,0,0,0,0
Ross Payton,@rosspayton,2017-01-17T16:20:41.000Z, tiffanarchy: cosmic-cyclosa: intel-i386: sickfuture:  3D print  glitch I think you mean MODERN ART...  https://,0,0,0,0
IoT News,@TechThings_IOT,2017-01-17T14:59:08.000Z,Paper Watch Is A  3D Printed  Affordable Smartwatch (video)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-17T13:51:52.000Z,What do Adobe Stock 3D models mean for the  3D printing  community? -  http://  -  #3dprinting #ProjectFelix,0,8,4,0
3D Print Makers,@Makers3DPrint,2017-01-17T14:10:20.000Z,#3dprint  a napkin holder for your table or countertop  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T15:52:38.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects  http://",0,0,0,0
Graphene Stakeholder,@GSAFounder,2017-01-17T14:58:28.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects:  http://  (via  @3DPrint_com )",0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-17T15:16:39.000Z,#3DPRINTER  NEWS  3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-17T14:26:16.000Z,3D-Printed  Drugs for Children-Are We Ready Yet? - PubMed - NCBI  https://,0,0,0,0
Inside The Media,@insidethemedia_,2017-01-17T14:00:00.000Z,The Wait is Over! Buy Indie Desktop  3D Printer  on Indiegogo at $549. Its precise and reliable.  #indieonindiegogo http://,0,0,0,0
ForTheLoveOfTruth,@DineSafeApp,2017-01-17T15:18:57.000Z,Does anybody really need this at home? Columbia Professor Works To Make  #3D #Printed #Food  A Reality « CBS New York  http://,0,0,0,0
CarGuyMerch,@CorvetteReport,2017-01-17T15:17:30.000Z,Stunning  3D Printed  LS3 Corvette Model Engine - Video on Scott Teeters' Corvette Report Now!!  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-17T14:23:38.000Z,Living Polymerization: MIT Creates Adaptable  3D Printing http:// #3dprint #maker #news,0,0,0,0
kilokeal,@kilokeal,2017-01-17T16:33:29.000Z,Good Penmanship With A  3D Printer http://,0,2,0,0
3d print,@Best3dprint,2017-01-17T14:35:10.000Z,|  #3dprint  | Questionable Ratings Plague Amazon  3D Printer  Listings  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-17T15:54:33.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year  http:// #Go3D,0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2017-01-17T15:05:14.000Z,Paper Watch Is A  3D Printed  Affordable Smartwatch (video)  http://,0,0,0,0
Jon Copestake,@JCopestakeEY,2017-01-17T15:24:43.000Z,Another application development for  3D printing . It may not be setting the world alight yet but it is gaining ground  http://,0,0,0,0
Local_Makers,@local_makers,2017-01-17T13:53:06.000Z,"Working on something big!!! We are getting the masters of putting up  3D printed  pieces together,…  https://",0,0,0,0
Formfeuer,@formfeuer,2017-01-17T15:59:03.000Z,3D printed  'Hummingdoc flip' device lets users record their heart rate for remote diagnosis  http://  …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-17T13:56:24.000Z,What do Adobe Stock 3D models mean for the  3D printing  community?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T15:33:25.000Z,3D Printed  Alien Facehugger that's big enough to hug any face - htxt.africa  #3dprinting http:// printed-alien-facehugger-thats-big-enough-to-hug-any-face/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-17T14:07:04.000Z,MIT create adaptive  3D printing  process using light  #3dprinting #3dprint http://,0,0,0,0
Joe O. Kerr,@JoeOKerr,2017-01-17T14:31:09.000Z,3D Printed  Dieselpunk Models Merge Science Fiction and WWII  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-17T15:09:09.000Z,"Inspired by modernist Scandinavian designs, Jon Christie incorporates  3D printing  into traditional furniture:  http://",0,2,5,0
Xavier Mesnard,@xmesnard,2017-01-17T16:02:59.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,2,0,0
InPrint USA,@InPrintUSA,2017-01-17T14:01:54.000Z,"Discover the latest in specialty, screen, digital inkjet and  3D printing  technologies at  #InPrintUSA .  http://",0,0,0,0
All3DP,@All3DP,2017-01-17T14:00:48.000Z,Living Polymerization: MIT Creates Adaptable  3D Printing https:// ization-mit/ …,0,0,0,0
HLH Prototypes,@HLHPrototypes,2017-01-17T13:35:01.000Z,"Our MOQ is 1, but many of our customers use our  3D Printing  services for Low Volume Manufacturing. Learn more here  http://",0,0,0,0
Office Electronics,@Office_Electr,2017-01-17T14:07:37.000Z,"#9: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Office #Products",0,0,0,0
ChaHid Morocco,@midoumorocco,2017-01-17T15:13:08.000Z,[$35.70] F10 Gen 3rd  3D Printing  Pen with LCD Display(Black)  https:// ct=Cherry&u=267257-twitter …,0,0,0,0
Acondel,@Acondel_,2017-01-17T16:08:37.000Z,3D printed  Hummingdoc Flip device lets users record their heart rate for ... -  http:// mingdoc-flip-device-lets-users-record-their-heart-rate-for-remote-diagnosis/ …  - -  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T14:27:21.000Z,EOS partner with leading business school to emphasize benefits of industrial  3D printing  to management staff  http:// ws/eos-leading-business-school-emphasize-industrial-3d-printing/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-01-17T14:00:08.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects  http://",0,0,0,0
Marta Warzecha,@WarzechaMarta,2017-01-17T14:39:23.000Z,3D printed  Baroque frame created by Get Models Now on ZMorph 2.0 SX is a perfect example of how modern technology ca… https://,0,2,0,0
Floreon 3D,@Floreon_3D,2017-01-17T16:04:46.000Z,China successfully  3D printed  its 1st pressure vessel cylinder prototype for a nuclear reactor  #3DPrinting http://,0,0,0,0
Lindsey Esche,@lindseyesche,2017-01-17T15:06:15.000Z,Check out this design challenge my company is running. You could win a  3D printer !  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-17T16:00:43.000Z,Why Businesses Need To Get Ready For  3D Printing http:// #3dprinting,0,1,3,0
Igone Illiterati,@IgoneIlliterati,2017-01-17T14:31:08.000Z,3D Printed  Dieselpunk Models Merge Science Fiction and WWII  http://,0,0,0,0
Оля Симонова,@headshandstest,2017-01-17T15:22:18.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitio,0,0,0,0
Knowledge Alliance,@KnowledgeAll,2017-01-17T15:18:46.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// @TechCrunch,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-17T16:26:07.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-17T15:04:52.000Z,"1000 views, 21 hours. Don't think that's ever happened on my channel before. I'm super stoked.",0,6,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-01-17T16:26:51.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-01-17T15:43:57.000Z,3D printing  patents are expiring: what does it mean?  http:// tents-are-expiring-what-does-it-mean/ …  via  @3dfabprint,0,0,0,0
Visitation Academy,@VisitationParam,2017-01-17T15:28:36.000Z,7th grade students designed 3D logo for STEM project using tinkercad So proud to see it printed on our  3D printer !,0,2,1,0
Khalid Tayar,@Khalid_Tayar,2017-01-17T13:31:35.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year  https://,0,0,0,0
Boris Eftimovski,@BorisUnited,2017-01-17T13:45:26.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Crosslances,@Cross_lances,2017-01-17T14:39:56.000Z,"added two sample files free!
Brand new on  @Kickstarter : Baroque Chessboard: For your own  3D printer  by Cross Lances  http://",0,0,0,0
FreeForm,@freeformxyz,2017-01-17T15:26:51.000Z,What do Adobe Stock 3D models mean for the  3D printing  community?  https:// ck-3d-models-mean-3d-printing-community-103457/ …,0,0,0,0
Ital-IoT,@italiot,2017-01-17T15:57:31.000Z,Brazil  3D Printing  Market to Cross $ 400 Million by 2021: TechSci Research Re...  https:// #IoT,0,0,0,0
hackaday,@hackaday,2017-01-17T16:30:12.000Z,Good Penmanship With A  3D Printer http://,0,14,7,0
Blitz,@Darkspiral_94,2017-01-17T13:23:44.000Z,Understanding the Differences Between  3D Printing  and Addictive Manufacturing - AZoM  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-17T14:27:42.000Z,What do Adobe Stock 3D models mean for the  3D printing  community?  http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-01-17T14:54:03.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T16:19:07.000Z,Free  3d Print  RWBY Blake Belladonna by twiesner -  http:// d-print-rwby-blake-belladonna-by-twiesner/ … #3dprinting,0,0,0,0
rp+m,@rpplusm,2017-01-17T13:41:02.000Z,"""MIT creates  3D printed #graphene  that’s lighter than air, 10X stronger than steel"" (via  @computerworld )  http:// #addmfg",0,0,0,0
Havas Lynx,@HAVASLYNXEU,2017-01-17T15:02:14.000Z,This  3D-printed  microscope is helping to reduce the cost of water-testing in the developing world  http:// #innovation,0,7,7,0
Omar Solis,@DigitalVillain,2017-01-17T13:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=eb4ac600-dcbb-11e6-8645-0cc47a0d1609 … #3dprinting,0,0,0,0
karan sangani,@kkaransangani,2017-01-17T13:45:14.000Z,This all new Indie  3D Printer  will surely make us feel more comfortable!  @mahersoft3D  on  https:// #3Dprinting #FutureReady,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-17T14:44:46.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes  http:// 117-3d-printed-e-nable-hands-help-bagpipe-playing-robot-hit-all-the-right-notes.html … #3Dprinting,0,4,4,0
Christopher Bishop,@chrisbishop,2017-01-17T16:38:14.000Z,You could soon have 'biofabricated' human tissue  3D printed  in your hospital  http://  via  @DigitalTrends,0,2,0,0
josip budimcic,@budoliki,2017-01-17T14:42:16.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine | Popular Science  http://  via  @PopSci,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-17T15:25:35.000Z,#3dprinting  2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA*** OB  http:// http://,0,0,0,0
James Griffin,@SA_Cleaning,2017-01-17T14:13:10.000Z,"Top story: Scientists create  3D-printed  objects that can change shape after the…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ … , see more  http:// tnp …",0,0,0,0
Fabbing,@fabbing,2017-01-17T15:20:13.000Z,Stanford University's Paper or  3D Printed  Whirligigs Can Diagnose Malaria for Under a Dollar  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-17T14:16:46.000Z,Wow. This may be the first video of mine to hit 1000 views in 24 hours. That's something.  https:// fToVM …,0,5,0,0
AustellaVR,@AustellaVR,2017-01-17T15:10:21.000Z,"The  @oculus  Medium experiences lets you create  3D printed , sculpted objects out of thin air  #VR http://",0,0,0,0
SophusHD,@SophusHD,2017-01-17T16:27:48.000Z,I liked a  @YouTube  video from  @the_hacksmith http:// 3D Printer  Filament Giveaway (How to get FREE filament!),0,0,0,0
NimroDental Laboratory,@Nimrodental,2017-01-17T16:38:10.000Z,"Our tech Catarina working on a bonded retainer with a  3D Printed  jig.
For more info about bonded retainers, go to  https:// vices/appliances/retention …",0,3,0,0
3D Print .com,@3DPrintBoard,2017-01-17T14:18:01.000Z,". @MIT  Introduces Adaptable  #3DPrinting , Revolutionary Technique to Transform  #3DPrinted  Objects https:// ptable-3d-printing/ …",0,3,3,0
CIO News,@CIO_News,2017-01-17T14:14:52.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-17T13:35:54.000Z,#3DPrinting  manufacturer  @mahersoft3D  launch Indie desktop  3D printer  on Indiegogo  http://,0,7,12,0
Dr. Stephan Neuhaus,@DrSNeuhaus,2017-01-17T13:28:36.000Z,ICYMI: LSIPR Video interview - The  3D printed  pill: A reality with opportunities & risks  @HLLifeSciences http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-01-17T16:42:59.000Z,"HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Blue -  http:// s-1kg1-75-blu-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-blue/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T15:06:29.000Z,Paper Watch Is A  3D Printed  Affordable Smartwatch  #3dprinting http:// -a-3d-printed-affordable-smartwatch-17-01-2017/ …,0,0,0,0
Dennis Evans,@EvansTeamSells,2017-01-17T16:07:58.000Z,"I bought a  3D printer  this morning, used it to print another  3D printer , and now I'm returning it for a refund",0,0,0,0
3DMAD,@3dmad,2017-01-17T15:31:12.000Z,Stanford University's Paper or  3D Printed  Whirligigs Can Diagnose Malaria for Under a Dollar  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-17T16:16:24.000Z,#3DPRINTER  NEWS  3D printed  Hummingdoc Flip device lets users record their heart rate for remote diagnosis  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-17T14:43:47.000Z,A comparative study of additive and subtractive manufacturing for dental restorations. - PubMed - NCBI  https://,0,0,0,0
Ali Awadh,@AliAwadh980,2017-01-17T16:34:29.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  via  @techcrunch,0,0,0,0
ProdOps,@ProdOpsio,2017-01-17T14:25:31.000Z,3D printing  proves a disruptive force in Asean manufacturing http:// /3D-printing-proves-a-disruptive-force-in-Asean-manufacturing …,0,0,0,0
3DMAD,@3dmad,2017-01-17T14:31:14.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects  http://",0,0,0,0
W&M Sprinkler,@WMsprinkler,2017-01-17T15:09:04.000Z,#3D  printed construction is now reality. Video courtesy of  @exitlabs https://  via  @YouTube,0,0,0,0
Rob Ilas,@Robilas,2017-01-17T16:01:58.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T15:47:06.000Z,❝∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brian Cunningham,@BC_Tweeting,2017-01-17T14:04:49.000Z,Engadget: MIT wants you to change  3D-printed  objects after you make them.  http:// Iw9p-zgjQ …,0,0,0,0
All3DP,@All3DP,2017-01-17T15:39:04.000Z,Blam! 30 Awesome Overwatch 3D Models to  3D Print https:// handise-props-3d-print-models-free/ … #3dprinting #overwatch,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-01-17T16:01:56.000Z,3D printed  Hummingdoc Flip device lets users record their heart rate for remote diagnosis  http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2017-01-17T16:09:10.000Z,Top 4  3D Printing  Trends Coming in 2017  #blockchain #bitcoin #crypto #news http:// ing-trends-coming-2017 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T15:52:40.000Z,Rize will introduce new Rize One  3D Printer  at SOLIDWORKS World  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-17T13:32:14.000Z,TWI and Lloyd's Register investigate  3D printing  standardization in joint research projects  https://,0,0,0,0
Alfonso Vidal,@AlfonsoQuimico,2017-01-17T15:31:31.000Z,Design and  3D printing  to dive in the taste of olive oil  http:// he-day/entrepreneurship/olive-oil-tasting-kitchenware/ …  vía  @AndalusianNews,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-17T14:11:19.000Z,What do Adobe Stock 3D models mean for the  3D printing  community?  http:// #3dprintindustry #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T13:51:20.000Z,Maher Soft's Indie desktop  3D printer  delivers high-quality products at affordable price  http:// ws/maher-soft-indie-desktop-3d-printer-high-quality-affordable-price/ …,0,0,0,0
Zmorph SA,@Zmorph3d,2017-01-17T15:15:31.000Z,80 different parts manufactured with ZMorph Multitool  3D printer https:// om-mechanical-clock … #3Dprinting,0,1,2,0
Extruder Joe,@ExtruderJoe,2017-01-17T14:23:05.000Z,3D Printing : Questionable Ratings Plague Amazon  3D Printer  Listings  http:// fabbaloo/default~Questionable-Ratings-Plague-Amazon-D-Printer-Listings …,0,0,0,0
Eduardo Siman,@Namenode5,2017-01-17T15:08:11.000Z,""" 3D Print  Your E-Drum Pads""   http:// #tech #feedly",0,0,0,0
Graphic Arts Media,@graphicarts,2017-01-17T14:21:49.000Z,Freaky but fascinating: Students use  3D Printing  to create robots from living tissue  #graphicarts #print http://,0,1,4,0
Alex Ignatius,@aleksignatius,2017-01-17T15:16:39.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-17T16:30:40.000Z,#3dprinting  220*220*300mm Size Aluminum Prusa I3 X3  3D Printer  DIY KIT Bundle KN~  http:// http://,0,0,0,0
Canon Suisse B2B,@CanonSuisseB2B,2017-01-17T14:03:12.000Z,We're proud to host an exclusive webinar with  @MaterialiseNV  on creating  3D printed  parts. Register here:  http://,0,0,0,0
EntreTek Education,@EntreTekEDU,2017-01-17T15:02:16.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// http://,0,0,0,0
IT News,@ITItnews,2017-01-17T15:05:52.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
Office Electronics,@Office_Electron,2017-01-17T13:32:03.000Z,"HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https://",0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-17T16:31:32.000Z,hackaday: Good Penmanship With A  3D Printer http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-17T14:00:07.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-17T15:19:19.000Z,. @Stanford  University's Paper or  #3DPrinted  Whirligigs Can Diagnose  #Malaria  for Under a Dollar https:// d-3d-printed-whirligigs/ … #3Dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-17T14:45:25.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes  http:// 117-3d-printed-e-nable-hands-help-bagpipe-playing-robot-hit-all-the-right-notes.html … #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-01-17T16:31:52.000Z,"Top 4  3D Printing  Trends Coming in 2017 - The world of  3d printing  is quite intriguing, as a lot of advancement...  http://",0,0,0,0
TechTickler,@TechTickler,2017-01-17T16:32:31.000Z,Indie Meets Indiegogo To Help Shape The Future of  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-17T16:43:40.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept Laser. - 3D Printi…  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-17T14:44:06.000Z,Fit of interim crowns fabricated using photopolymer-jetting  3D printing . - PubMed - NCBI  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-17T14:41:09.000Z,Unilateral Spinous Process Non-Covering Hook Patient-Specific drill template for thoracic pedicle screw fixation  https://,0,0,0,0
Lindsey Esche,@lindseyesche,2017-01-17T15:06:24.000Z,"Check out this design challenge my company is running, and you could win a  3D printer .  http://",0,0,0,0
Claudia,@signorina37H,2017-01-17T14:19:14.000Z,3D Printed  Female Boba Fett  http:// #rounders,0,0,0,0
KDC Resource,@kdcresource,2017-01-17T16:15:02.000Z,3D printing  for the final frontier  http://,0,0,0,0
Nicholas Griffin,@ngriffin_dev,2017-01-17T15:06:10.000Z,Paper Watch aims to provide a more affordable smartwatch via  3D printing http://,0,0,0,0
Fabbing,@fabbing,2017-01-17T14:04:17.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects  http://",0,0,0,0
joerg,@85jk71,2017-01-17T14:30:02.000Z,The best home  3D printer  for beginners (so far)  http://,0,0,0,0
American Mutt,@DynnysDerwydd,2017-01-17T15:33:35.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine | Popular Science  http:// dents-launch-rocket-with-3d-printed-engine?con=TrueAnthem&dom=fb&src=SOC&utm_campaign=&utm_content=587e2b96a167da00071690f6&utm_medium=&utm_source= …,0,0,0,0
3D Printing IP,@3DprintingIP,2017-01-17T16:23:42.000Z,Ex-chief Judge Rader interested in running the  #PTO ? via  @IPLaw360 https:// 9753/ex-fed-circ-chief-j-j-exec-express-interest-in-uspto-job?nl_pk=dd75fb3f-e55d-4a16-a9be-8aeb44d7af37&utm_source=newsletter&utm_medium=email&utm_campaign=ip …,0,0,0,0
Ital-IoT,@italiot,2017-01-17T15:06:03.000Z,Paper Watch Is A  3D Printed  Affordable Smartwatch (video)  http://,0,0,0,0
Daniel Jörg,@danieljoerg,2017-01-17T13:23:52.000Z,Animated  3D-Printed  Sculptures by Artist John Edmark  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T14:16:38.000Z,→♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-17T14:44:21.000Z,http:// 3D Printing  will allow us to do our own Interior Design! #3d #3dprinting #Design #interiordesign,0,0,0,0
Bob Russell,@AGTCnews,2017-01-17T16:00:08.000Z,"3D Clear,  3D Printing  Cleaning Agent AGTC Bioproducts  #3dprinting https:// ref=cm_sw_r_tw_dp_x_68JFybZSP4S8J …  via  @AmazonUK",0,0,0,0
