Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Información,@expotuit,2017-08-16T05:13:47.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E18101D2C,0,0,0,0
Moscow Online,@molnet_articles,2017-08-16T09:19:16.000Z,3D Print  Expo 2017 - новейшие 3D-технологии от ведущих лидеров отрасли  http:// /o_412152?social=twitter-molnet_articles …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-08-16T09:57:07.000Z,Be part of a new era together with us. Click here to be inspired:  https:// -kqQQ&t=3s … #NextGenAM #ShapingFuture #Industrie40,0,1,2,0
POS KENYA,@KenyaPOS,2017-08-16T02:10:14.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Sir Ivan Holland,@PiMinister,2017-08-16T10:07:43.000Z,The all new (and improved)  @microbit_edu  Mega:Bit is almost complete. Now with added  3D printed  supports (and they're pink).,2,10,4,0
Innovation2,@Innovation2,2017-08-16T08:40:35.000Z,First  3D printed  truly microfluidic lab-on-a-chip device  #labonachip …  http:// 3d-printed-truly-microfluidic-lab-on-a-chip-device/ …,0,0,0,0
review,@MEBouabidi,2017-08-16T08:00:05.000Z,"New  3D Printing  Removal 3D Accessories for Printers  3D Print  Tool, Enhanced Ve …  https:// g-removal-3d-accessories-for-printers-3d-print-tool-enhanced-ve/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T05:11:59.000Z,Tri-C conference on  #3D  printing set for Sept. 21-22  http:// #3DPrint #4DPrinters #3DPrinted,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-16T10:59:14.000Z,Check out the  3D printed  Infinite Ad Infinitum Infinity Ring  http://  via  @shapeways,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2017-08-16T04:00:46.000Z,"Injecting Gold Nanoparticles Into  3D Printed  Materials Will Protect Them From Hackers, Study Says  http://",0,0,0,0
Filafy,@Filafy3D,2017-08-16T08:10:02.000Z,Tell me what you think of this?  3D printing  a Fantastic MiniWorld http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-08-16T05:38:07.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-16T04:06:30.000Z,Defeating cyberattacks on 3D printers  #3dprinting https:// 017-08/ru-dco081417.php …,1,1,4,0
Ze k CyberCynic,@CynicLib,2017-08-16T05:16:29.000Z,""" 3D Printing  Accident Leads to 'Tissue Paper' with Healing Properties""  https:// paper-3d-bioprinting/ …",0,0,0,0
Magnolia Projects,@GetMagnolia,2017-08-16T10:21:06.000Z,"3D-Printed  Theater Sets  https:// -set-design … #ArtDesign — Trend Hunter (trendhunter) August 16, 2017",0,0,0,0
Tian_A1,@Tian_A1,2017-08-16T10:46:42.000Z,"#3d #printing  with  #Recycled #Potato #Chip  bags mashable pnyx comments by august 16, 2017  3d printing #Jobs  in nyc   http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T03:38:13.000Z,‡♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T09:10:01.000Z,◕✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
UAI_IiSGM,@UAI_IiSGM,2017-08-16T10:25:04.000Z,RT  @calvoharo_ja : Medical  3D Printing  holds great potential to transform care and realize personalized medicine.,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-08-16T09:28:10.000Z,"3D Printing  Educator Spotlight On: Phil Hall, Product Design Teacher, UK  http:// 495438120?read=https%3A%2F%2F3dprint.com%2F182459%2Feducator%2Dspotlight%2Don%2Dphil%2Dhall%2F …",0,0,0,0
Steph |,@tepoftheiceberg,2017-08-16T10:10:28.000Z,i have a chance to  3d print  huhu di ko alam anong gagawin ko :((((,0,2,0,0
monocircus モノサーカス,@info_monocircus,2017-08-16T03:52:14.000Z,"whip

this is a  3D printed  brooch with a simple yet intricate design

created with geometrical circles and  3D printed  in strong white nylon…",0,0,0,0
fireout,@FireOutnow,2017-08-16T03:30:40.000Z,Our First  3D printed  Housing. Printed at 300 microns by a local  3D print  shop. Grainy to the touch.  #fireout #firesafety #prototype #kidde,0,0,0,0
Stroud Metal Company - Plastic Division,@StroudPlastics,2017-08-16T08:25:05.000Z,"Our in house design facilities including:  3D printing , mould flow analysis &  #CAD  drawings  http:// #Manufacturing #UKMfg",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-16T09:38:06.000Z,"Like and Share if you want this   3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag ...  https:// ament-abspla-1-75mm-1kg/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-16T09:57:17.000Z,FA: Ting Tang – “If you feel your maker spirit summons you then it’s time for you to start  3D printing ”  http:// #3DP #3Dpr …,0,0,0,0
Rooted Group,@RootedGrp,2017-08-16T06:11:20.000Z,How  3D-Printed  Solar Panels Will Impact Renewable Energy  http://,0,0,0,0
Siddharth Wadehra,@innovateWithSid,2017-08-16T05:16:41.000Z,Exclusive Interview: Strategist Diego Tamburini Examines the Evolution of  3D Printing  Software Packages  https:// ni-autodesk-interview/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-16T06:58:28.000Z,Warding of  3D Printer  Cyberattacks  http://,0,0,0,0
Jenni Chong,@jennichongCom,2017-08-16T03:10:01.000Z,Chinese doctors replace woman’s vertebrae with  3D printed  titanium implants  http:// bra-replaced-3d-printing-14082017/ …,0,0,0,0
GridPointWeather,@gridpointwx,2017-08-16T09:14:43.000Z,OracleVoice: How  #CARBON  Helps Adidas Produce Worlds First Mass-Produced  3D-Printed  Footwear  http://,0,0,0,0
Rainbow_Inkspot,@Rainbow_Inkspot,2017-08-16T02:20:18.000Z,Tonight's progress on the Laser pistol built off of a  3D print . everything is coming along nicely.  #3Dprinting #propmaking #makernation,0,0,0,0
MarcBrandon,@MarcBrandonKM,2017-08-16T03:38:06.000Z,3D Printing  reshaping technological landscape and how we work via  @wef  The Future of Jobs - Skills Stability  http://,0,0,0,0
diego garibay,@diegolicenciado,2017-08-16T03:04:38.000Z,Liked on YouTube: Is Recycled Filament Any Good? My Review of 3DBrooklyn Refil Recycled PET  3D Printer  Filament  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-16T10:13:10.000Z,"3-D printing could be the 'doctor's bag of the future' - CNN  http:// lth/medical-3d-printing-body-smart … , see more  http://",0,2,0,0
Kenneth Little,@KenLittle,2017-08-16T08:07:57.000Z,Future Docs Bag - a  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T02:07:45.000Z,⌂❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dpsverige,@3dpsverige,2017-08-16T06:18:42.000Z,Proto Labs moves ahead with HP's  3d printer :  http:// ernationell-servicebyra-satsar-pa-hp-teknik/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-16T10:54:31.000Z,Here's How A  3D Printer  With Robot Arms Will Go To Space To Build What We Need There By Itself  #3dprinting http:// ence-and-future/here-s-how-a-3d-printer-with-robot-arms-will-go-to-space-to-build-what-we-need-there-by-itself-327948.html …,0,2,1,0
Store Link,@Link1Store,2017-08-16T10:43:50.000Z,Robo R2  3D Printer  With Wi-Fi   #3DPrinters #Gadgets #OfficeProducts #Printers #RoboR23D #technologytrends,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-16T03:52:12.000Z,LPW to optimize metal  3D printing  materials as chair at...  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2017-08-16T10:26:00.000Z,Sacrificial Tooling with  #3DPrinting . Read up more on this fantastic application here:  http:// #ukmfg,0,0,0,0
AM-Books,@AMBooks80,2017-08-16T10:53:54.000Z,3d Printing : The Next Industrial Revolution PDF -  http:// nting-the-next-industrial-revolution-pdf/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-08-16T05:22:39.000Z,Top 10  3D Printing  Projects for Kids you'd love to try this weekend!  https://,0,0,0,0
moff,@benmoff,2017-08-16T08:00:43.000Z,Might save up for a  3D printer ..,0,0,0,0
Pop-A-Top,@RAYoungone,2017-08-16T09:16:11.000Z,I added a video to a  @YouTube  playlist  http://  Practical Printing:  3D Printing  a New Gasket For My Garbage Disposal,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-08-16T02:51:54.000Z,http://,0,0,0,0
Animal Librarian,@AnimalLibrarian,2017-08-16T10:40:15.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  https:// -printed-cat-implants/ … #3DPrinting #CatImplants #cat,0,0,0,0
TraCLight,@TraCLight_,2017-08-16T08:04:37.000Z,Design for  additive manufacturing : Guidelines & case studies for metal AM  http:// e-manufacturing-guidelines-case-studies-metal/ …  via  @Canadamakes,0,0,0,0
Ryan Sheehy,@sheehyrw,2017-08-16T03:14:26.000Z,"A2. Podcasts, videos,  3D printing , and makerspace.  #mdusdchat",0,2,0,0
Cool Components,@coolcomponents,2017-08-16T10:27:02.000Z,3D print  your own Astro Pi case for the Raspberry Pi sense HAT  http://  space challenges  http://,0,0,0,0
Health Daily 44,@HDInfo_,2017-08-16T09:42:28.000Z,Anet A8 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  RO.  http:// twt/?item=253098559496 …,0,0,0,0
USA Made Movement,@USA_Movement,2017-08-16T10:38:06.000Z,3D Printing : The Building Blocks of Industry  http:// #3dprinting #3dprinter #manufacturing ... by  #DisruptionHub,0,1,2,0
CristiL,@cristil1202,2017-08-16T08:28:17.000Z,3D Printed  Molds for Pieces in Throne of Kings Chess Set  https:// f-kings-chess-set/ …,0,0,0,0
Kazu.Y,@zouji68,2017-08-16T06:08:12.000Z,次の  @YouTube  動画を高く評価しました:  http://  Self-Upgrading? |  3D Printed  Upgrades for the Anet A8,0,0,0,0
Engineers Network,@EngineersMingle,2017-08-16T09:38:39.000Z,3D printed  acoustic levitator puts technology into homes and schools: A  3D printed  acoustic…  https://,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-08-16T09:13:18.000Z,OracleVoice: How Carbon Helps Adidas Produce World's First Mass-Produced  3D-Printed  Footwear  http://,0,0,0,0
supriyono,@supriyono79,2017-08-16T03:43:04.000Z,Trianglelab  3d printer  Titan Aero V6 hotend extruder full kit free shipping reprap  mk8 Prusa i3 -  http:// glelab-3d-printer-titan-aero-v6-hotend-extruder-full-kit-free-shipping-reprap-mk8-prusa-i3/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-08-16T07:26:43.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 8/15/2017  3D PRINTING  NEWS REVIEW  http:// 7-3d-printing-news-review.html?spref=tw …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-08-16T02:30:00.000Z,I liked a  @YouTube  video  http://  Anycubic Kossel  3D printer  Upgrades- How to Install Heated bed and Linear Rails Part,0,0,0,0
HARSHADA CHOUGULE,@HARSHADACHOUGU2,2017-08-16T10:34:51.000Z,Additive Manufacturing  Market to Register Steady Growth During 2016 - 2026 http:// h/additive-manufacturing-market.asp …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T04:34:15.000Z,Injecting Gold Nanoparticles Into  #3D  Printed Materials Will Protect Them Fr...  http:// #3DPrintingZone #3DScanner #3DPrint,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-16T10:39:21.000Z,Oxford and Bristol deliver new high resolution method of 3D bioprinting live tissues -  http://  -  #3dprinting,0,7,7,0
Pop-A-Top,@RAYoungone,2017-08-16T09:15:53.000Z,I liked a  @YouTube  video  http://  Practical Printing:  3D Printing  a New Gasket For My Garbage Disposal using ZYYX 3D,0,0,0,0
GlobalEntChallenge,@GEChallenge,2017-08-16T09:25:07.000Z,“They discovered that  3D printing  was too slow ... managed to find a solution in plastics.”  http:// @sparvell @MicrosoftEDU,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-16T08:03:13.000Z,"CGSociety on Twitter: ""Marko Chulev, Lead Creature Modeler at  @ILMVFX , offers a…  https:// 97502179400982529 … , see more  http://",0,0,0,0
carmine scafa,@carminescafa,2017-08-16T08:33:39.000Z,"Stratasys beats earnings expectations,  3D printing  still has “untapped potential”  https://",0,0,0,0
Chinn Chilling,@chinnchilling,2017-08-16T02:12:32.000Z,"3D printing  is changing construction industry, but are the buildings of tomorrow here yet?  http://",0,0,0,0
Formfeuer,@formfeuer,2017-08-16T10:19:25.000Z,IdiPAZ scientists hope to make  3D printed  replacement corneas available within 5 years http:// http://  #3…,0,0,0,0
Financial Buzz,@financialbuzz,2017-08-16T09:48:35.000Z,Additive Orthopedics Markets for  3D-Printed  Medical Implants: Market Growth and Trends 2015 to 2017 and Beyond  http:// pedics-markets-for-d-printed-medical-implants-market-growth-and-trends-to-and-beyond-852555 …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-08-16T10:01:53.000Z,LPW to optimize metal  3D printing  materials as chair at Lancaster University  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-16T06:09:57.000Z,"ad: ROBO 3D R1 Plus+ 10"" x 9"" x 8"" ABS/PLA  3D Printer , White -  http:// #3Dprinting",0,0,2,0
Chuck Metz,@chuckmetz,2017-08-16T02:20:54.000Z,'Droplet-based  3D printing ' lets Oxford researchers create high-res living tissue structures  http:// 815-droplet-based-3d-printing-lets-oxford-researchers-create-high-res-living-tissue-structures.html …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-16T09:13:05.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Andrew Schiffmiller,@BenZviGroup,2017-08-16T04:06:02.000Z,Israeli designer makes zero-waste  3D-printed  jacket #fashion #3Dprinting https://  @FromGrapevine @jaimembender  @danitpeleg3d,0,0,0,0
3D Printing Insights,@3Printin,2017-08-16T04:30:48.000Z,"Study:  3D Printing  Cuts Surgery Costs - According to  3D Printing http:// , researchers from the ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T02:37:55.000Z,»❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Freeman Technology,@FreemanTech,2017-08-16T09:52:58.000Z,FT4  #PowderRheometer  featured at Johnson Matthey's new Ceramic  3D Printing  Facility in the UK -  https://,0,0,0,0
carmine scafa,@carminescafa,2017-08-16T08:31:10.000Z,Materialise reports surge in  3D printing  for end part manufacturing  https://,0,0,0,0
Ash D,@ashd_au,2017-08-16T02:56:40.000Z,Mk ii of my  3d printed @netatmo  rain gauge! This time made out of ABS,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-16T02:40:09.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who w ...  https:// ament-abs/ …",0,0,0,0
Filafy,@Filafy3D,2017-08-16T08:15:12.000Z,Another LCD-Based Desktop  3D Printer : The D2K Insight  http://,0,0,0,0
360WiseNYC ®,@360WiseNYC,2017-08-16T09:15:49.000Z,#360WiseNews  : OracleVoice: How Carbon Helps Adidas Produce World's First Mass-Produced  3D-Printed  Footwear  http://,0,0,0,0
Techmodation,@techmodation,2017-08-16T04:21:04.000Z,Custom-Fit  3D Printed  Wheelchairs to Revolutionize Industry |  @curiositydotcom https:// fit-3d-printed-wheelchairs-to-revolutionize-industry-curiosity?utm_source=androidapp …,0,0,0,0
The Challenger Project,@ChallengerProj,2017-08-16T10:04:03.000Z,"Controllable Third Thumb lets wearers extend their natural abilities, using  3D-printing  design: via . @dezeen  >  http://",0,0,0,0
ポークライス,@tsukiikage,2017-08-16T08:23:36.000Z,isit easier to just  3D print  a nendroid then manually crafting it out? just wondering,0,0,0,0
Seth Leitman,@seth_leitman,2017-08-16T04:26:08.000Z,How  3D-Printed  Solar Panels Will Impact Renewable Energy  http:// player_embedded&v=ZOgxR9gpBMQ … http:// -3d-printed-solar-panels-will-impact-renewable-energy/ …,0,8,10,0
Jobi,@JobiNeko,2017-08-16T11:17:13.000Z,Friend in work  3D printed  me a ghost! Going to probably ruin it trying to paint it lol,0,2,0,0
Richard Gain,@richgain,2017-08-16T09:08:42.000Z,"Three copies of this spiral object,  3D printed  without support on my E3DBigBox, assemble to make a puzzle cube.  @Onshape @E3DOnline",1,2,1,0
3D Printing Insights,@3Printin,2017-08-16T09:30:55.000Z,Smithers Pira forecasts functional and Industrial printing market to grow to $114.8 billion by 2022  http://,0,0,0,0
Hoonly,@HoonlyAluminium,2017-08-16T03:02:47.000Z,The national  3D printing  exhibition will be held on September 20...,0,0,0,0
pixels & people,@pplpxls,2017-08-16T10:51:36.000Z,Hitting the  3D Print  trail again..  #3dprint #3dprinting http:// hitting-the-3d-print-trail-again …,0,0,0,0
Rajeev Banduni,@RajeevBanduni,2017-08-16T03:22:18.000Z,How  #3D  Printing will transform the metal industry  #GrowthEnabler,0,0,0,0
Jonah,@JonahtheNomad,2017-08-16T07:29:47.000Z,"I liked a  @YouTube  video  http://  Naomi Wu's DIY,  3D Printed  Choker for Teens",0,0,0,0
Free Articles Base,@Articlesu,2017-08-16T08:24:03.000Z,Benefits Of  Additive Manufacturing  Utah  http:// its-of-additive-manufacturing-utah/ …,0,0,0,0
Gatot Sapto Baskoro,@gatotsapto,2017-08-16T10:39:41.000Z,Robo R2 High Performance Smart  3D Printer  With Wi-Fi  http:// 2-high-performance-smart-3D-Printer-With-Wi-Fi.html … https:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-16T02:24:14.000Z,3D Printing  With Cremated Ashes - Vocativ - Vocativ  http://,0,0,0,0
GNWLive,@GNWLive,2017-08-16T08:56:23.000Z,Additive Orthopedics Markets for  3D-Printed  Medical Implants: Market Growth and Trends 2015 to 2017 and Beyond  http://,0,0,0,0
Skeletor D3v0ps,@skeletordevops,2017-08-16T10:11:00.000Z,A California Start-Up Managed to  3D Print  an Entire House | GrowTheHeckUp  https://,0,0,0,0
AXSChat,@AXSChat,2017-08-16T09:01:01.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids  #design #axschat https://,1,2,2,0
AppleGreen Cottage,@AppleGCottage,2017-08-16T02:21:43.000Z,West LA  3D Printer  Thanks for following us !  https://,0,0,0,0
seacans,@seacans,2017-08-16T10:44:36.000Z,seacans budget  3d printer  -   http:// eacans-reduced-prices-on-filament …,0,0,0,0
Marco,@Marco_NYC,2017-08-16T02:49:25.000Z,What a  #special  gift  #3D #printed #capsule   with a  #secret #message @Pilchuck #Awesome #instagay …  https://,0,0,0,0
Software Products,@soft_products,2017-08-16T09:42:19.000Z,Anet A8 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  RO.  http:// twt/?item=253098559496 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-16T10:19:13.000Z,3D Printing : IdiPAZ scientists hope to make  3D printed  replacement corneas available within 5 years  http:// 816-idipaz-scientists-hope-to-make-3d-printed-replacement-corneas-available-within-5-years.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-16T04:10:30.000Z,"Injecting Gold Nanoparticles Into  3D Printed  Materials Will Protect Them From Hackers, Study Says - Motherboard  http://",0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2017-08-16T07:03:01.000Z,The movement generated by skateboarding tricks in real time result a  3D printed  celebration of urban street culture.  http://,0,4,0,0
Holly Hail,@hahail,2017-08-16T03:28:10.000Z,"Another successful premium  3D printing  project; thank you, Johnny ",0,0,0,0
UltiMaker,@Ultimaker,2017-08-16T08:14:05.000Z,1Y ago: Pioneer Program Launch - Great News for Educators Passionate about  3D Printing http://,0,6,3,0
review,@MEBouabidi,2017-08-16T02:55:16.000Z,BeltRain (TM) 2pcs T5-12 dentate bracelet + 5m Pu current belt for  3D printer  printing …  https:// cs-t5-12-dentate-bracelet-5m-pu-current-belt-for-3d-printer-printing/ …,0,0,0,0
WToday,@w_news_today,2017-08-16T09:31:24.000Z,OracleVoice: How Carbon Helps Adidas Produce World's First Mass-Produced  3D-Printed  Footwear  http:// 017/08/16/how-carbon-helps-adidas-produce-worlds-first-mass-produced-3d-printed-footwear/ … #bussiness,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-16T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=0d551730-8259-11e7-b799-0cc47a0d1609 …  Thanks to  @imaterialise #3dprinting #pottery,0,0,0,0
daniel rabastens,@houba_hop,2017-08-16T06:40:41.000Z,PSFK:  3D-Printed  Lens Detects Eye Disease  https:// nted-lens-detects-eye-disease.html#.WZPo0uP5v4k.twitter …,0,0,0,0
Rena Clark,@RenaPClark,2017-08-16T04:05:10.000Z,3d printing  = fun engaging problem solving!  #NCCEMC17,0,0,0,0
Lorenzo Franciosi,@Larrie_Fran,2017-08-16T07:01:48.000Z,I can  3D print  things now! Thanks  @SaraMauri_,1,2,1,0
Incus,@IncusPR,2017-08-16T10:30:11.000Z,RT  @orionbrandgroup : Zoopla TV ad features  3D printed  props produced with Stratasys Connex 3 platforms  http://,0,0,0,0
Business News,@business_supser,2017-08-16T03:38:59.000Z,#CIMdata  The Hidden Risk of Making End-Use Products with  Additive Manufacturing  (AM) - and ... Read Blog:  http://,0,0,0,0
Tim Olson,@TimOlsonSF,2017-08-16T04:15:28.000Z,One big step for  3D printing  tech in space  https:// -for-3d-printing-in-space-2473341087.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …,0,0,0,0
Pop-A-Top,@RAYoungone,2017-08-16T07:06:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  Master Sword (Full Size) - Legend of Zelda,0,0,0,0
UC Irvine Beall Applied Innovation,@UCICove,2017-08-16T02:30:03.000Z,"Closed Loop Technologies, a UCI start-up, presented their solution for recyclable  3D printing  at the  @enpforums  /SustainOC event at the Cove",0,4,0,0
Paris Hatzievagelou,@parishatzi,2017-08-16T09:08:22.000Z,OracleVoice: How Carbon Helps Adidas Produce World's First Mass-Produced  3D-Printed  Footwear  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-16T02:48:30.000Z,Portland designer will debut  3D printed  shoes  #3dprinting http:// tland-designer-will-debut-3d-printed-shoes/464696432 …,0,0,0,0
Fabbing,@fabbing,2017-08-16T10:21:06.000Z,IdiPAZ scientists hope to make  3D printed  replacement corneas available within 5 years  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-16T08:00:05.000Z,"Repost  http:// WEEDO F192  3D printer / Dual Heads
Lowest price at  https:// #3dprint #3Dprinting #3dprinter",0,0,0,0
starman,@vidistar,2017-08-16T04:55:19.000Z,"Injecting Gold Nanoparticles Into  3D Printed  Materials Will Protect Them From Hackers, Study Says  http://",0,0,0,0
X-TREME 3D Printer,@WestLA3Dprinter,2017-08-16T02:13:05.000Z,Ahoy Matey! Follow us on Instagram !  @WestLA3Dprinter,0,6,1,0
Massimiliano Versace,@maxversace,2017-08-16T02:28:16.000Z,3D printed  'C-Turtle' robot could shuffle its way to Mars  http:// s/hero?article=9f7e1b4f05bf8df006bd1be2d752396b1ad88f14&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-08-16T11:14:48.000Z,"Metals, Vol. 7, Pages 315: Erratum: Structure, Texture and Phases in  3D Printed  IN718 Alloy Subjected to…  … https://medicinebyal als-vol-7-pages-315-erratum-structure-texture-and-phases-in-3d-printed-in718-alloy-subjected-to-homogenization-and-hip-treatments-metals-2017-7-196/ …",0,0,0,0
Medelis,@MedelisR,2017-08-16T08:54:29.000Z,Native American Girl  3D-print  model http://,0,0,0,0
3novices,@3novices,2017-08-16T09:09:12.000Z,3Novices:OracleVoice: How Carbon Helps Adidas Produce World's First Mass-Produced  3D-Printed  Footwear  http://  Cloud-based …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-08-16T04:11:50.000Z,"Asiga Newsletter August 16 - eLABORATE, The Rise of Dental  3D Printing Asiga 3D Printers are available from...  http://",0,0,0,0
Wendy,@Moon_Lamp3D,2017-08-16T09:32:00.000Z,Dreamly  3D Printed  moon lamp： http:// （来自 @YouTube ）,0,0,0,0
