Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AK Toys,@anktreasures,2017-05-02T17:33:18.000Z,Check out NFL Football BRONCOS (MEDIUM) Limited Edition #29 13T  3D Print  Leggings  #Unbranded http:// 4153?roken=cUgayN&soutkn=NRrCCD …  via  @eBay,0,0,0,0
CBW News,@CBWnews,2017-05-02T17:31:36.000Z,A guy  3D-printed  an iPhone 8 mockup from leaked prints. Here's how it looks:  http://  via Forbes,0,0,0,0
Swati,@VegKolhapuri,2017-05-02T18:59:39.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
iotablue,@iotablue,2017-05-02T18:30:49.000Z,Greg Mark talks about the future of  3D printing http://,0,3,0,0
Tim Kennedy,@darkeagle80,2017-05-02T18:46:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Darrell Funston,@MLMLeaderz,2017-05-02T18:28:15.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-05-02T17:14:38.000Z,Erasable ink for  3D printing https:// 05/170502084534.htm#.WQi-ew1qGAE.twitter …,0,0,0,0
RadioactiveDeals,@radioactivedeal,2017-05-02T16:44:28.000Z,JGAURORA  3D printer  kit DIY printer $294 -  https:// inter-kit-diy-printer/ … #coupons #blackfriday #hotdeals #radioactivedeals,0,0,0,0
TwistedMettle,@RedThunk,2017-05-02T16:51:33.000Z,"#3D -Printed Prosthesis Helps An Amputee Soeckchen, a  #secretary  bird Run Again  https:// 17/05/02/3-d-printed-prosthesis-help-an-amputee-bird-run-again?utm_medium=twitter&utm_source=socialshare …",0,0,0,0
Marcus Schneider,@OriginalMarcusS,2017-05-02T16:40:59.000Z,Just  3d printed  my own little pacman guy  https://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2017-05-02T17:45:08.000Z,Erasable ink for  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-02T18:36:01.000Z,GKN Sinter Metals and  @3YOURMIND  Introduce InstAMetal Platform for Metal  #3DPrinted  Parts https:// urmind-instametal/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-02T16:51:40.000Z,"Download our white paper to learn more about SDL paper-based, full-colour  #3Dprinting http://",0,0,0,0
Game Changer 101,@GameChange101,2017-05-02T19:01:14.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-02T17:11:00.000Z,"#3DPrinting  Spotlight On: Nora Touré, Business Development Director,  @Sculpteo ; Founder,  @Wi3DP https:// ure-women-in-3dp/ …",0,4,3,0
Supercharg3d,@Supercharg3d,2017-05-02T17:45:21.000Z,7 ways  3D printing  adds new dimensions to EMS and supply chain | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
invtrade,@InvtradeNet,2017-05-02T18:32:20.000Z,This robot can  3D print  a building in 14 hours  http:// hnology/3d-printed-building-mit/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_latest+%28CNNMoney%3A+Latest+News%29 …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-02T18:18:38.000Z,3D Printing  Industry Awards Start-up of the year  http://,0,0,0,0
Travin72,@arnone72,2017-05-02T17:05:19.000Z,Going Live soon with  3D printer  repairs at  http:// #robo3d #3Dprinting,0,0,0,0
Some skins easy,@CSKINSGO,2017-05-02T18:48:11.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
3DMAD,@3dmad,2017-05-02T16:31:18.000Z,Organovo and University of Virginia Team Up to Address Volumetric Muscle Loss Through  3D Printing http://,0,0,0,0
G Kelder,@gkIdebo,2017-05-02T16:42:52.000Z,Mobiele  3D-printer  fabriceert razendsnel gebouwen  http:// nter-fabriceert-razendsnel-gebouwen …,0,0,0,0
Dennis Abraham James,@DennisA_James,2017-05-02T18:30:18.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
All3DP,@All3DP,2017-05-02T18:00:57.000Z,New Zealand's First  3D Printed  Electric Car is Underway  https:// irst-3d-printed-electric-car-is-underway/ … #3Dprinting,0,2,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-02T18:49:43.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog  @ City If Industry Ca  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-02T16:55:18.000Z,The worst part is forgetting about my face and smiling or chewing on the left and feeling like Ive been slapped. Eugh.,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-05-02T18:00:59.000Z,http://  the inner workings of a  3d printing  pen. See how they work!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T18:30:20.000Z,GKN Sinter Metals and 3YOURMIND Introduce InstAMetal Platform for Metal  3D Printed  Parts  http://,0,0,0,0
3novices,@3novices,2017-05-02T18:53:07.000Z,3Novices:RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength  http://  The number of  3D Printing  …,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-05-02T18:02:11.000Z,"Thank you,  @3DPrintBoard  for highlighting our founder,  @nora3dp  in this Women Spotlight series.",0,6,1,0
Alex Ignatius,@aleksignatius,2017-05-02T17:15:38.000Z,3D printed  replica of destroyed Palmyra Tetrapylon showcased at Creative Commons Summit  http://,0,0,0,0
Fintalk Software Labs,@FintalkLabs,2017-05-02T18:59:20.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-02T16:39:28.000Z,3D Printed  Prosthesis Helps An Amputee Bird Run Again  #3dprinting https:// 17/05/02/3-d-printed-prosthesis-help-an-amputee-bird-run-again …,0,3,8,0
Dustin Borton,@DustinBorton,2017-05-02T18:28:10.000Z,This robot can  3D print  a building in 14 hours  http:// hnology/3d-printed-building-mit/index.html …,0,0,0,0
News by Amanda,@amandasome,2017-05-02T19:00:09.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Gadgets #TC,0,0,0,0
3D Adept Media,@3DAdept,2017-05-02T17:15:13.000Z,ONO - The smartphone  3D printer  (99$)  #3Dprinting #3dprinter http://,0,3,4,0
damianaxford,@damianaxford,2017-05-02T18:57:17.000Z,"""Parallelization to Scale Up Metal  Additive Manufacturing : Markforged CEO Details the Roadmap""  https:// ged-scaling-up-metal-am/ …",0,0,0,0
Metal AM,@MetalAMMag,2017-05-02T17:01:04.000Z,Optomec systems featured at opening of Hong Kong  Additive Manufacturing  research facility  http:// #3dprint #tech @OptomecInc,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-02T18:35:10.000Z,3Dstore.tn  3D Printing  Industry Awards Start-up of the year  http://,0,0,0,0
VentureFizz,@VentureFizz,2017-05-02T17:30:32.000Z,"Check out  #BIZZpage ,  @DesktopMetal  - they're advancing what's possible with  3D printing :  http://",0,0,0,0
TechToday,@techtodaygh,2017-05-02T18:59:33.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// #TechToday,0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2017-05-02T18:31:13.000Z,This robot can  3D print  a building in 14 hours - The researchers hope the technology could one day be used on M...  http://,0,0,0,0
New Hanover County Schools,@NewHanoverCoSch,2017-05-02T18:17:46.000Z,Congratulations  @traskbears  on being awarded a new  3D printer  through the GE Additive Education Program! @tarheelscpl,0,3,1,0
Daniel Tucker,@Tucker85Daniel,2017-05-02T17:24:37.000Z,Housemate went and bought a  3D printer  now that's all I want now!!,0,0,0,0
Wasim Jarrah,@WasimJarrah,2017-05-02T16:50:24.000Z,3D printed  homes from recycled materials are both green and economical; ideal for low-cost housing? | Condo.ca|  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2017-05-02T18:59:13.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-02T18:51:39.000Z,#3dprinting  No Tax from US ! GEEETECH Reprap  3D Printer  ProB MK8 LCD2004  http:// http://,0,0,2,0
3DMAD,@3dmad,2017-05-02T18:31:25.000Z,GKN Sinter Metals and 3YOURMIND Introduce InstAMetal Platform for Metal  3D Printed  Parts  http://,0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-05-02T19:00:11.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Tamayol,@_Tamayol_,2017-05-02T18:59:25.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-02T18:43:16.000Z,"3D Printing  The Next Five Years by Nick Pearce, director Alexander Daniels Global -  https://",0,0,0,0
Brot Advisors,@BrotAdvisors,2017-05-02T18:28:12.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Simon Joy,@simonstarjoy,2017-05-02T19:01:12.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// #Gadgets #TC,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-02T17:21:09.000Z,"3D Printing  News ICYMI: Rebranding for Arcam, EOS joins 3MF Consortium, more  http:// 502-3d-printing-news-icymi-rebranding-for-arcam-eos-joins-3mf-consortium-more.html … #3Dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2017-05-02T17:11:01.000Z,"#3DPrinting  Spotlight On: Nora Touré, Business Development Director,  @Sculpteo ; Founder,  @Wi3DP https:// ure-women-in-3dp/ …",0,0,0,0
Fabric of Reality,@IPOmaven,2017-05-02T18:59:03.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// /2017/1NqeO …,0,0,0,0
Sherri B,@BeingPhoebeLux,2017-05-02T18:47:48.000Z,News Update This robot can  3D print  a building in 14 hours - Read full story for latest details.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-02T18:36:00.000Z,GKN Sinter Metals and  @3YOURMIND  Introduce InstAMetal Platform for Metal  #3DPrinted  Parts https:// urmind-instametal/ …,0,1,4,0
3DMAD,@3dmad,2017-05-02T17:31:16.000Z,"3D Printing  Spotlight On: Nora Touré, Business Development Director, Sculpteo; Founder, Women in  3D Printing http://",0,0,0,0
SunLaw,@SunLawNetwork,2017-05-02T17:50:16.000Z,3  #Legal  Dimensions of  #3D  Printing  http:// #tech #startup #law  via  @ACCDocket @ACCSFBA @ACCinhouse,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-02T17:29:14.000Z,He wants 840 on Monday for me to move in. Got 850 on Monday. Can increase that using my employers quick wage payment system. But I dont like,0,0,0,0
Chris Ippolito,@IppolitoEDU,2017-05-02T18:26:46.000Z,3d printed  mouthpiece in action. Sounding good!  #3Dprinting #edtech #stem #futureready @makerbot,0,8,3,0
3D Printer Reviews,@3DPrintReviewer,2017-05-02T17:30:40.000Z,MakerBot Time-Lapse | NYC Skyline  http:// lapse-nyc-skyline/ …,0,0,0,0
TechSigma,@TechSigma_,2017-05-02T18:58:58.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// roplus-is-a-3d-printer-for-making-really-tall-objects/ …,0,0,0,0
Sidhedracmacgillean,@Sidghdrake,2017-05-02T17:59:43.000Z,Could we be seeing an early version of a  #StarCitizen  Dumpers Depo? How will manufacturers in the 'verse adapt to  3D printing ?,1,1,0,0
István Fekete,@eshtvan,2017-05-02T17:27:10.000Z,‘iPhone 8’  3D-Printed  Mockup Gets Hands-On Treatment [VIDEO]  http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-05-02T16:40:20.000Z,' 3D print  farms' could be future of large-scale digital metal manufacturing.  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-02T18:26:28.000Z,New Zealand’s First  3D Printed  Electric Car is Underway  http:// #3dprint #maker #news,0,0,0,0
Chess Fansclub,@ChessFansclub,2017-05-02T16:40:07.000Z,Argentinean Youngsters Create Chess for Blind with  3D Printer  - Prensa Latina  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-02T16:56:43.000Z,OK. Did 3. Made £15. Got to addy to see new room. Texted the letter. He phoned. Couldnt hear him. Texted him that. No reply. Waiting 5 mins,0,0,0,0
France promotions,@videoblogcelebr,2017-05-02T18:32:28.000Z,Pretty321 Men Women Wolf Animal Big Face Hip Hop Spring Autumn Sweatshirt  3D Print http:// 321-men-women-wolf-animal-big-face-hip-hop-spring-autumn-sweatshirt-3d-print/ …,0,0,0,0
aroma:id,@aroma_ID_Design,2017-05-02T17:11:07.000Z,"Father & Son Invent New, Inexpensive Type of  #Metal 3D Printing  Machine  http:// #3Dprinting #MK1Experimental #vader_systems",0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-05-02T18:29:23.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-02T17:48:22.000Z,MPF:  3D printing  extruders lay down material 4 times faster  http:// #3DP #3Dprinting,0,2,1,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-05-02T19:00:41.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Limelight,@limelight_uk,2017-05-02T16:43:36.000Z,#ICYMI  These biodegradable shoe prototypes can be custom ordered and  3D printed http:// opia-3d-printed-shoe/ …  via  @DigitalTrends,0,0,0,0
SocializerHub®,@mySocializerHub,2017-05-02T18:59:17.000Z,"The OverLord ProPlus is a  3D printer  for making really tall objects:  http://  -  #DigitalEconomy  - May 2, 2017 at 01:58PM",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-02T17:57:26.000Z,Swiss researchers create  3D printed  molecular beam-splitter  #3dprinting https:// earchers-create-3d-printed-molecular-beam-splitter-112083/ …,0,1,2,0
Technolopy,@technolopypro,2017-05-02T18:58:02.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss …,0,0,0,0
Dennis Abraham James,@DennisA_James,2017-05-02T18:59:30.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// #technews,0,0,0,0
Olga V. Mack,@OlgaVMack,2017-05-02T17:50:16.000Z,3  #Legal  Dimensions of  #3D  Printing  http:// #tech #startup #law  via  @ACCDocket @ACCSFBA @ACCinhouse,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-02T16:51:35.000Z,"Going live in just under 3 hours, going on and on about  #3Dprinting  and your questions and answers.  #askanything3D  -  https://",0,2,2,0
Erin Klebaur,@ErinKlebaur,2017-05-02T18:59:30.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// #marketing #business,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-02T18:24:40.000Z,3D Printing  Industry Awards Start-up of the year  http://,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-05-02T18:59:33.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-05-02T18:47:36.000Z,This robot can  3D print  a building in 14 hours  http:// #tech #News #CNN,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T16:31:00.000Z,Argentinean Youngsters Create Chess for Blind with  3D Printer http://,0,0,0,0
Geri Lafferty,@CapitalVA,2017-05-02T18:58:13.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Kaya Yurieff,@kyurieff,2017-05-02T18:38:31.000Z,New MIT robot can  3D print  a building in less than 14 hours  http://,0,0,0,0
George I Fomitchev,@reangeorge,2017-05-02T16:56:17.000Z,New 8W laser is ready. Upgrade your  3D printer  today! https:// http://,1,2,0,0
Nikhil Jain,@nikhilchhajar,2017-05-02T18:59:37.000Z,#Twitter #TechCrunch  The OverLord ProPlus is a  3D printer  for making really tall objects  http:// #Researchpreneur,0,0,0,0
----Linear Trav----,@3DNuts,2017-05-02T18:28:54.000Z,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …  via  @engadget #3Dprinting,0,0,2,0
3D Printing Insights,@3Printin,2017-05-02T17:31:37.000Z,3D printing  transforms hospital surgeries - Life-changing surgeries at the Queen Elizabeth Hospital in Birmingh...  http://,0,0,0,0
CapRecoveryAuthority,@CRAuthority,2017-05-02T18:28:17.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Quintessent,@quintessentc,2017-05-02T18:58:50.000Z,TechCrunch: The OverLord ProPlus is a  3D printer  for making really tall objects  http://  by johnbiggs,0,0,0,0
Pavel Bendov,@imxplorer,2017-05-02T16:45:19.000Z,"Desktop metal's  3D printer  creates objects from steel, titanium + copper http:// ktop-metal-3d-printer-26-04-2017/ …",0,3,0,0
Akande Japhet,@akandejaphet,2017-05-02T18:58:09.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T17:03:35.000Z,ő♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Walt Orthodontics,@WaltOrtho,2017-05-02T16:33:57.000Z,Zach just got his braces off and we scanned him so we can make his retainers off our new  3D printer !  #waltortho ...  http://,0,0,0,0
AK Toys,@anktreasures,2017-05-02T17:23:09.000Z,Check out NFL Football DALLAS COWBOYS (2X-Large)  3D Print  Leggings  #Unbranded #Leggings http:// 0457?roken=cUgayN&soutkn=1qtDQG …  via  @eBay,0,0,0,0
Daniel Alejandro Piñero Pérez,@Alejandro_N78,2017-05-02T19:01:07.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// #Gadgets #TC,0,0,0,0
Taylor Ricci Assoc,@TaylorRicciASC,2017-05-02T18:56:11.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength  http://,0,0,0,0
StemLabBrown,@STEMlabBrown,2017-05-02T17:47:41.000Z,Yesterday I was sure that my building  3D printer  was a mistake. I was expecting our 5th to do much of the pulling. They didn't seem to care,1,0,0,0
3Druck,@Druck3D,2017-05-02T17:13:28.000Z,http://  -  3D printed  replica of destroyed Palmyra Tetrapylon showcased at Creative Commons Summit -   http:// 502-3d-printed-replica-of-destroyed-palmyra-tetrapylon-showcased-at-creative-commons-summit.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-02T16:44:30.000Z,#mcor  orange peel software drills into mono files & produces full colour models  http://,0,0,0,0
Priscilla 기선 Hwang,@prisksh,2017-05-02T18:47:28.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again  http://,0,0,0,0
James Christianson,@james441111,2017-05-02T17:04:54.000Z,Printing away on the Form 2  3D printer !,0,0,0,0
ChinaToYou Products,@ChinaToYou,2017-05-02T17:00:34.000Z,Hot!! Anet  3D Printer  Part Auto Leveling Position Sensor for A8 printer   http:// net-3d-printer-part-auto-leveling-position-sensor-for-a8-printer/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-02T18:53:33.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength - Forbes  http://,0,0,0,0
3d print,@Best3dprint,2017-05-02T17:37:06.000Z,|  #3dprint  | Interesting 3D Prints for the Enterprise in Space Program  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2017-05-02T16:44:56.000Z,How a  3D-printed  monument is helping an ancient Syrian city rise again  http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-05-02T17:20:34.000Z,Interesting article on metal  #3Dprinting http:// -manufacturing-magazine/ …,0,0,0,0
Fabbing,@fabbing,2017-05-02T18:32:41.000Z,GKN Sinter Metals and 3YOURMIND Introduce InstAMetal Platform for Metal  3D Printed  Parts  http://,0,0,0,0
Doug Redden,@dougre02,2017-05-02T17:28:06.000Z,3D Printing  – University Business Incubators and R&D Tax Credits -  http://,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-05-02T18:58:17.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Fabbing,@fabbing,2017-05-02T16:37:04.000Z,3D printed  replica of destroyed Palmyra Tetrapylon showcased at Creative Commons Summit  http://,0,0,0,0
Modern Outlook,@UXthug,2017-05-02T17:33:03.000Z,A guy  3D-printed  an iPhone 8 mockup from leaked prints. Here's how it looks:  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-02T17:35:13.000Z,Sorry for lack of content lately. Eyes are better. Big project almost done. THERE WILL BE A FAN MAIL FRIDAY THIS WEEK!,2,27,0,0
Adnan Jatoi,@Adnanjatoi91,2017-05-02T16:51:09.000Z,Scientists Can Now Create Glass Figurines with a  3D Printer . http:// on …,0,0,0,0
Nick Chater,@nick_chater,2017-05-02T18:58:08.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// #EdTech,0,0,0,0
3D Printing,@Just_Print_It,2017-05-02T17:45:05.000Z,3D Printing  Technology Transforming Dentistry  http:// ing-technology-transforming-dentistry_us_589cba50e4b0985224db5ea8 …,0,3,4,0
Floreon 3D,@Floreon_3D,2017-05-02T18:33:59.000Z,"BQ unveils Witbox Go!, the first Android  3D printer http://",0,0,0,0
Varden Rhode,@vardenrhode,2017-05-02T16:23:10.000Z,"Father & Son Invent New, Inexpensive Type of Metal  3D Printing  Machine ->  http:// #design",0,0,0,0
Kronk Stock 101,@KronkStock101,2017-05-02T18:27:02.000Z,New post: This robot can  3D print  a building in 14 hours  http:// -3d-print-a-building-in-14-hours/ …,0,0,0,0
TacticalPromotions,@TacticalPromo,2017-05-02T18:48:17.000Z,#news #money  This robot can  3D print  a building in 14 hours  http:// #business,0,0,0,0
Sainath Appagoni,@SainathAppagoni,2017-05-02T18:56:08.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength  http://,0,0,0,0
Vikash Rungta,@vrungta,2017-05-02T19:00:37.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-02T19:01:00.000Z,How a College Professor Is Using a  3D Printing  Course to Inspire a New Generation of Designers  http:// line-fashion-degree …  via  @Fashionista,0,0,0,0
Simone Fontana,@fntsmn,2017-05-02T16:37:02.000Z,We are live baby!  https:// ! Making a 3D model of  @robot  head for  3D printing @dbrand !  #3Dprinting,0,0,0,0
Allen Bradley Sensor,@AllenBradleysen,2017-05-02T17:30:06.000Z,HP Seeks to Lower Manufacturers'  3D Printing  Costs  http://,0,0,0,0
eFraud Prevention,@efraud,2017-05-02T16:51:42.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-02T17:03:39.000Z,#3D  printing in contemporary art: Nick Ervinck  http://,0,0,0,0
rbt.news,@rbtnews,2017-05-02T18:22:44.000Z,Are Robot Arms the Next Generation of  3D Printer ?  http://  Could the next generation of manipulators also be 3D printers? W…,0,0,0,0
Electrical News,@electric_goods,2017-05-02T17:40:23.000Z,#Xaar  How Nottingham is becoming a national centre for  3D printing . Read more:  http:// $XAR,0,0,0,0
Usman,@DrUsmanQ,2017-05-02T18:47:05.000Z,‘iPhone 8’  3D-Printed  Mockup Gets Hands-On Treatment [VIDEO]  http://,0,0,0,0
"Kelley Stone, Ed.D",@kelleyjostone,2017-05-02T16:33:29.000Z,Love how 5th grade Ss are using  #tinkercad  to create prototypes to print on  3D printer  to solve real world problems!  #innovationinelem,0,2,0,0
Glenn Larson,@Angelus1701,2017-05-02T18:34:44.000Z,"New post: ""This robot can  3D print  a building in 14 hours""  http://",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2017-05-02T18:59:22.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss …,0,0,0,0
Rahul Solanki,@redflakofficial,2017-05-02T18:56:10.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength  http://,0,0,0,0
Casper,@Casper_com_ng,2017-05-02T18:37:16.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Sci Chic,@SciChicNews,2017-05-02T16:41:44.000Z,Tape measures are also an important  #toolsofscience  for us while creating our  3D printed  jewelry!,0,4,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-02T18:13:14.000Z,CAPTIVE: a  3D printed  6DoF controller that can manipulate virtual 3D objects 2x faster than competing tech -  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-02T18:08:18.000Z,"3D Printing  Industry on Twitter: "" 3D printing  industry expands with new sites f…  https:// 59389669007659008 … , see more  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-02T16:49:29.000Z,Come visit us at  #RAPID  2017 in Pittsburgh May 9-11 for live demo of the Mcor ARKe  http://,0,0,0,0
erik van der leek,@ErikvanderLeek,2017-05-02T19:01:15.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Hitech CADD Service,@hitechcadd,2017-05-02T18:24:51.000Z,Rapid Prototyping keeps Product Manufacturer up with Additive  #manufacturing  yet Saves Millions  https:// #Engineering,0,0,0,0
Kim Lessley,@KimLessley,2017-05-02T18:45:08.000Z,"SAP Innovation E-book. Very cool stuff.  3D printing ; blockchain; digital medicine; machine learning; IoT, etc.  http://",0,0,0,0
