Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2017-10-24T15:41:11.000Z,"RT  @Company_Bureau  Henkel's Tallaght based  3D Printing  project , will employ 40 scientists and engineers  #Innovate …  https://",0,0,0,0
MEET Digital Culture Center,@meetcenter,2017-10-24T18:05:15.000Z,"Digital fabrication,  3d printing , laser cut oggi si congiungono con metodi tradizionali per produrre  #contemporarycraft #meetannie",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-24T16:02:31.000Z,"a bunch of my own stuff like Artemis Ozzimmer, Thaadus, and a few others I have in concept. Lots to do like.",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-10-24T16:23:22.000Z,#Clever 3D-Printed  Widget Turns a Balloon Into a Flower Vase  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T17:53:50.000Z,#3D  Printing in Metal ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-24T16:01:26.000Z,Medical  3D printing  might help infertile women get pregnant through Bio prosthetic Ovarie  https://,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-10-24T15:26:48.000Z,Relativity Space designed a new metal  3D printer  that will be able to print metal rocket parts in space.  https:// y-space-developing-new-technologies-space-exploration-using-stargate-3d-metal-printer/ … #space,0,0,0,0
Blitz,@Darkspiral_94,2017-10-24T17:43:05.000Z,ACEO Introduces Multi-Material  3D Printing  for Silicones -  http:// http://,0,0,0,0
Duke DDI,@Duke_DDI,2017-10-24T18:07:17.000Z,Looking for a starter  3D printing  project? Bat wings for your shoes might appeal:  https:// e-these-totally-gothtacular-batwings-for-your-boots/ … @InnovationCoLab  @ChipBobbert,0,0,0,0
Ed Sinamark,@efs300,2017-10-24T16:52:40.000Z,http://  1/64 scale model truck files for  3D printing #kickstarter,0,0,0,0
Tech Subject,@techsubject,2017-10-24T16:01:47.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  https:// ted-widget-turns-a-balloon-into-a-flower-1819799981 … #tech,0,0,0,0
McBernard,@TheBernside,2017-10-24T16:50:09.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-24T17:37:42.000Z,ACEO Introduces Multi-Material  3D Printing  for Silicones -  http:// http://,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-10-24T16:53:22.000Z,1/64 scale model truck files for  3D printing http://,0,0,0,0
Moxie Communications Group,@MoxieGroupPR,2017-10-24T17:17:58.000Z,Huge robots are  3D printing  floors and making the most intricate patterns come to life  http://  via  @FastCoDesign @jesusdiaz,0,0,0,0
CICE DCarrasco,@CICEdemo,2017-10-24T16:45:48.000Z,Desde Gizmodo: Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-24T18:00:12.000Z,Meet the Welsh woman with the first  3D printed  jaw in the world  http:// #3Dprinting http:// #3dprint #mak …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-24T16:03:32.000Z,"Also, have this idea about making, like dioramas of perfect scenes from various pieces of fiction. Like in Snuff, a story of Discworld there",0,0,0,0
Carrie Hillman,@chillmanisu,2017-10-24T15:53:34.000Z,"The perfect soccer cleat. Kangaroo leather, memory foam, own logo, rubber and metal cleat.  3D print #passionproject #NevadaCubPride",0,7,5,0
Nexus Governance,@NexusGov,2017-10-24T18:11:03.000Z,#3D  Printing Honeycomb ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Mohammed Shahil,@MohamdShahil,2017-10-24T18:04:50.000Z,"""The Netherlands is home to the world’s first  3D-printed  concrete bridge""  https:// rinted-concrete-bridge/amp/ …",0,0,0,0
TMG official account,@tmgco,2017-10-24T16:21:09.000Z,Get Yourself  3d Printed !,0,0,0,0
Acondel,@Acondel_,2017-10-24T15:28:29.000Z,First flexible wristband supercapacitors  3D printed  using single continuous extrusion method -  http:// -wristband-supercapacitors-3d-printed-using-single-continuous-extrusion-method/ …  - -  #3DPrinting,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-24T17:47:25.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Jérôme Dohko,@predator64tina,2017-10-24T18:28:08.000Z,Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing https:// ting-machine-learning-ge/ …,0,0,0,0
Industrial Web Search,@IWS_Online,2017-10-24T16:30:31.000Z,Additive  #Manufacturing : Possibility Meets Reality Through Generative Design  http://,0,1,2,0
IndustryWeek,@IndustryWeek,2017-10-24T16:49:03.000Z,Google moon shot could give  #industrial 3D printing  a boost  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T16:42:42.000Z,Fisher Delta  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T17:33:10.000Z,#Lulzbot #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Fabbing,@fabbing,2017-10-24T16:55:10.000Z,#ACEO  launches milestone multimaterial  #silicone 3D printing  technology  http:// #3DPrinting,0,0,0,0
Sara McCutchen,@EdGuruMcCutchen,2017-10-24T16:47:30.000Z,6th grade PACE group usednthe  #RiceRavens 3D printer  to create a logo and trophy for their sports franchise project!,0,4,1,0
BAOMS,@BAOMSOfficial,2017-10-24T15:39:37.000Z,"Morriston Hospital OMFS surgeons Madhav Kittur, Ketan Shah & Simon Hodder use  3D printing  2 reconstruct woman’s jaw  http://",0,11,10,0
Charles Russo,@Charles_M_Russo,2017-10-24T17:12:31.000Z,ACEO launches milestone multimaterial silicone  3D printing  technology  #3dprinting https:// ches-milestone-multimaterial-silicone-3d-printing-technology-123228/ …,0,6,3,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-24T16:24:25.000Z,See  #mcor  parts @KUSINewsi  http:// #fullcolor3dprinted  models,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-24T15:38:51.000Z,Local health-care officials seeking solutions through  3D printing http:// s/local-health-care-officials-seeking-solutions-through-3d-printing/ …,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-24T15:20:02.000Z,J&L Hot Sales!  3D Print  Sporting Leggings Women Skull Girl Birds Printed Fitness Leggings 22 Styles Workout Clothes…  http://,0,0,0,0
DEVELOP3D Live,@DEVELOP3DLive,2017-10-24T16:08:23.000Z,Metal X from  @Markforged . Metal powder bound in a plastic matrix. Said to eliminate safety risk of traditional metal  3D printing #d3Dlive,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-24T16:25:45.000Z,Are you ready for halloween? - check out our  #3dprinted  props!  http://,0,0,0,0
ourple.com,@ourplellp,2017-10-24T18:21:58.000Z,"#Ourple  She likes Mysteries  3D Print  Cover for Iphone 7

Buy at - ₹.599 http:// nd-covers/apple-back-cases-covers/she-likes-mysteries-3d-print-cover-for-iphone7 …",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-10-24T16:00:05.000Z,Check it out! I will make a 3d model for  3d printing  for $5 on  #Fiverr https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-24T17:04:14.000Z,3D printer  PLA toy custom design House home safe box Christmas gift seasons good  http://,1,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T16:47:14.000Z,The Potential Health Hazards of  3D Printing  Fumes  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-24T17:00:36.000Z,Star Wars Battlefront 2 campaign is '5-7 hours' long  https:// #Gaming #News #Trending #Tech #TechNews,0,2,0,0
VREBAT Producciones,@vrebat,2017-10-24T16:22:13.000Z,3 Tips on  Additive Manufacturing  from the European Space Agency  http://,0,0,0,0
RLS RUSSIAN NEWS,@RLSRUSSIANNEWS,2017-10-24T17:13:46.000Z,WATCH First-Ever  3D-Printed  House in Europe Constructed in Russia  https://,0,0,0,0
anagramshop,@anagramshop,2017-10-24T15:19:49.000Z,Check out this  #Amazon  Bestseller - Flashforge®  3D Printer  Finder Single Extruder Printer  https://,0,0,0,0
Leggings Fan,@leggings_fan,2017-10-24T17:54:40.000Z,#leggings 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
Ehrencongdon,@Ehrencongdon,2017-10-24T15:23:37.000Z,"I got a  3D printer , so now I can make all kinds of useless stuff, like a skull on a piston.  http://",0,0,0,0
Formfeuer,@formfeuer,2017-10-24T15:20:19.000Z,First flexible 'wristband'  #supercapacitors 3D printed  using single continuous extrusion method…  http:// #3dprint #maker  #…,0,0,0,0
Will Kode,@iamwillkode,2017-10-24T17:37:13.000Z,Mixed Dimensions fabricates digital reality with  3D printing  services,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T16:47:17.000Z,Chinese  3D printing  services to grow  http://,0,0,0,0
Michael Hunger,@13mhz,2017-10-24T18:31:23.000Z,News about  3D printing https:// s-about-3d-printing-627/ …,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-10-24T16:20:39.000Z,XJet launches Carmel line of  additive manufacturing  systems for ceramic and metal parts  http:// #3Dprinting,0,3,1,0
On Course South West,@OnCourseSW,2017-10-24T16:01:50.000Z,Learn to use one of the hottest bits of tech with our New To  3D Printing  course starting in November! Enrol here -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T17:32:53.000Z,BIG DIY  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-24T17:15:31.000Z,The Potential Health Hazards of  3D Printing  Fumes  #3dprinting https:// -of-3d-printing-fumes/ …,0,1,2,0
Jenny Haynes,@jhaynes_coach,2017-10-24T15:54:48.000Z,3D Printer  job Raffle winner decided to make something for her little brother's birthday today!  #kindness #greatbigsister #WEareLakota,0,13,2,0
Spring Grove Rocketry Team,@sg_nasa_sl,2017-10-24T18:29:00.000Z,Dual extruder installed on  3D printer .  https:// /dual-extruder-installed-on-the-3d-printer.html …,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-10-24T15:34:33.000Z,The Netherlands is home to the world’s first  #3D -printed concrete bridge  http://,0,0,0,0
Mircea Nechifor,@mircea_nechifor,2017-10-24T16:12:58.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http://,0,0,0,0
4Minecraft,@4Minecraft_,2017-10-24T16:50:23.000Z,Did some Minecraft Halloween themed  3D printing ! -  #minecraft,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-24T17:23:51.000Z,Me como al profe se japo por dios,0,0,0,0
Tian_A1,@Tian_A1,2017-10-24T18:34:41.000Z,"#3ders  - aceo to debut multi material silicone 3d  #printing  oct 24, 2017 by  #Benedict  aceo, a  #Brand  of german chem  http://",0,0,0,0
Emily Shane,@expShane,2017-10-24T16:13:28.000Z,5th graders  @StarAcademyNCS  designing functional objects in  @tinkercad  for  3D printing !  #ncsinnovate,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-24T15:57:38.000Z,3 weeks yesterday until PC and Printer buying. Then we gets to work. Got some ideas but need to do some market research really.,0,0,0,0
SKYSITE,@SKYSITEproject,2017-10-24T17:00:54.000Z,Worlds first  3D-printed  bridge - fewer scarce resources were needed and there was significantly less waste.,0,0,0,0
Brian Jepson,@bjepson,2017-10-24T15:30:00.000Z,Paul Sagar of  @PTC_Creo  on  additive manufacturing  at  #D3DLive,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-10-24T18:00:46.000Z,Meet the Welsh woman with the first  3D printed  jaw in the world  http://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-24T15:55:15.000Z,Actual.... First flexible 'wristband' supercapacitors <b> 3D printed </b> using single…  https://,0,0,0,0
O.L.D. Engineering,@OLDEngineering,2017-10-24T15:40:11.000Z,RT  @HaydonKerk : World's first  #3D  printed bridge opens to cyclists in Netherlands -  http://  via  @guardian,0,2,0,0
DustbinDubba,@dustbindubba,2017-10-24T16:12:22.000Z,Clever  3D-printed  widget turns a balloon into a flower vase  http://,0,0,0,0
The Webby Awards,@TheWebbyAwards,2017-10-24T15:20:28.000Z,Watch a tiny turtle get a  3D-printed  mask →  http:// #tinyturtletuesday,0,1,3,0
Jan Smits,@RHAF_HQ,2017-10-24T15:58:58.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-24T16:19:34.000Z,First flexible 'wristband' supercapacitors  3D printed  using single continuous extrusion method  http://   -  #3Dprinting,0,0,0,0
Imperial Leisure,@ImperialLeisure,2017-10-24T16:00:08.000Z,A genuinely interesting and useful way to use  3D printing  technology.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-24T17:14:12.000Z,3D printed  Nintimdo RP is a Nintendo Switch replica that plays classic games -  #3dp http://,0,0,0,0
Cosplay,@CosplayOverdose,2017-10-24T16:47:05.000Z,#Cosplay 3D Printed  Overwatch - Reaper - Halloween Gun. for any one planning to do reapers halloween costume. this…  http://,0,0,0,0
Brandie Feuer,@VegasGalB,2017-10-24T15:45:52.000Z,A  3D printed  house? 24-hours. $10k.   https:// status/868897185382805504/video/1 …,0,0,0,0
3D Printing Thailand,@3D_Protothai,2017-10-24T15:40:50.000Z,http://,0,0,0,0
Syed Mohammad Minhazul Islam,@minhazulOO7,2017-10-24T15:38:27.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T18:32:34.000Z,3d print  technology appearance  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-10-24T16:12:18.000Z,Clever  3D-printed  widget turns a balloon into a flower vase  http://,0,0,0,0
DeviatePress,@Deviatepress,2017-10-24T17:00:22.000Z,WATCH First-Ever  3D-Printed  House in Europe Constructed in Russia https:// 41058504575-3d-house-russia/ … @dagensnyheter #svpol,1,0,0,0
GE Research,@GEResearch,2017-10-24T17:22:17.000Z,Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing https:// ting-machine-learning-ge/ …  @jvinciquerra  @GEAdditive,0,3,1,0
KNUST Live.,@KNUST_Live,2017-10-24T18:22:28.000Z,""" 3D printing  has really advanced even to the point of  3D printed  food!""
- @Official_Quame #UNDay #KNUSTLive",0,0,2,0
Steve Scor,@3DPrinterDepot1,2017-10-24T16:43:27.000Z,"3D Printing  News Roundup: NYU  3D printed  tumor study, Norsk Titanium wins award, MIT uses Aether 1 bioprinter",0,0,0,0
Cat Asset,@catasset,2017-10-24T16:23:18.000Z,#catasset  Animal Shirt Crazy DJ Cat  3D Printed  Raglan T-Shirt 2017 Summer Har ...  https:// razy-dj-cat-3d-printed-raglan-t-shirt-2017-summer-harajuku-style-men-t-shirts-cotton-crossfit-tops-workout-tees/ …,0,0,0,0
Fabbing,@fabbing,2017-10-24T17:48:07.000Z,U.S. Air Force summons Synchrotron to investigate  3D printed  layering  http://,0,0,0,0
Athorbot,@athorbot,2017-10-24T15:51:11.000Z,"Athorbot Couple, upgrade all kinds DIY  3D printer , print mixed color, dual color, single color, free tutorials,...",0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T16:50:01.000Z,#3D  Printed Bionic Claws  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Rodrigo Bagur,@RodrigoBagur,2017-10-24T18:01:19.000Z,3D-printed  model for planning complex transcatheter treatment of VHD,3,25,16,0
Healthy Living & Fit,@josephsarahmall,2017-10-24T18:12:32.000Z,Just Pinned to   100% Health & Beauty  : Beautu  3D Print  Makeup Bags Shop  http://  for the latest …  http://,0,0,0,0
SOTABEAMS,@SOTAbeams,2017-10-24T15:24:26.000Z,Trevor M0TDZ has been busy with his  3D printer .  https://  Neat! Thanks for sharing.  #hamr #hamradio,0,4,2,0
Beyond Social Media Show Podcast,@BSMediaShow,2017-10-24T16:45:19.000Z,We discuss  3D-Printed  Personalized LEGO Figures  http://  on  @BSMediaShow :  http://  thanks to  @justrobyn,0,0,0,0
Minecraft-Server.net,@MineServersNet,2017-10-24T17:02:51.000Z,Did some Minecraft Halloween themed  3D printing !  #Minecraft #Server,0,0,0,0
Mohawk Foundation,@mohawkfdn,2017-10-24T15:38:03.000Z,Mohawk students are working to create a  3D printer  capable of producing lifelike body parts for medical use  https://,0,6,3,0
3D Printing Creative,@Magazine3D,2017-10-24T15:27:44.000Z,Nuova guida in Europa per il service  @ProtoLabs https:// roto-labs/ …,0,0,0,0
Christina Dalit Wahl,@xtinawahl,2017-10-24T17:48:53.000Z,". @HP  CEO on 'ratcheting' up security investments, the Equifax breach,  3D printing , and the power of diversity",0,3,1,0
ConRes,@ConRes,2017-10-24T17:20:16.000Z,"A World First, NHS Combined Bone Graft and  3D Printed  Implant Surgery:  http://",0,0,0,0
Geek Coub,@geek_coub,2017-10-24T16:26:05.000Z,This  3D printed  waterdrop simulator  @coub https://,0,2,2,0
LEO Lane,@LEOLane3D,2017-10-24T18:31:34.000Z,Henkel to open multimillion euro  3D printing  facility in Ireland.  #3dprinted http://,0,0,0,0
speed nation,@speednationa,2017-10-24T15:37:05.000Z,Top 10 Amazing Creation of  3D Printing  Which You Can Create  https:// -creation-3d-printing-can-create/ … #Technology,0,0,0,0
Homewood Press,@HomewoodPress,2017-10-24T16:05:17.000Z,"An article from  @3DPrint_com  lists 10 Halloween things that you can print with a  3D printer , how cool! Our fave was the  scrap book charms.",1,3,0,0
World News,@ferozwala,2017-10-24T16:42:38.000Z,WATCH First-Ever  3D-Printed  House in Europe Constructed in Russia:  https:// 41058504575-3d-house-russia/ …  via  @SputnikInt,0,0,0,0
Scott White,@scottdwhite1991,2017-10-24T16:16:57.000Z,ACEO Introduces Multi-Material  3D Printing  for Silicones  https:// lti-material-3d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-24T15:56:19.000Z,1 in 15m. Upped the gears on my bike do. 3-7 from 3-6 as the former felt too easy. The latter is harsh AF but Ill adapt. The goal is 50.,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-10-24T16:33:16.000Z,Cellulose nanofibrils pave the way for biobased  3D printing  Bio Based Press  http://,0,0,0,0
dave a,@davea71,2017-10-24T15:54:08.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http://,0,0,0,0
Construction Links Network,@constructca,2017-10-24T17:30:32.000Z,3D printed  reinforced concrete bridge opens in the Netherlands:  http:// #3DTechnology,0,0,0,0
David Erickson #BLM,@derickson,2017-10-24T16:45:22.000Z,We discuss  3D-Printed  Personalized LEGO Figures  http://  on  @BSMediaShow :  http://  thanks to  @justrobyn,0,0,0,0
Blitz,@Darkspiral_94,2017-10-24T17:13:28.000Z,The R&D Tax Aspects of  3D Printed  Replacement Parts for Appliances -  http:// http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-10-24T18:15:52.000Z,AIDRO  #3Dprinted  hydraulic manifold for agricultural application  https:// ed-hydraulic-manifold-for-agricultural-application …  Visit us in  #Agritechnica,0,0,0,0
Nerd Ninja,@NerdNinjaTV,2017-10-24T15:20:03.000Z,3D Printed  Stuff  http:// ff … #3d #print #replica #science,0,0,0,0
VoxelMatters,@VoxelMatters,2017-10-24T16:06:06.000Z,Computer Vision and Machine Learning Are Accelerating  3D Printing  at  @generalelectric https://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-24T18:21:36.000Z,The Potential Health Hazards of  3D Printing  Fumes  https:// -of-3d-printing-fumes/ …,0,0,0,0
martynday,@martynday,2017-10-24T15:32:33.000Z,"Paul Sagar, PTC, rebuild validate and  3D print  tessellated data is a long winded process and disconnected  #D3Dlive",0,0,0,0
eshop2018,@eshop2018,2017-10-24T16:28:51.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
Digital Commons (formerly bepress),@DigitalCommonsR,2017-10-24T17:05:28.000Z,Michelle's open access cookies are back! Thanks to Chip  @ERAUHuntLibrary  and @jlwinpa for the inspiration and the  3D printing  magic...,0,0,0,0
bernardina lauria,@b1dina,2017-10-24T16:06:50.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-24T18:23:35.000Z,3D Printing  Microbes to Reduce Methane  http://,0,0,0,0
AR State Chamber,@ARStateChamber,2017-10-24T18:30:36.000Z,"“Everything Your Business Needs for  3D Printing ” seminar, 1 – 5 p.m., Oct. 26 & 27, U of A Global Campus, Rogers:  http://",0,0,0,0
Thuc Nguyen,@thuc17601,2017-10-24T16:14:51.000Z,"Taking AM  3D Printing  to the next level!  CIDEON America Inc., Efficient PLM Solutions Provider for SAP Business Ent… https://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-24T16:12:27.000Z,"Dental  3D Printer  Market Globally – EnvisionTEC, Bego, DWS Systems, Stratasys and 3D Systems  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T16:28:46.000Z,# #3D -Printing on solar ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-24T15:36:38.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/922848473501794304 …  Tornadoturbine,0,0,0,0
Cho You,@Choyou,2017-10-24T16:19:12.000Z,There is now a way to reconstruct jaws affected by cancer using  3D printing !  #3dprinting https://,0,1,2,0
London Area,@London_Area,2017-10-24T15:30:47.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  http:// s-is-home-to-the-worlds-first-3d-printed-concrete-bridge/?utm_campaign=259284&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-24T17:12:19.000Z,Arduino  #3D  Printer | ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
CogniToys,@CogniToys,2017-10-24T18:15:02.000Z,"Hey CogniTeers, check out this neat  3D printer  for kids from our friends at @RealToyboxLabs. 45% savings here:  https://",0,0,0,0
darrell ,@engelbrechtd,2017-10-24T15:55:25.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http:// #GeekNews,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-24T18:13:13.000Z,Virginia museum uses  3D printed  tactile artefacts in 'touch tours' for visually impaired -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-24T15:37:23.000Z,The Netherlands is home to the world's first  3D-printed  concrete bridge  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-10-24T15:58:13.000Z,"""Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase""  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-24T15:21:33.000Z,3D printing  takes training to next level at Marshall School of Medicine  http://,0,0,0,0
Roger Fonwe,@RogerFonwe,2017-10-24T16:35:24.000Z,World's First  3D Printed  Supercar is Unveiled.  https://,0,0,0,0
Daniel Wright,@PlatnumK,2017-10-24T17:10:50.000Z,I liked a  @YouTube  video  http://  Calibrating The  3D Printed  Rubik's Cube Solving Robot by Otvinta,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-24T17:36:07.000Z,U.S. Air Force summons Synchrotron to investigate  3D printed  layering  http://,0,0,0,0
Global X Magzine,@globalxmagzine,2017-10-24T16:14:18.000Z,"RT Gizmodo ""Clever  3D-printed  widget turns a balloon into a flower vase  http:// """,0,0,0,0
whodiniz,@Limitlesstouch,2017-10-24T16:04:44.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http://,0,0,0,0
Gpup,@bodie57,2017-10-24T18:11:25.000Z,https:// 3D printed  villa in China,0,0,0,0
Dr Stuart Farrimond,@RealDoctorStu,2017-10-24T17:15:22.000Z,Dutch open ‘world’s first  3D-printed  bridge’  http:// h_open_worlds_first_3D-printed_bridge_999.html … #technology  > not for trucks! via  @ScienceDaily,0,0,0,0
