Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Solutions,@Print3DSolution,2017-07-29T21:47:06.000Z,here's just a few of our designs we have been working on. please bare with us at the minute as…  https://,0,0,0,0
小河流水,@hezhishang,2017-07-29T19:25:55.000Z,New post:  3D Printed  Motor Runs Nearly Like a Perpetual Machine -  http://,0,0,0,0
Boltnews,@boltnews,2017-07-29T20:08:27.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// sShow/comments/6qd1sg/the_us_navy_3d_printed_a_concept_submersible_in/?utm_source=ifttt …,0,0,0,0
Capital Oversight Inc,@CapOversight,2017-07-29T20:00:35.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-07-29T19:31:20.000Z,#The  US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Brent Segal,@bsegal73,2017-07-30T01:28:49.000Z,3D Printed  Lateral Spine Truss System Used in First US Surgeries  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T23:38:11.000Z,Genji's Shuriken Prop -  3D Printing  Flexible Weapons  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-29T20:15:29.000Z,The US Navy  3D printed  a concept submersible in four weeks  #3dprinting https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,2,1,0
Fabbing,@fabbing,2017-07-29T18:40:08.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http://",0,0,0,0
Society for Historical Archaeology,@SHA_org,2017-07-29T19:31:15.000Z,Challenging Archaeology through Virtual Curation and  3D Printing http:// #HistArch #DayofArch,0,7,7,0
JaynellBrooke,@BrookeJaynell,2017-07-29T17:54:49.000Z,2017 new high quality fan with cable for  3d printer https://,0,0,0,0
theverge_rss,@rss2_theverge,2017-07-29T20:15:07.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-07-29T17:51:48.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
Kenneth Howard,@ScannedOne,2017-07-30T00:50:01.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Sanjay Joshi,@iSanjayJoshi,2017-07-29T19:32:08.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-30T00:18:35.000Z,#3Dprinting : The US Navy  3D printed  a concept submersible in four weeks - The Verge  http://,0,0,0,0
rick cruse,@pilot77,2017-07-29T19:52:43.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://  via  @Appy_Geek,0,0,0,0
Peter Finnegan,@peterjfinnegan,2017-07-29T22:46:15.000Z,The Economist | Model citizens via  @TheEconomist . intellectual property challenge of  3D printing @DigiDublin http:// 21725302-thingiverse-people-download-about-6m-3d-print-designs-month-spread-3d-models?frsc=dg%7Ce …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-29T18:03:28.000Z,3D printing : Is the construction sector catching up? - Gulf Business  #3dprinting http:// -the-construction-sector-catching-up/ …,0,0,0,0
TechToday,@techtodaygh,2017-07-29T20:03:11.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #TechToday,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-29T20:01:07.000Z,"2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework, High Accuracy, https://",0,0,0,0
iero,@ierocalifornia,2017-07-29T19:30:19.000Z,The US Navy  #3d  printed a concept submersible in four weeks  #theverge https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-07-29T21:59:00.000Z,The US Navy  3D printed  a concept submersible in four weeks on  @verge https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … #3Dprinting,0,8,6,0
S-Squared 3D Printer,@ssquared3d,2017-07-29T20:58:01.000Z,Trying out a new bed surface material for hard to stick materials- looks promisin(printing nylon…  https://,0,0,0,0
andy,@andyzoric,2017-07-30T01:06:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  LEGO Compatible Bricks That Really Work,0,0,0,0
review,@MEBouabidi,2017-07-29T21:54:22.000Z,3D printer  extrusion nozzle Printing head 0.4mm for Mk8 Makerbot Comgrow  https:// rusion-nozzle-printing-head-0-4mm-for-mk8-makerbot-comgrow/ …,0,0,0,0
Andrew Matthew,@andmatthew22,2017-07-29T22:04:16.000Z,The US Navy  3D printed  a concept submersible in four weeks https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … http:// cudGhldmVyZ2UuY29tLzIwMTcvNy8yOS8xNjA2MjYwOC91cy1uYXZ5LTNkLXByaW50aW5nLXN1Ym1lcnNpYmxlLW1hbnVmYWN0dXJpbmctbWlsaXRhcnk=/aHR0cHM6Ly9jZG4udm94LWNkbi5jb20vdGh1bWJvci95VUlDMTFvYVBSVmI2c2M4MkJ3VGpTQ2pFVjQ9LzE3OXgwOjE1OTJ4OTQyLzEzMTB4ODczL2Nkbi52b3gtY2RuLmNvbS91cGxvYWRzL2Nob3J1c19pbWFnZS9pbWFnZS81NTk1ODA5Ny9TY3JlZW5fU2hvdF8yMDE3XzA3XzI5X2F0XzMuMTUuMDBfUE0uMC5wbmc=/VGhlIFVTIE5hdnkgM0QgcHJpbnRlZCBhIGNvbmNlcHQgc3VibWVyc2libGUgaW4gZm91ciB3ZWVrcyAgIA== …,0,0,0,0
Samantha Sanderson,@ssanderson101,2017-07-29T23:05:06.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #smallbiz #nyctech #3dprinting,0,0,0,0
John Popham,@johnpopham,2017-07-29T21:03:14.000Z,"OK,  #ukhousing , the military are  3D printing , why not you?",0,0,0,0
Brit + Co,@BritandCo,2017-07-30T01:00:00.000Z,12 cool products you never knew you could  3D print :  http://,1,2,0,0
Fablab Lecce,@Fablablecce,2017-07-29T17:40:04.000Z,Tutto su Autocad 2018 in un libro |  3d Printing  Creative  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-29T23:35:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-30T00:00:13.000Z,"Repost from  http:// WEEDO F152  3D printer  
$50 OFF at  http://  $900 #3dprint #3Dprinting #3dprinter",0,0,0,0
jtitsworth,@jtitsworth,2017-07-30T01:08:20.000Z,12 Cool Products You Never Knew You Could  3D Print http://,0,0,0,0
Heavy Tamper,@HeavyTamper,2017-07-29T18:00:30.000Z,"New gear by Heavy Tamper - 3D print  snapbacks. 
Model: My wife",0,0,0,0
Youbionic,@youbionic,2017-07-29T18:32:52.000Z,"Good print with a FDM  3d Printer  .
.
. #bionic #robot #design #DIY #industrialdesign #prosthetics #instagood #3dpr …  http://",0,0,0,0
RedDotWonders,@RedDotWonders,2017-07-29T21:04:30.000Z,3D Printed  PacMan Ghost Blinky up close. Available at  http:// #smallbusinessowner #handmade #smallbusiness #shoplocal #shopl,0,0,0,0
Ruhani Rabin,@ruhanirabin,2017-07-29T20:38:12.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #tech,0,0,0,0
Emmy,@emmycampen,2017-07-29T22:25:17.000Z,My dad got a  3D printer  and made a chip clip,0,7,1,0
Massimiliano Versace,@maxversace,2017-07-29T18:45:35.000Z,DIY Robotic Arm  3D Printed  (an Initial Prosthetic Prototype)  http:// s/hero?article=3860a8573fb3d2d12c94b8d62ced2f29109bd4d8&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
Kristin Stransky,@kstran07,2017-07-29T21:11:30.000Z,"Please return this dress, it took 2 years to make, hundreds of  3D printing  hours, and 10+lbs of…  https://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-29T20:35:04.000Z,That's me all day  http://,0,0,0,0
Nick Chater,@nick_chater,2017-07-29T19:34:24.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #EdTech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T19:18:16.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-29T19:55:18.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing  - Aviation Week  http://",0,0,0,0
WNN,@WNN_Dash2,2017-07-29T19:30:34.000Z,"The US Navy  3D printed  a concept submersible in four weeks ( #wnn2 ) 
Militaries around the world have eyed  3D printing  as a cost and time-ef…",0,0,0,0
Open Source Ecology,@OSEcology,2017-07-29T23:29:01.000Z,Early bird admission to the  3D Printer  Construction Set Workshop ends in under 1 hour. Build your own  3D printer  -  https:// Xo-9k …,0,3,3,0
Brynovation,@brynovation,2017-07-29T19:37:14.000Z,The US Navy  3D printed  a concept submersible in four weeks:  http://,0,0,0,0
eshop2018,@eshop2018,2017-07-29T17:45:41.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Kat,@krazykabbage,2017-07-30T00:53:30.000Z,I'd make kids toys with a  3d printer @MicroCenter #RuletheSchool,0,0,0,0
Asif Moghal,@mfg_moghal,2017-07-29T18:02:55.000Z,"#Milling  and  3D printing  aren't in competition, they're in collaboration.  #engineering http://",0,0,0,0
Dark Origin,@DarkOriginde,2017-07-29T19:48:08.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Darshell,@Darshell,2017-07-30T01:03:01.000Z,3d print  your eclipse pin hole viewer!  https:// -pinhole-projectors …,0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2017-07-29T20:24:36.000Z,Kodoma Obsidian Affordable  3D Printer http://,0,0,0,0
MeganHylands,@HipsterClouds,2017-07-29T20:16:30.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-29T18:45:28.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// #3dprinting https:// ted-model-males/ …",0,0,0,0
Sean FAQ,@SeanFAQ,2017-07-29T20:41:11.000Z,The US Navy  3D printed  a concept submersible in four weeks  https://,0,0,0,0
Born Free,@defYenLight,2017-07-29T22:48:53.000Z,3D printed  ‘earable’ sensor can measure and track your body’s core temperature  http:// able-sensor-can-measure-and-track-your-bodys-core-temperature/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-07-29T18:32:06.000Z,Airwolf 3D's materials strength test: What is the strongest  3D printer  filament?  http:// #3Dprinting,0,0,0,0
shake le pire,@chatapon2,2017-07-29T19:35:29.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-29T18:42:01.000Z,3D Printing  & Modeling http://,0,0,0,0
Seattle Startup Week,@SEAstartupweek,2017-07-29T17:58:36.000Z,"At noon today, we'll be tuning in to Craig's live show on  @hightechradio . He's also organizing the  3D printing  track for  #SSW2017 .",0,1,2,0
jeffrey r wright,@JRansomWright,2017-07-29T17:45:11.000Z,I liked a  @YouTube  video  http://  Life-Size DEADPOOL Replica Head | 1:1 Scale |  3D Printed,0,6,2,0
Blitz,@Darkspiral_94,2017-07-30T01:22:34.000Z,Photos:  3D Printing  workshop with Artist Ashley Zelinskie -  http:// http://,0,0,0,0
Fiora,@FioraAeterna,2017-07-30T01:05:55.000Z,I'm you but  3D printed,2,31,0,0
3D Open Hardware,@3DOpenHardware,2017-07-29T19:23:21.000Z,3D Printed  Part for KL-EX90 Camera Mount  http://,0,0,0,0
Emeka,@emeka_ai,2017-07-29T20:00:41.000Z,The US Navy  3D printed  a concept submersible in four weeks - Militaries around the world have eyed  3D printing  ...  http://,0,0,0,0
Trev Rebel,@rebel1988us,2017-07-29T18:47:43.000Z,I liked a  @YouTube  video  http:// 3D Printed  First Order Storm Trooper Helmet on the Zortrax M300  3D Printer,0,0,0,0
The Style Museum,@_stylemuseum,2017-07-29T23:12:08.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online  http:// #fashion #style",0,0,0,0
BeckyCortino,@BeckyCortino,2017-07-29T20:15:36.000Z,#VergeTech  The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-07-29T22:52:06.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Education Supplies,@Science__Supply,2017-07-29T18:01:15.000Z,"#8: Borosilicate Glass  3D Printing  Surface - 8"" x 8"" - Best Adhesion for High Quality Low…  https:// #Science #Education",0,0,0,0
Scott White,@scottdwhite1991,2017-07-29T21:08:16.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// https:// ted-model-males/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-30T00:52:29.000Z,Japan Aerospace Exploration Agency releases first images taken by  3D printed  Int-Ball robot...  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-29T20:53:19.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
coryloeber,@catcory3737,2017-07-29T23:54:11.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-29T17:52:07.000Z,So apparently I'm on the panel because they rage quit,0,2,0,0
Stephan Spencer,@sspencer,2017-07-29T20:00:46.000Z,Woah.  3D printing  innovation never stops.  http:// ificial-heart-pumping/?utm_cid=hp-videostrip#PBiJvMfrUmqd …,0,0,0,0
Ruth Brown,@RuthBrown111,2017-07-29T19:33:09.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Nicer Verge,@nicerverge,2017-07-29T19:31:17.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-07-29T18:18:56.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Tim,@TimSeevers2,2017-07-30T01:37:51.000Z,Kids in awe of the  3D printer . They can't believe by the time they…  https:// fnjViqMui7BtL_AFwzqt0kAeqg0/ …,0,0,0,0
ClipTrends,@ClipTrends,2017-07-29T23:10:22.000Z,Navy 3D Prints First Submersible Hull -  #ClipTrends #VideoTrends  #  #3D_Printing #Efficiency #Energy #Future http://,0,2,0,0
RECIPROCATExPromoNation | www.RECIPROCATE.network,@RECIPROCATExPN,2017-07-29T20:17:10.000Z,Breaking: The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … #socialmedia #icymi #tech,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-29T20:48:59.000Z,A Startup Developed a  3D Printer  Capable of Working in the Vacuum of Space |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,1,0
Special Saltflake,@trashasaurus,2017-07-30T00:53:21.000Z,"Fuck everyone who responds to my witty ""YOU WOULDN'T DOWNLOAD A CAR"" with ""well actually with  3D printing ..."" SHUTUP I KNOW. YOU RUINED IT.",1,2,0,0
Karen B. McCoy - updates only,@WriterLibrarian,2017-07-29T19:46:14.000Z,"This, ladies and gentlemen, is why you say yes when your husband asks for a  3D printer . Cue…  https://",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-30T00:03:08.000Z,3D Printer  Maintenance: The Forgotten Activity  http:// #3DPrinting,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-30T00:10:12.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen https://",0,0,0,0
Podcast Nation,@PodcastNation_,2017-07-29T23:31:38.000Z,"I uploaded a new episode, ""IT in the D, Episode 26: PishPosh TV,  3D Printing  and More"", on  #spreaker https:// troit/it-in-the-d-episode-26-pishposh-tv-3d-pr?autoplay=1 …",0,0,0,0
Cube,@cubecom_media,2017-07-29T18:47:20.000Z,Autodesk to show Netfabb  additive manufacturing  software at TCT Show  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-29T18:17:54.000Z,#mechacon  owe me a spot in the guide I took over the rage quit panel because the orginal people quit. Can I get a repeat next year PLEASE!,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-29T17:35:20.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals With the...  http://,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-07-29T23:36:52.000Z,Metal powder for  additive manufacturing http:// tal-powder/additive-manufacturing/ … #sandvik,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-29T18:33:00.000Z,"Meet Your Soul Mate in  #3DPrinted  Miniature, Courtesy of  http:// http:// ted-model-males/ … #3Dprinting #ModelMales",0,1,3,0
Steven Candelaria,@StevoCandelaria,2017-07-29T19:31:11.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Zyite,@ZyiteGadgets,2017-07-29T20:30:35.000Z,The US Navy  3D printed  a concept submersible in four weeks - Militaries around the world have eyed  3D printing  ...  http://,0,0,0,0
Jacob Rutledge,@jmrutl01,2017-07-29T18:22:23.000Z,"Speaking of technology,  3D printing  allows drone pilots to design and manufacture their own parts.  #SpeedwayDroneRace",0,0,0,0
Antonio Vieira Santos,@AkwyZ,2017-07-29T21:00:40.000Z,#IESocial  The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Side Gig Strategies,@sidegigstrategy,2017-07-29T22:56:36.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
Znet3D,@Znet3D,2017-07-29T18:03:04.000Z,The Raza – Dark Matter – Syfy – Mini Spaceship Replica –  3D Printed .  http:// za-dark-matter-syfy-mini-spaceship-replica-3d-printed/ …,0,0,0,0
DEMO Africa,@DEMOAfrica,2017-07-30T00:33:01.000Z,The US Navy  3D printed  a concept submersible in four weeks - Militaries around the world have eyed  3D printing  ...  http://,0,0,0,0
Captain Epoch,@magicsenshi,2017-07-30T00:08:26.000Z,I liked a  @YouTube  video  http://  mUVe 3D Test Molecule Ink Ra Rubber  3D Printing  Resin,0,0,0,0
Andrew Chan,@AndrewHCChan,2017-07-30T01:10:59.000Z,The T-Rex is approaching the Engineering Super Hub  @UTAS_  Maybe he wants to learn  3D printing #utasopenday17,0,4,2,0
Mike Mckay,@Mikem32011,2017-07-29T19:29:45.000Z,Mobile  3D Printer  Builds House  http:// ter-can-build-entire-house-24-hours/ …  via  @plutotv,0,0,0,0
EEZITEC,@eezitec,2017-07-29T21:44:28.000Z,"Would You Buy this $1,500  3D Printed  Jacket?! https:// #3dprintedfashion #eezitec #danitpeleg #3dprinting #fashion #3Dfashion",0,0,0,0
3DHEALS,@3dheals,2017-07-29T19:30:17.000Z,WAVE3D launching large volume SLA  3D printer #3dprinting http://,0,2,2,0
Dennis van den Broek,@PointerFunction,2017-07-29T21:55:31.000Z,"Aw Yeah!!  3D printed  a custom case, and put a power booster on some powrbank circuitry. I have a fully portable PSone now :D",3,19,1,0
Instant Time Deals,@InstantTimeDeal,2017-07-29T18:34:11.000Z,"ad: HATCHBOX 3D PPLA-1KG1.75-BLU Performance PLA  3D Printer  Filament,... -  http:// #3DPrinting",0,0,0,0
Kilynn Tor,@kilynntor,2017-07-29T20:20:11.000Z,The XYZPrinting Da Vinci Jr.  3D printer  is not junior at all  https://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-29T19:45:21.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-29T21:21:57.000Z,This is rad! Get some sleep :),0,15,0,0
Viralizeed,@viralizeed,2017-07-29T20:14:07.000Z,Most  #viral  Tech News - The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
Ryan Keenan,@Rkzeix,2017-07-29T19:39:24.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-30T00:53:16.000Z,3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-29T19:02:28.000Z,3D printing : Is the construction sector catching up? - Gulf Business News  http://,0,0,0,0
Ö,@SaleemIOthman,2017-07-29T19:29:14.000Z,A  3D printer  is..,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-29T18:47:05.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-29T21:03:26.000Z,3D Printed  Gun Designs Are Selling for $12 on the Dark Web  #3dprinting http:// 7/07/3d-printed-gun-file-dark-web-averages-12/139580/ …,0,4,5,0
Dr. Kyle Childers,@ChildersBraces,2017-07-29T20:16:06.000Z,Itero and  3D Printing  | State of the Art Orthodontics by Childers Orthodontics  http://,0,0,0,0
Baby Names M,@babynamesm,2017-07-29T18:39:56.000Z,For Only $99999 - CEL-Robox Robox  3D Printer  RBX1 promotions and discounts  https:// #deals #discount,0,0,0,0
Anil Monga,@anilmonga55,2017-07-29T19:20:33.000Z,"3D Pen Filament Refills,Vcall ABS Material 1.75mm PLA Environmental Protection  3D Printing …  http:// t-refillsvcall-abs-material-1-75mm-pla-environmental-protection-3d-printing-drawing-pen-filament-refills-8-unique-colors-in-10-meters-lengths/ …",0,0,0,0
Ehab R. Basiony,@eBasiony,2017-07-29T20:28:35.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Daily Tech News,@_dailytechnews,2017-07-29T20:24:13.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #Tech #News,0,0,0,0
Michael Hunger,@13mhz,2017-07-29T18:31:34.000Z,News about  3D printing https:// s-about-3d-printing-540/ …,0,2,0,0
ROBO 3D™,@ROBO3D,2017-07-29T21:22:03.000Z,What better way to listen to tunes while you get ready for work! This  3D printed  phone amplifier was printed on our newest R2.  #Robo3D,0,7,5,0
I_AM_NUCLEAR,@Alinel78501415,2017-07-29T19:26:34.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Miss Fashionista,@MissFashionist4,2017-07-29T19:01:31.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment ... - Fashionista (blog)  http://",0,0,0,0
Samrat Singh,@TechGossipOrg,2017-07-29T23:08:30.000Z,The US Navy  3D printed  a concept submersible in four weeks -  https:// -printed-a-concept-submersible-in-four-weeks/ …,0,0,0,0
Kirby Downey,@KjDesigns365,2017-07-29T19:26:36.000Z,3D printing  back in 1989!  https:// atus/890466654370623488 …,0,0,0,0
Ken Yielding,@RainmakerInnova,2017-07-29T17:56:52.000Z,Have a telescope? 2 rubber bands and a smartphone?  3d print  this adapter. https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-29T22:50:09.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
MovEnergy,@movenergy2,2017-07-29T23:01:47.000Z,Man spends year  3D printing  Honda CB500 replica  http:// r-3d-printing-honda-cb500-replica/ …,0,0,0,0
Bryan Wong,@Bryan__Wong,2017-07-29T19:48:29.000Z,Just found out I could  3d print  things from my browsers instead of transferring it to a micro sd card.,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-30T00:01:11.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-29T23:04:27.000Z,"Odio los ""Hola, qué tal"" para empezar una conversación ¿Dónde estamos? ¿En el 2004? Envíame un puto meme, gatitos, rusos locos... NO SÉ.",5,16,6,0
Tom Raftery,@TomRaftery,2017-07-29T23:53:34.000Z,Episode 33 - UPS' strategy around Internet of Things and  3D Printing http://,0,1,3,0
click4 costumes,@click4costumes,2017-07-30T00:27:58.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
The vrge,@mshvrge,2017-07-29T19:30:48.000Z,"New post: ""The US Navy  3D printed  a concept submersible in four weeks""  http://",0,0,0,0
Dollar Dig,@DollarDig,2017-07-29T19:57:19.000Z,Wanna give  #3Dprinting  a go? Grab a Maker Select +  3D Printer  (Open Box) for $299.99 at  @monoprice  + 5.5% cashback >  https://,0,0,2,0
JOOM3D,@Joom3d2017,2017-07-29T21:50:06.000Z,Fancy  3D printer  ink paves way for self-healing phone screens - TNW  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-29T22:43:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
