Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2017-04-15T20:41:46.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay .,0,0,0,0
VizWorld™,@VizWorld,2017-04-15T20:40:01.000Z,Here's how to make your  3D printed  parts completely see through:  http:// #3dprinting #sla  by  #fabbing,0,0,0,0
Slim Beleggen,@SlimBeleggen,2017-04-15T18:31:43.000Z,Formule 1 team van Stoffel Vandoorne gebruikt  3D printer  om reserveonderdelen te bouwen   http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-04-15T22:45:41.000Z,3D printing  creates shape-shifting objects - Today's Medical Developments  http:// l-device-3d-printed-shape-shifting-biomedical-41517/#.WPKihm67hac.twitter … @AnatomicsRX #anatomics,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-04-15T20:03:23.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation  http://,0,0,0,0
ELSE Corp,@ELSECorp,2017-04-15T18:59:49.000Z,Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear- 3dPrintingIndustry  http:// -breaking-kickstarter-campaign-validates-the-market-for-bespoke-3d-printed-footwear-3dprintingindustry/?utm_medium=social&utm_source=twitter …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-15T19:26:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
John Wojtasiak,@JohnWojtasiak,2017-04-15T21:21:15.000Z,Check out this  3D printed  house!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-15T23:30:33.000Z,3d Printed  Vape Parts  http://,0,0,0,0
LeadersNG,@LeadersNG,2017-04-15T21:33:36.000Z,TECH |  3D-printed  patch can help mend a ‘broken’ heart  http:// d-patch-can-help-mend-broken-heart/ …,0,0,0,0
Backcountry Banter,@BackBanter,2017-04-15T23:10:04.000Z,I finished building the  3D printer ! Check out this triceratops skull that just finished up. The…  https://,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-04-15T19:45:12.000Z,I added a video to a  @YouTube  playlist  http://  Guide to S.T.E.V.E.  3D Printer  Assembly - Episode 1,0,0,0,0
Doctr,@doctr_pro,2017-04-15T21:30:36.000Z,3D-printed  patch can help mend 'broken' hearts - Daily Excelsior  http://,0,0,0,0
Quarky,@qu4rky,2017-04-15T22:11:29.000Z,3D Printing  Pen!,0,0,0,0
Blitz,@Darkspiral_94,2017-04-15T19:37:09.000Z,"3D Printing  Spotlight On: Cynthia Gumbert, VP of Marketing, Markforged -  http:// http://",0,0,0,0
ARCHIPLAIN,@archiplain,2017-04-15T20:27:30.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation  http:// ofessors-bring-parametric-design-to-light-in-illuminated-3d-printed-installation …,0,2,0,0
3D Printing Insights,@3Printin,2017-04-15T23:32:42.000Z,3D Systems Co. (DDD) Receives $16.27 Average PT from Analysts  http://,0,0,0,0
Hacker Lab,@SacHackerLab,2017-04-15T21:14:03.000Z,What are you waiting for?!! Learn all about  3D Printing  & Rapid Prototyping in our intro class on Monday in midtown  http://,0,0,0,0
Manmohan Singh,@SooraSaab,2017-04-15T18:03:25.000Z,"3D-Printed  Patch Can Help Mend 'Broken' Hearts
  http:// #SooraSaab #Soora #Facebook #News #Gadgets #Technology #sports #Au …",0,0,0,0
incasom,@incasom,2017-04-15T20:58:30.000Z,Ver “ 3D printed  textiles” en  #Vimeo https:// w-share …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T20:32:48.000Z,•☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
insigne Design,@insigneDesign,2017-04-15T19:00:20.000Z,Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear  http://,0,0,0,0
ArquitecturaC1,@ArquitecturaC1,2017-04-15T20:06:33.000Z,"SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation
        http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-15T21:44:56.000Z,I have a drink in my hand and my camera it's going to be a awesome weekend stay tune everyone.  http://,0,0,0,0
Ansgar Schmidt,@ansi,2017-04-15T19:30:13.000Z,40 Cool Things to  3D Print  Which Are Actually Useful  http://,0,0,0,0
Smoothest Operators,@vexallstars,2017-04-15T22:51:13.000Z,Awesome 75 tooth  3D printed  red gears from  @Chris_Calver  they look amazing,0,11,0,0
Floreon 3D,@Floreon_3D,2017-04-15T20:03:32.000Z,Roland DG releases new dental  #3D  printer under DGSHAPE subsidiary  #3DPrinting,0,0,0,0
EDG & Atelier,@edgarchitects,2017-04-15T20:45:55.000Z,#Architecture  SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-15T20:30:13.000Z,3D Printing  on AmigaOS4.1 with Skeinforge  http://,0,0,0,0
Choosamazing,@Choosamazing,2017-04-15T22:25:05.000Z,#3D  print  #eggs  for  #Easter  with this!  http:// #3dprinting,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-15T17:33:12.000Z,Liebherr-Aerospace has first  3D printed  aircraft component flown on Airbus A380 -  https://,0,0,0,0
houstonelitesneaker,@houelitesneaker,2017-04-15T21:59:22.000Z,"2017 summer t-shirt Men/Women Jordan Lore NO.23  3d Print  hip hop tshirt Unique Fashion clothes… 
$20.99
➤  https:// via  @outfy",0,0,0,0
SnapMunk,@SnapMunk,2017-04-15T18:39:41.000Z,The First  #FAA  Approved  3D Printed #Fuselage  Parts Are Here And Inside  #Boeing #Airplanes  |  https://  via  @SnapMunk,0,10,54,0
Neil Bodilly,@NeilBodilly,2017-04-15T20:58:04.000Z,This new  3D-printed  digital patch may help heal damaged heart tissue  http:// #digital #printing,0,0,0,0
RedWhiteDevil,@RedWhiteDevil_,2017-04-15T20:10:59.000Z,genius Level over 9000.  3d printing  at its best  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=78I-A7ikXYU …,0,0,0,0
AIS,@AIS_Now,2017-04-15T19:32:01.000Z,3D Printing  Overview & Guide For Buying Your  #3DPrinter http:// #startup,0,5,1,0
Rebecca Hickey,@amazingme1972,2017-04-15T23:24:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Font Pairing,@FontPairing,2017-04-15T18:55:04.000Z,Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-15T19:56:10.000Z,#3dprinting  Assembly DIY  3D Printer  Upgraded High Precision Auto Level Frame Reprap Prusa i3  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T20:02:39.000Z,∫ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
sdfg,@PixelArmoryHub,2017-04-15T22:10:59.000Z,I added a video to a  @YouTube  playlist  http://  OVERWATCH  3D PRINT  TIME LAPSE- Soldier 76 Heavy Pulse Rifle,0,0,0,0
Sculpteo,@sculpteo,2017-04-15T20:06:07.000Z,3D printing  revolutionizes Medical Industry! How to  #3Dprint  cartilage & bone using “bio-ink” by Pr. Kelly.  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-15T17:31:24.000Z,http:// 5/25574/ … http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-15T20:22:23.000Z,"Meet RAMBO, the U.S. Army's  3D-Printed  Grenade Launcher - The Drive  http://",0,0,0,0
TPL Jones Library,@TPLJonesLibrary,2017-04-15T19:03:23.000Z,"Ever tried  3D Printing ? Try it out at Jones Library with our Pop-Up Lab!  3D Printer  Certification Tue May 02, at 3pm  http:// t=RDMEVT290538&R=EVT290538 …",0,2,1,0
3D Printing Egg,@3DPrintingEgg,2017-04-15T22:07:01.000Z,"Friends, a shiny item is here   EDC BATMAN Fidget Spinner! Fidget Toy with a Dark Knight twist!   #Batman #fidgettoy http://",0,0,0,0
The Forum,@theforumca,2017-04-15T18:00:56.000Z,"Tech + art together at last! @Filaprint3D 's models made via  3D printer , then hand painted.  #leftrightbrain #Eseriesclass2017 #FWEFlurry",0,7,1,0
Brian Casey,@briancasey3,2017-04-15T18:06:15.000Z,3D printed  model from MR tractography shows language pathways of the brain  http://  Winner in 2017  @wellcomeimages  awards,0,20,13,0
Taira Colah,@ariathaloc,2017-04-15T18:59:49.000Z,Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear- 3dPrintingIndustry  http:// -breaking-kickstarter-campaign-validates-the-market-for-bespoke-3d-printed-footwear-3dprintingindustry/?utm_medium=social&utm_source=twitter …,0,0,0,0
eric gervet,@egervet,2017-04-15T20:07:13.000Z,$10k to build a house in 1 day.  3D printing  is getting seriously disruptive!  http:// /this-robot-can-print-a-house-in-24-hours …  thx  @wef,0,4,6,0
Dorai Thodla,@dorait,2017-04-15T18:02:24.000Z,3D-Printed  titanium parts expected to save millions in Boeing Dreamliner costs | Reuters  http://,0,0,0,0
Retro Rewind 80s,@80sRetroRewind,2017-04-15T23:26:19.000Z,I have been contemplating getting a starter  3D printer  for costumes/props. Any advice from my friends out there on the Internet?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T22:03:00.000Z,✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Blitz,@Darkspiral_94,2017-04-15T17:32:49.000Z,"Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autodesk -  3D Printing  Industry  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-04-15T21:14:59.000Z,I scored 19 out of 21 in the  3D Printing  Quiz  http:// iz/ …,1,0,0,0
Antonio Gonzálvez,@LgdeAntonio,2017-04-15T19:36:38.000Z,Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte 01(Arduino DIY...  https://  vía  @YouTube,0,0,0,0
NowThis Impact,@nowthisimpact,2017-04-15T17:33:03.000Z,These  3D printed  objects can shape shift,2,59,22,0
Q,@Jackstr442236,2017-04-15T19:40:25.000Z,3D Print  with Insane Detail with the Moai SLA Kit - Pre-production Review  https://  via  @YouTube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-15T22:01:08.000Z,#3dprinting  XYZprinting - da Vinci Mini Wireless  3D Printer  - Black/Orange  http:// http://,0,0,0,0
janice joyner,@nanajoyner,2017-04-15T18:04:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T21:32:51.000Z,¤•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Inorganic News,@InorganicNews,2017-04-15T20:44:05.000Z,Getting rid of cleanroom:  3D printing  for more efficient chemical research  http://,0,0,0,0
"Chris Moyé, Esq.",@chrismoye_esq,2017-04-15T22:15:42.000Z,World's first  3D-printed  apartment building constructed in China  http:// #3dprinting #building,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-15T21:06:43.000Z,shift give or take over this weekend when they said itd be slow. ...Weird. And Im fucking happy not to be working for them. Lol.,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-15T21:30:25.000Z,Metal  additive manufacturing  keeps legend flying  http:// @ENGINEERINGcom #P51,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-15T21:50:20.000Z,Cool lil tho back https:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-15T21:23:00.000Z,RT  @__Manufacturing  #8: TIANSE Yellow PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  http:// #Additive …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-15T20:45:24.000Z,Adidas to mass-produce  3D printed  shoe with Silicon Valley start-up Carbon  #3dprinting http:// Y87ZYwcTi4M3sTyDaN/Adidas-to-massproduce-3Dprinted-shoe-with-Silicon-Valley-s.html …,0,8,6,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T21:31:05.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T22:42:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,2,2,0
Allen Dupras,@allendupras,2017-04-15T19:40:38.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA,0,2,0,0
Melanie Morris,@MelMorrisNZ,2017-04-15T19:03:28.000Z,Fantastic to see next stage of  3D printing . Imagine biomedical use,0,0,0,0
Rizwan Tufail,@rtufail,2017-04-15T20:45:36.000Z,RT TEDTalks:Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-15T17:25:25.000Z,3D printed  prosthesis organic cover. Designed for art4leg design by tomasvacek  #studiovacek  ...  http://,0,0,0,0
Llefain,@Llefain,2017-04-15T18:02:13.000Z,Told mum I'm looking at a  3D printer . Told to wait until she's home (good). Now to justify need for Welsh letter embossers etc no-one sells,0,0,0,0
20dued8,@20dued8,2017-04-15T19:19:56.000Z,I liked a  @YouTube  video  http://  MAKING THE BEST FIDGET SPINNERS WITH A  3D PRINTER ! (Hand Spinners),0,0,0,0
Peter Ndirangu™,@Peternd49,2017-04-15T18:01:48.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo http://",0,0,0,0
Neopress,@TechBlog235,2017-04-15T21:00:04.000Z,Apis-Cor: The  3D Printer  that prints buildings!  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T20:38:04.000Z,"Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Mike,@JustMikeAnymore,2017-04-15T22:50:51.000Z,"if  @joeltelling  , @makersmuse @ChuckHellebuyck  and  @toms3dp  are the justice league of  #3Dprinting  , can I be a Ninja Turtle of  3d printing ?",3,12,3,0
Un Uc,@UcUnunuc,2017-04-15T20:03:13.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation,0,0,0,0
Stewart Cheifet,@cheifet,2017-04-15T18:25:02.000Z,3D Chocolate? Belgian firm Miam Factory develops  3D printer  using chocolate as raw material. Can create unique objects in 1-3 hours. Edible!,0,3,1,0
The English Post,@thenglishpost,2017-04-15T17:46:55.000Z,New  3D-printed  digital patch may heal damaged  #heart  tissue http:// ost/6120/new-3d-printed-digital-patch-may-heal-damaged-heart-tissue …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-04-15T19:33:09.000Z,3D-printed  patch can help mend a 'broken' heart  https:// 04/170414123931.htm#.WPJ1ctygvs4.twitter …,0,2,0,0
Archlectic Design,@Archlectic,2017-04-15T20:02:00.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation,0,0,0,0
Xinhua North America,@XHNorthAmerica,2017-04-15T21:25:55.000Z,"U.S. researchers develop  3D-printed  patch that could help heal ""broken"" heart  http://",1,9,6,0
Dennis K Medler,@DKMedler,2017-04-15T18:10:39.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T23:16:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Кatniss,@vaniacavi,2017-04-15T19:32:16.000Z,Good job  @TestingInWNC ! You're among the top 0.2% of people talking about  3D Printing . #klout https:// WNC?n=tw&v=share_expertise …,0,0,0,0
"Kelly, enemy of ambiguity",@KellyLipke,2017-04-15T17:39:15.000Z,Our elementary school has a  3D printer . Cool!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-15T20:42:09.000Z,Getting rid of cleanroom:  #3D  printing for more efficient chemical research - ...  http:// #3DPrinter #3DScanner #4DPrinting,0,0,0,0
arqcantos,@arqcantos,2017-04-15T20:03:38.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation  http://,0,0,0,0
Ryan Ziolko,@MediumFidelity,2017-04-15T18:13:14.000Z,"Browsing Thingiverse with our 4yo, finding a model to print. He looks up and says: ""I know, let's print another  3D printer .""   #3Dprinting",0,5,3,0
A to Z Gadgets UK,@atozgadgetsuk,2017-04-15T23:08:06.000Z,BS2 #2: Wanhao i3Plus Duplicator;  3D Printer  BS2  http://,0,0,0,0
SketchUp Reviews,@SketchUpReviews,2017-04-15T19:30:03.000Z,"#SketchUpVideoInsights |  3D Printing  in the Classroom | 

How do you turn young tech consumers into tech...  http://",0,0,0,0
Will Bunker,@wbunker,2017-04-15T21:55:04.000Z,We are entering exciting times in  #biotech :  3D-printed  patch can help mend a broken heart  https:// -printed-patch-can-help-mend-broken-heart …,1,3,1,0
P.F.Cowan,@StemCellsNews,2017-04-15T18:19:04.000Z,3D-printed  stem cells patch help a broken heart  #StemCells #StemCell http:// tem-cells-patch-help-a-broken-heart/ …,0,2,1,0
Nimbology,@nimbology,2017-04-15T20:14:08.000Z,3D Printing  in the Lab: University of Helsinki Researchers Create Polypropylene Microreactor -…  http://,0,0,0,0
Doctr,@doctr_pro,2017-04-15T21:40:09.000Z,3D-printed  patch can help mend 'broken' hearts - Daily Excelsior  http://,0,0,0,0
ArchDaily,@ArchDaily,2017-04-15T20:08:12.000Z,SUTD Professors Bring Parametric Design To Light in Illuminated  3D Printed  Installation  https:// #architecture,0,19,6,0
King,@perfleto,2017-04-15T20:46:00.000Z,Podoba mi się film 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations w  @YouTube  –,0,0,0,0
Lindsay Obermeyer,@lbostudio,2017-04-15T18:05:09.000Z,4d printing??   I'm still trying to figure out  3d printing .  http:// #design #tech #science #art,0,2,0,0
TheVoiceOfPeaceAndFreedom,@VoiceOfP3ace,2017-04-15T17:31:06.000Z,Omg people! Chocolate  3D printer !   but I'm lactose intolerant,0,0,0,0
Thor Maan de Kok,@ThorMaan_de_Kok,2017-04-15T20:38:27.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Vase Timelapse,0,0,0,0
Dato actual,@expodatoactual,2017-04-15T23:44:50.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E14F132C2F,0,0,0,0
eshop2018,@eshop2018,2017-04-15T20:42:10.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay /,0,0,0,0
Dan D. Aridor دان اريدور,@daridor,2017-04-15T18:01:22.000Z,Locksmithing: A  3D-printed  key that can’t be copied via  @TheEconomist,0,0,0,0
Meats,@3lackJ,2017-04-15T22:48:35.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
OB1,@yoda1librarian,2017-04-15T22:37:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-15T20:22:57.000Z,#9: TIANSE Silver PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Michelle Showalter,@mrsinaz,2017-04-15T18:14:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-15T20:30:15.000Z,Hand-etched Spiderman Light With  3d Printed  Base  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2017-04-15T17:48:03.000Z,3D printing  is perfect for components you need to personalise and customise.  #3Dprinting http://,0,1,4,0
dbgear,@dbgear_llc,2017-04-15T18:43:13.000Z,"One belt to rule them all. 

Custom Hobbit belts.  3D printed  letter stamps designed in…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-15T22:25:15.000Z,MakerBot  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-15T23:12:14.000Z,"3D printing  news roundup - Apr 15 - 4Web Medical's record growth, 3D Systems reduces price of ProX SLS 500, more -…  http://",0,0,0,0
Carlos F. Enguix,@Carlos_F_Enguix,2017-04-15T23:31:23.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://  via  @LiveScience,0,0,0,0
Sustainable Brands,@SustainBrands,2017-04-15T19:40:09.000Z,New shoe takes the concept of  additive manufacturing  to the next level!  @adidas @Carbon http://,0,0,2,0
Andrey Golub,@aVg,2017-04-15T19:57:50.000Z,"3D Printing  Materials Status, Opportunities, Market Forecasts 2017-2027 – MilTech  http:// printing-materials-status-opportunities-market-forecasts-2017-2027/?utm_medium=social&utm_source=twitter …",0,0,0,0
The Channel Company (Formerly Audienz Marketing),@AudienzTeam,2017-04-15T21:35:05.000Z,These sandals are  3D-printed  to perfectly fit your feet  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-15T18:15:57.000Z,3D printed  device turns your phone into sperm testing kit for male infertility -  #3dp http://,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2017-04-15T23:26:03.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http:// these-/h4Upd …,0,0,0,0
Global Broker,@joserlopez,2017-04-15T22:32:06.000Z,Check out this  3D printed  house!  http://,0,0,0,0
Strand Bowman Associates,@strandbowman,2017-04-15T23:09:00.000Z,3D-Printed  Shoes For The Masses Are Here  http://,0,0,0,0
Clare Plascow,@CPlascow,2017-04-15T19:56:01.000Z,Good to see  @museumofvan  working with First Nations and using  3D printing  to show important objects in other museum collections,1,3,0,0
John Edgar Park,@johnedgarpark,2017-04-15T23:05:28.000Z,3D printing  last minute Easter baskets.,1,12,0,0
thomas quinn,@ttpjquinn,2017-04-15T21:33:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-15T17:21:34.000Z,#5: TIANSE Yellow PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T23:24:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Toby,@303SnowWolf,2017-04-15T17:21:06.000Z,Awww yeees.  3d printed  wall mount Vive stand and charging station,1,5,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-15T23:33:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Ryan Duff,@HeliHeadTeacher,2017-04-15T20:30:40.000Z,"This must be the  3D printer  house you spoke about at the recent  @EssexEPHA  conference  @SirJohnFJones . 24 hours and $10,000 to build. Wow!",1,2,0,0
3DPrinting World,@3DPrinting_W,2017-04-15T19:19:31.000Z,"Top story: Belgian Chocolatier Turns to  3D Printer  for Easter Treats - NBC News  http:// gian-chocolatier-turns-3d-printer-easter-treats-n746531 … , see more  http:// =tnp …",0,0,0,0
Sptiko 3D Print,@SptikoNews,2017-04-15T19:35:49.000Z,Just enter  http://  and create a card with your question or need.  #3DPrint,0,2,1,0
