Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GE Aerospace Public Affairs,@GEAerospacePA,2017-07-07T17:51:00.000Z,"3D printing  could make clinical trials for drugs more efficient, preserving R&D budgets for other needs  http://",0,2,1,0
The S.T.E.A.M. Dragon,@STEAMDungeon,2017-07-07T19:36:48.000Z,I liked a  @YouTube  video  http://  Fallout 4 Thirst Zapper Prop - Assembling the  3D Printed  Gun,0,0,0,0
Chris Wright,@chriswrighttech,2017-07-07T16:56:11.000Z,I've seen the future of  3D printing  (think Star Trek replicator)  https:// #technology,0,0,0,0
Matthew Nunez,@firehammer31,2017-07-07T19:19:05.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-07T18:15:26.000Z,annoy me. Its fine. Could do without dis heat doe.,0,0,0,0
ena,@koibxna,2017-07-07T19:19:09.000Z,I JUST  3D PRINTED  A PRINTER. NOW IM GONNA PRINT ANOTHER PRINTER WHILE THAT PRINTER PRINTS A PRINTER,0,0,0,0
zooayb Sheesha,@zm1232000,2017-07-07T16:46:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Adam,@aphilpott86,2017-07-07T20:17:22.000Z,I added a video to a  @YouTube  playlist  http://  Monoprice Select Mini  3D Printer  Beginner's Guide (Part 2) - Updating,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-07-07T18:39:52.000Z,http:// Exclusive Deal for  3D Printing  Club Members,0,0,0,0
Fluent Dental Market Insights Blog,@Fluent_Blog,2017-07-07T19:57:02.000Z,. @EnvisionTEC 's E-Denture material approved by  #FDA . The future of dentures &  #DentalImplants  is  3D printed .  http:// #dental,0,0,0,0
Lori Saporta,@LoriSaporta,2017-07-07T20:04:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-07T17:12:01.000Z,"#3DPrinting  Educator Spotlight On: Jacek Kawalek, High School Teacher and  3D Printing  Expert, Poland https:// r-spotlight-jacek-kawalek/ … #STEAMeducation",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-07T20:33:57.000Z,New  #3D  printer for kids at Darien Library  http:// #3DTech #3DScanner #3DScanners,0,0,0,0
Jose Brito,@Jbritodesign,2017-07-07T18:38:18.000Z,Gostei de um vídeo do  @YouTube http://  How to  3D Print  Anything - Autodesk ReMake Tutorial,0,0,0,0
Asokan Ashok,@asokan_telecom,2017-07-07T17:01:11.000Z,THIRD THUMB IS THE  3D-PRINTED  PROSTHESIS YOU DIDN’T KNOW YOU NEEDED UNTIL NOW https:// d-thumb-project/ … #Robots #Technology @robots_forever,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T18:33:16.000Z,→❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
GeoFlying,@geoflyingdotcom,2017-07-07T17:18:46.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  https://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-07-07T17:15:06.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  http:// #digital #maketing,0,0,0,0
Eagle 1,@johncassity1,2017-07-07T20:28:31.000Z,Teenage Girls Invent Solar-Powered Tent for Homeless with  3D Printing https:// tent/ …  via  @all3dp,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-07T16:53:40.000Z,"Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil  http:// -a-3d-printer-is-a-21st-century-fossil-1796709537?rev=1499436900956 … , see more  http://",0,0,0,0
Brent Bellamy,@brent_bellamy,2017-07-07T17:17:41.000Z,A colleague of mine did a beautiful  3D print  of downtown Winnipeg.,7,82,16,0
MichaelFerguson,@Fergmichael,2017-07-07T20:16:55.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ian-exe,@RatcoonBalloon,2017-07-07T18:22:18.000Z,Some up close up pics of tally  3d print,1,7,0,0
Uzzi Ohana,@uohanalilly,2017-07-07T20:06:40.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-07-07T18:00:43.000Z,Use of fused deposit modeling for  additive manufacturing  in hospital facilities: European certification directives  … https://medicinebyal -of-fused-deposit-modeling-for-additive-manufacturing-in-hospital-facilities-european-certification-directives-2/ …,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2017-07-07T19:58:57.000Z,"¡QUE LA LLUVIA NO TE FRENE! $0,70  #DobleFaz #ESCRIBINOS  a fotocopias3dprint@gmail.com #ACERCATE  a 10 nº 1489",0,0,0,0
IoT Guide,@iotguide,2017-07-07T20:56:42.000Z,The Swiss are combining  3D printing  and robots to change how houses get built   https:// erland-dfab-house/ …  via  @DigitalTrends #Robotics #Robots,0,6,4,0
Chris,@zroc350,2017-07-07T20:08:20.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-07T20:21:35.000Z,Why Formlabs reckon your dentist isn't the only one who wants a  3D printer  - Management Today  http://,0,0,0,0
FC Maid,@FCMaidAgency,2017-07-07T17:26:24.000Z,"FC Maid Agency presents The Third Thumb Project, An Amazing  3D Printed  Fully Articulated Digit That Makes Life a...  http://",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-07-07T18:44:09.000Z,The Sharebot NG Dual Extruder Desktop  3D Printer  is dedicated to professional users who seek stability & versatility  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-07T18:11:13.000Z,Fucking ow. The nerves in my lower arms are searing with pain. Low and dull but endless. =_=,0,0,0,0
Indra Gardiner,@bgindra,2017-07-07T17:17:23.000Z,Visiting  @FeetzShoes  in  #SanDiego . In the near future your shoes will be made on a  3D printer .,0,0,0,0
Jessica Sprinkle,@sprinkle_jessie,2017-07-07T19:57:11.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Themistoclea,@Themistoclea,2017-07-07T19:28:31.000Z,3D Printed  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant:  http://  (via  @3DPrint_com ),0,0,0,0
Janet Burke,@COOKJAN1,2017-07-07T19:30:29.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T19:07:21.000Z,3D Printing  to aid in Fermentation -- Pretty cool article  http://,0,0,0,0
Laughing Squid,@LaughingSquid,2017-07-07T17:43:03.000Z,"The Third Thumb Project, An Amazing  3D Printed  Fully Articulated Digit That Makes Life a Bit Easier  https:// b-project/ …",2,31,32,0
William de Tempo Livre,@WilliamArnoni,2017-07-07T16:47:54.000Z,Gostei de um vídeo  @YouTube http:// corntainers …  //  3D Printing  with Wood and Staining,0,0,0,0
mirta dambra,@mirtadambra,2017-07-07T17:40:45.000Z,Little Hearts of China Project:  3D-Printed  Models Illuminating Complex Pediatric Cases  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T18:07:26.000Z,MME M1 mini  3D printer  by MMEVN  http://,0,0,0,0
KymLaRoux,@KymLaRoux,2017-07-07T18:02:46.000Z,The best thing about a  3D printer ? Not having to run to the store for parts! @ Carfax Abbey -…  https://,0,0,0,0
Marybeth Stefani,@Moo01141983,2017-07-07T19:25:57.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bertrand v.d. Berg,@bertrandvdb,2017-07-07T17:23:51.000Z,Design and  3D Print  a tripod base plate and clamp:  http://  via  @YouTube,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-07T20:26:21.000Z,Industrial  3D Printing  Accelerates Electric Aircraft Time-to-Market   http:// http://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-07-07T19:54:59.000Z,https://  whomever say's  3D printing  isn't useful obviously hasnt been to thingiverse cc  @Ken_Addison,0,0,0,0
cherie olszewski,@CherieOlszewski,2017-07-07T20:40:12.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
I.Q. Workshop,@inquisitorsWork,2017-07-07T17:31:06.000Z,Going live soon with some work on my DIY  3D Printer . This could be a car crash stream  https:// 1643128-6b10-4281-a606-c46350afe451 …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-07T18:13:12.000Z,Lady of Cao: Ancient Face Reconstructed with  3D Printing http:// #Go3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-07T19:03:33.000Z,"Google releases virtual reality 3D modelling software: Google Blocks -  3D Print …  https:// leases-virtual-reality-3d-modelling-software-google-blocks-117824/ … , see more  http://",0,4,4,0
xtremetrinity,@xtremetrinityV1,2017-07-07T20:52:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Deathstroke Mask | Replica Prop Cosplay | Part 1 How to Make,0,0,0,0
Deals Blast,@Deals_Blast,2017-07-07T18:04:33.000Z,This is a great hit: 4pcs  3D Printed  B... Its on Sale!  http:// 3d-printed-bedding-set-bedclothes-red-rose-in-full-bloom?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
3DMAD,@3dmad,2017-07-07T17:30:46.000Z,"3D Printing  Educator Spotlight On: Jacek Kawalek, High School Teacher and  3D Printing  Expert, Poland  http://",0,0,0,0
marc gyver,@marc_gyver,2017-07-07T16:47:24.000Z,"2nd test of the  3d printer  pen, my bike in 3d. Wheels and handlebar turn.",0,0,0,0
Eric Rissman,@ebrissman,2017-07-07T19:59:56.000Z,Third Thumb  3D printed  prosthetic provides fine motor control to users  http://  via  @MailOnline,0,0,0,0
Robyn Byrne,@LittlejoByrne,2017-07-07T19:31:54.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-07-07T18:18:00.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-07T18:15:17.000Z,3D Printing  turning electric dreams into plane reality  #3Dprint http://,0,0,0,0
Rober,@mrappz,2017-07-07T18:17:12.000Z,"' 3D printed  milk' causes concern for New Zealand dairy industry, but should it? http://",0,0,0,0
Scott White,@scottdwhite1991,2017-07-07T17:04:54.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  http://,0,0,0,0
SoundingBoardStudios,@SoundingBoardCO,2017-07-07T17:26:19.000Z,Who should buy a  3D Printer,2,2,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-07-07T17:21:48.000Z,I added a video to a  @YouTube  playlist  http://  Using  3D Printing  To Fix The Gas Cap On My Subaru WRX With The ZYYX+ 3D,0,0,0,0
Loyd Webber,@loyd_webber,2017-07-07T19:58:19.000Z,Women Pick the Perfect  3D-Printed  Penis  http:// =twitter&via=desktop …  via  @thedailybeast,0,0,0,0
Sheryl,@PodcastLib,2017-07-07T18:27:03.000Z,"3d Printing  Your Own Garden ?

  http:// #3Dprinting #3Dprinting #sciart",0,2,1,0
#ican’tbreathe,@Raywoolford,2017-07-07T19:21:06.000Z,3D-printed  ovaries let infertile mice give birth  http://,0,0,0,0
Dev's,@MiamiDevs,2017-07-07T17:23:11.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver Researchers at Georgia Tech and the Piedmont Heart Institute have…,0,0,0,0
Gustavo Rohrscheib,@GRJEWELRY,2017-07-07T19:42:24.000Z,Precision  3D Printing #jewelry #diamonds #jewelrydesigner #finejewelry #luxuryjewelry #3dprinting #miami #miamijewelry #miamijewelrydesigner,0,3,1,0
Gary Weston,@GaryWeston11,2017-07-07T18:26:09.000Z,The Swiss are combining  3D printing  and robots to change how houses get built - Digital Trends  http://,0,0,0,0
mary jasper,@maryjcjasper1,2017-07-07T20:14:26.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-07T18:16:07.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Kathy Burton,@kathyburton71,2017-07-07T19:56:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-07-07T17:21:32.000Z,I liked a  @YouTube  video  http://  Using  3D Printing  To Fix The Gas Cap On My Subaru WRX With The ZYYX+  3D Printer,0,0,0,0
,@jordansmelker,2017-07-07T20:05:51.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
George Shrokman Jr.,@gshrokmanjr,2017-07-07T17:02:05.000Z,3D printed  tensegrity structures hold promise for in-space construction of antennae and ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T19:57:36.000Z,New  3D printer  for kids at Darien Library  http://,0,0,0,0
Sonia coronado,@Soniaco29076952,2017-07-07T19:48:00.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
php india,@phpindia09,2017-07-07T18:30:03.000Z,#3D -printed ‘ #bionic #skin ’ could give  #robots  the sense of touch  http:// nic-skin-could-give-robots-the-sense-of-touch/information-technology-blog/ … #AI #ML #Tech #Robotics #robot #Science #bot #Iot,0,1,4,0
"Altoida, Inc.",@altoida,2017-07-07T18:43:16.000Z,Scientists  3D print #Parkinson ’s medicine for “first time” with UV inkjet  3D printing http://,0,0,0,0
3DKitbash,@3DKitbash,2017-07-07T19:25:10.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  #3Dprinting http://,0,1,3,0
Eddie Soehnel,@edsoehnel,2017-07-07T19:10:16.000Z,I have never been a fan of  3D printing  because it is limited to plastic.  ut metal changes the game.  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-07T18:04:53.000Z,The Rise of Electroplated  3D Printed  Parts  http:// #3DPrinting,0,1,3,0
bybaba,@bybaba2,2017-07-07T19:35:43.000Z,New post (The Swiss are combining  3D printing  and robots to change how houses get built) has been published on  -  http:// the-swiss-are-combining-3d-printing-and-robots-to-change-how-houses-get-built …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-07T19:19:05.000Z,NIST examines laser melting process with custom-made  3D printer  - the Additive…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-07T18:34:00.000Z,". @BeAM_3DPrinting  Looks to Open, Realistic Approach in Advancing Metal  #AdditiveManufacturing : Exclusive Interview https:// alistic-metal-am/ …",0,0,2,0
Love U Shopping,@ILoveUShopping,2017-07-07T17:14:37.000Z,The Swiss are combining  3D printing  and robots to change how houses get built -  https:// combining-3d-printing-and-robots-to-change-how-houses-get-built/ …,0,0,0,0
3D Print Everything,@everything3DP,2017-07-07T19:08:06.000Z,"BeAM Machines Looks to Open, Realistic Approach in Advancing Metal  Additive Manufacturing : Exclusive Interview  http://",0,0,0,0
Mastria Auto Group,@MastriaAuto,2017-07-07T17:44:02.000Z,3D printing  and...car parts?  3D printing  may just revolutionize the replacement-parts biz in the best way possible:  http://,0,0,0,0
Kathryn Lister,@nw_luxury,2017-07-07T17:20:12.000Z,Ever Heard Of A DIY  3D printed  RopeBot? This One Can Climb Trees & Cut Down Ropes  https:// #3DPrinterNews #RopeBot #DIY,0,0,0,0
Estevan Library,@EstevanLibrary,2017-07-07T17:19:46.000Z,"Harry Potter wand, of course you can make one on our  3D printer !",0,3,2,0
3D Printing is my hobby.,@RoseAppleMedia,2017-07-07T17:58:47.000Z,I added a video to a  @YouTube  playlist  http://  Damon Schopen: A Freelancer’s Guide To Handling Difficult Clients,0,0,0,0
Science Faction Pod,@SciFactPodcast,2017-07-07T19:06:17.000Z,Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil   http:// -a-3d-printer-is-a-21st-century-fossil-1796709537 …,0,0,0,0
techanerd,@techanerd,2017-07-07T17:09:22.000Z,I’ve seen the future of  3D printing  (think Star Trek replicator)  https:// -seen-the-future-of-3d-printing-think-star-trek-replicator/ …,0,0,0,0
Anna,@anvvnan,2017-07-07T20:03:17.000Z,3D printed  Tracer gun from Overwatch gets electronic redesign  #Overwatch http:// #Overwatch,0,0,0,0
Microfiber Products,@MicrofiberXpert,2017-07-07T19:13:02.000Z,Hershey’s  3D Printer  Prints  #Chocolate http:// #WorldChocolateDay #FridayFeeling #FlashbackFriday #innovation #gadgets #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-07T18:25:11.000Z,3D printing  helps Tokai University researchers understand flying fish behavior for tandem...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T20:33:54.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Lenny Manor,@LennyManor,2017-07-07T17:17:51.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  http:// #innovation #technology,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2017-07-07T17:48:52.000Z,I liked a  @YouTube  video  http://  Workbench Catch Tray -  3D Printed,0,0,0,0
Brynovation,@brynovation,2017-07-07T17:33:17.000Z,The Swiss are combining  3D printing  and robots to change how houses get built:  http://,0,0,0,0
RDI/A,@RDIA_Digital,2017-07-07T16:48:02.000Z,"3D Printing  is going to make everything flat, leveling the playing field for entrepreneurs.   http:// a-tech-friday-what-does-your-company-need-to-know-about-3d-printing/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-07T16:45:27.000Z,"In summer STEM program, high school students design  3D printed  hands for kids in need  http:// em-program-high-school-students-design-3-d-printed-hands-kids-need …",0,0,0,0
Uav4africa,@uav4africa,2017-07-07T20:23:40.000Z,cnntech: Researchers are now  3D printing  cheese (you read that right):  http:// #tech,0,0,0,0
Amber Wagner,@Ajw0822,2017-07-07T19:35:00.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Parameterless,@parameter_less,2017-07-07T17:56:24.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver [0.17]:  https:// 3d_printed_heart_valve_models_could_be_a_genuine_lifesaver-2/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-07T20:41:00.000Z,Celebrate  #WorldChocolateDay  with a  #3DPrinted  Dessert! https:// hocolate-day-3d-printing/ …,0,2,4,0
PotiPoti,@PotiPoti5555,2017-07-07T20:36:45.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jeff23432,@Jeff234322,2017-07-07T20:37:09.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Brandi Lampack,@LoveMyNightmare,2017-07-07T19:33:29.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
the upscout,@theupscout,2017-07-07T16:54:23.000Z,You can get your hands on a quality  3D printer  for as low as $99 thanks to Kodama’s latest Kickstarter project.  http://,0,0,0,0
KH,@HitGirlKrzy247,2017-07-07T19:49:38.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-07-07T17:20:04.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company  http:// #3Dprinting,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-07T19:45:15.000Z,Additive manufacturing  added to defense bill.,0,0,0,0
Arab Social Media Forum,@ArabSMF,2017-07-07T17:46:12.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  http://,0,0,0,0
MSHDistrict,@MSHdistrict,2017-07-07T18:15:43.000Z,"3D Printing  your prototypes - faster, with more innovation!!  http://",0,0,0,0
VourceTech,@vourcetech,2017-07-07T17:07:12.000Z,I've seen the future of  3D printing  (think Star Trek replicator)  http:// en-the-future-of-3d-printing-think-star-trek-replicator/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
Jacob Stanton,@stantonjake89,2017-07-07T20:51:10.000Z,I designed a  3d printed  phone mount for tripods!  #3Dprinting https://,2,8,2,0
Albert Felleti,@AlbertFelleti,2017-07-07T20:47:38.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
