Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingTrends,@3DPrintingScan,2016-12-09T12:34:09.000Z,Topology Optimization for  3D Printing  Hits the Cloud with Generate  http://,0,0,0,0
arqcantos,@arqcantos,2016-12-09T12:29:55.000Z,TOP 10  3D printing  stories of 2016  http://,0,0,0,0
Norsk Teknisk Museum,@TekniskMuseum,2016-12-09T11:56:47.000Z,"Vi har stadig  3D printer  verksted i liten skala på Teknisk museum, så følg med!  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-09T13:05:13.000Z,3D printed  ZEI time tracker makes time management easier than ever  #3DPrinting http://,0,0,0,0
St. Stephen's High School,@sshs_phl,2016-12-09T11:48:16.000Z,Earlier: Faculty and students tried to calibrate the  3D printer  for first use  #FutureTech #3DPrinting #sshs_ph,0,7,0,0
Floreon 3D,@Floreon_3D,2016-12-09T11:02:10.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
ViralBot360,@viralbot360,2016-12-09T13:22:26.000Z,Printed Ceramic Compounds – This Innovative  3D Printing  Material Rivals the Look of Handmade Ceramic…  https:// nted-ceramic-compounds-this-innovative-3d-printing-material-rivals-the-look-of-handmade-ceramic-trendhunter-com …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T10:53:35.000Z,Mount Sinai introduces  3D printing  service for neurosurgeons -  3D Printing  Industry  http://,0,0,0,0
Libby Fink,@Libby_Fink,2016-12-09T10:30:03.000Z,Mechanical engineering salaries on the rise!  3D printed  breathing masks? Ok.  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-09T11:38:02.000Z,"#5: Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Comes…  https:// #Additive #Products",0,0,0,0
Rikke Teglskov,@RikkeTeglskov,2016-12-09T11:27:53.000Z,From GeoGebra to  3d printed  model. Challenging but possible.  @markus_geogebra #GeoGebra,1,8,3,0
U RoK Designs,@Hertz_ie,2016-12-09T14:48:39.000Z,※❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Druck,@Druck3D,2016-12-09T13:42:33.000Z,http://  - MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness -   http:// 209-micron3dp-introduces-high-res-glass-3d-printer-capable-of-100-micron-layer-thickness.html …,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2016-12-09T14:50:28.000Z,Making personalized  3D-printed  prosthetics for the underprivileged and geographically isolated:  http://  (via @Atmel ),0,2,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-09T12:20:58.000Z,Micron3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http:// https:// 07198263854108672 …,0,0,0,0
Lydia Wigati,@LydiaWigati,2016-12-09T11:31:01.000Z,3D printing  is rewriting the manufacturing rulebook  #article #articlerewriter http://,0,0,0,0
Tech News,@TechnewsNews,2016-12-09T13:59:04.000Z,FREE $49: Takes A Fresh Look At  Additive Manufacturing  - 99  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-09T14:09:07.000Z,"3D Printing  and Forensic Reconstruction Put to Work in Ohio Cold Case:

We’ve seen  3D printing  used in facial reco…  http://",0,0,0,0
Designerlo,@designerlo,2016-12-09T14:42:06.000Z,Local Motors unveils  3D printed  autonomous car with drone  http://  via  @rww,0,0,0,0
Acondel,@Acondel_,2016-12-09T14:08:19.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  ... -  http:// unches-medical-modeling-core-multidisciplinary-3d-printing-service-for-clinicians/ …  - -  #3DPrinting",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-09T13:05:26.000Z,Can I use my smartphone to reduce  3D printing  costs? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
Alex Ignatius,@aleksignatius,2016-12-09T14:16:17.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for clinicians  http://",0,0,0,0
All About Space,@spaceanswers,2016-12-09T12:21:19.000Z,Here’s how we would  3D-print  a base on the Moon:  http://,0,4,2,0
Taira Colah,@ariathaloc,2016-12-09T13:32:40.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
oniiguy,@oniiguy,2016-12-09T12:22:45.000Z,please let me win the lottery so i can  3d print  kanade and take her wine tasting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-09T14:24:01.000Z,#3DPrinting  and Forensic Reconstruction Put to Work in Ohio Cold Case https:// ting-facial-reconstruction/ …,0,3,2,0
ComeTrue 3D Printing,@cometrue3d,2016-12-09T14:30:13.000Z,See you  #CES  2017 for ComeTrue® full-color  #3Dprinting  !  http:// @3Druck @3printr @printertrends @3DPrinter_World,0,0,0,0
jeanie rose vidal,@vjeanierose,2016-12-09T12:09:25.000Z,"Updated: chiffon maxi dress, these prints still avail.  Korean Garterized Full  3D Print  Chiffon Maxi Dress ...  http://",0,0,0,0
myriam bettinelli,@myriamdrako,2016-12-09T13:53:18.000Z,Reebok's  3D-Printed  Sneaker Tech Is a Huge Step Forward  http:// ts/a23501/reebok-3d-printed-sneakers-liquid-factory/ …  via  @PopMech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-09T12:02:09.000Z,Jabil receive North America’s first HP Multi Jet Fusion 3D printers  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2016-12-09T12:38:59.000Z,Nice contest with  3D printed  pasta shapes by  @desallcom,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-09T11:41:14.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http:// #3dprintindustry #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T11:17:35.000Z,✯☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Hailey Elizabeth | Bodypainter | Cosplayer,@haileyelizr,2016-12-09T14:00:01.000Z,Expand your knowledge of the business implications of  additive manufacturing  to make better investment decisions.  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-09T11:02:34.000Z,See the design and  3D printing  process behind XRobots incredible Star Wars droids (BB-8 included!)  http://,0,0,0,0
squirrel alice,@squirrelalice,2016-12-09T13:00:13.000Z,3Doodler Start  3D Printing  Pen from  @mastermindtoys  2016 Holiday Gift Guide is on our list this year  #SoMuchWOW,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-09T13:15:52.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T12:57:15.000Z,Why  3D Printing  Hasn't Taken Off (Yet)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T12:56:59.000Z,‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
PrMediaLink,@PrMediaLink,2016-12-09T14:07:29.000Z,"Global  3D Printing  in Healthcare Market 2016 Trends, Research, Analysis  #Press #News #Media http://",0,0,0,0
Shantel,@ShantelW6,2016-12-09T14:17:15.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Madshrimps,@madshrimps,2016-12-09T13:34:34.000Z,Wanhao Duplicator i3 - Budget  3D Printer  Review  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-12-09T11:22:33.000Z,Beginner Design for  3D Printing http:// #design,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-09T11:43:16.000Z,See the design and  3D printing  process behind XRobots incredible Star Wars droids (BB-8 included!)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T11:17:29.000Z,◔✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-12-09T12:24:22.000Z,TOP 10  3D printing  stories of 2016  http://,0,0,0,0
Trendsetters,@tcgtrendsetters,2016-12-09T13:37:09.000Z,Printed Ceramic Compounds - This Innovative  3D Printing  Material Rivals the Look of Handmade Ceramic…  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2016-12-09T14:05:02.000Z,FREE $49: Takes A Fresh Look At  Additive Manufacturing  - 99  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-09T13:57:12.000Z,RWW: This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech #News  #…,0,0,0,0
Alan Wylie,@wylie_alan,2016-12-09T13:17:32.000Z,"Sacked 46% of staff & handed libs to volunteers?
But desperately need a  3D printer ?
Then apply to the Taskforce Hub Fund. #libraryambition",1,3,7,0
William High Eagle Sandoval,@whigheagles,2016-12-09T14:16:15.000Z,"Just saw this on Amazon: LulzBot TAZ 6  3D Printer  by LulzBot for $2,500.00  http://  via  @amazon",0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-12-09T13:00:10.000Z,TOP 10  3D printing  stories of 2016  http:// -10-3d-printing-stories-of-2016-12-09-2016/ …,0,0,0,0
Deal Genies,@DealGenies,2016-12-09T12:28:20.000Z,"Printrbot Printrbot Play 1505 - White Assembled  3D Printer , White -   http:// html … #ThursdayThoughts",0,0,0,0
Raphael R,@RaphRaym,2016-12-09T13:58:37.000Z,Time lapse of world's largest  3D-printed  object  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-09T11:55:15.000Z,#Additivemanufacturing  infrastructure must be equipped to build competencies needed to realize its full potential  http://,0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-12-09T14:10:06.000Z,"Parafuso fixador de estepe! Não encontra mais no mercado? Não tem problema, criamos o modelo de acordo com o seu...  http://",0,0,0,0
architekturaw4o3,@domyprojekty,2016-12-09T12:24:17.000Z,TOP 10  3D printing  stories of 2016  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-09T14:16:20.000Z,3D Printing  and Forensic Reconstruction Put to Work in Ohio Cold Case  http:// #3Dprinting #mUVe3D,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-09T12:32:00.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  https://,0,0,0,0
Barry Callebaut Group,@BarryCallebaut,2016-12-09T14:24:13.000Z,""" #Belgian #chocolate  is hip & happening"": Read about the  #3D  printed chocolate from our  @Callebaut_ENG  colleagues:  http://",0,0,0,0
byFlow,@3Dbyflow,2016-12-09T12:45:17.000Z,When your  3D printed  meal is on point  printed by the focus printer.  #foodprinting …  https://,0,0,0,0
3d print,@Best3dprint,2016-12-09T10:53:37.000Z,|  #3dprint  | Topology Optimization for  3D Printing  Hits the Cloud with Generate  http:// http:// -3…,0,0,0,0
3Druck,@Druck3D,2016-12-09T11:55:55.000Z,http://  - Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http:// ndustry/~3/aMrvAGddR2Q/ …,0,0,0,0
bit glasses,@bitglasses,2016-12-09T13:01:17.000Z,#Top #Best #Launchpad #USA  #2: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-09T13:16:55.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for clinicians…  http:// #3dprint #maker  …",0,0,0,0
John Galt Steel,@Johngaltsteel,2016-12-09T13:19:28.000Z,"Whether your an innovator in Subtractive Manufacturing or  Additive Manufacturing  we have the raw steel materials for you, lets do this!",0,0,0,0
Make Parts Fast,@MakePartsFast,2016-12-09T13:45:52.000Z,3D Printing  is changing the way we think about customization — and Christmas!  http://,0,0,0,0
SocialMediaAtom,@SocialMediaAtom,2016-12-09T12:34:12.000Z,FB: Local Motors unveils  3D printed  autonomous car with drone  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-09T10:55:10.000Z,See the design and  3D printing  process behind XRobots' incredible Star Wars droids (BB-8 included!)…  https:// 07176552412807169 …,0,0,0,0
Ink Toner,@InkTonerStore,2016-12-09T13:02:12.000Z,3D Printed  Christmas Tree  http:// #3dchristmastree,0,0,0,0
Unboxxed,@Unboxxed,2016-12-09T14:06:18.000Z,"Tmalltide Pack 6 Women's Cotton  3D Print  Hamburger ,Pork and Hot Dog Crew Ankle Socks (6 pairs food pattern)  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T13:25:29.000Z,TOP 10  3D printing  stories of 2016 - Designboom (blog)  http://,0,0,0,0
Mieszko,@mieszko200,2016-12-09T13:52:51.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
ReadWrite,@RWW,2016-12-09T13:49:36.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech #News #IoT,0,2,10,0
ComeTrue 3D Printing,@cometrue3d,2016-12-09T14:04:46.000Z,ComeTrue® full-color  #3Dprinters  will showcase  @CES  2017  http:// @autodesk @ShaanHurley @scottsh115 @AUGI @Lars_cadcam,0,0,0,0
awesome lending,@AwesomeLending,2016-12-09T11:45:38.000Z,Metal  Additive Manufacturing  Saves Time and Money in the Beverage Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T10:47:20.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-09T11:05:28.000Z,The latest  3D Printing !  http:// 3412709?edition_id=62e984c0-bdff-11e6-ac14-0cc47a0d164b …  Thanks to  @TheTCTMagazine #3dprinting #idem21,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-09T12:26:28.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-09T11:03:22.000Z,See the design and  3D printing  process behind XRobots incredible Star Wars ... -  http:// -the-design-and-3d-printing-process-behind-xrobots-incredible-star-wars-droids-bb-8-included/ … #3dprinting,0,2,3,0
@seb_ly@mastodon.social,@seb_ly,2016-12-09T10:48:31.000Z,3D printed  some pen adaptors for my plotter yesterday so I can use cheap felt tip pens :),3,16,2,0
CarmenTaylorz,@CarmenTaylorz,2016-12-09T14:18:38.000Z,"""My  3D printed #lightsaber !""  #starwars",0,0,0,0
ReadWrite,@RWW,2016-12-09T11:49:39.000Z,[TECH NEWS]  This startup lets you use your smartphone to reduce  3D printing  costs:  http:// #Tech #News #IoT,0,5,7,0
Orla-Peach,@orlapeach,2016-12-09T12:36:09.000Z,We must challenge the misconception that  3D printing  will fix the problem of lost heritage.  #VHNIreland,0,7,9,0
crazyarchitect.13,@crazyarchitect,2016-12-09T13:32:32.000Z,TOP 10  3D printing  stories of 2016 - Designboom (blog)  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-09T13:22:37.000Z,"3D Printing : Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  ser…  http:// 209-mount-sinai-launches-medical-modeling-core-multidisciplinary-3d-printing-service-for-clinicians.html …",0,0,0,0
Wim Mussche,@notiontechcom,2016-12-09T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=141cd9c0-bdee-11e6-ac6a-0cc47a0d1609 … #3dprinted,0,0,0,0
RIZE Inc.,@RIZE3D,2016-12-09T14:00:05.000Z,Love the detailed  3D printed  text on this beautiful ornament! Thanks to  #Rize  patented APD  #3dprinting #3dprinter #additivemfg,0,0,0,0
mica,@mica_mada,2016-12-09T14:32:12.000Z,Just Pinned to Jewelry: Geometric Prism Solid  3d Printed  Ring Polished Gold by DaniMakes M…  http://,0,0,0,0
Hiscox UK,@HiscoxUK,2016-12-09T10:45:05.000Z,"You probably know about  3D printing , but what about 4D printing? via  @mikejulietbravo http://",0,0,0,0
Christian Schulze,@Perrier_Jouet,2016-12-09T14:06:02.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// al-motors-unveils-3d-printed-autonomous-car-equipped-with-drone-tl4/ … ?,0,0,0,0
David Turner,@technoxray,2016-12-09T14:53:21.000Z,The Next Big thing in  3D Printing  – Liquid Metal Jet Printers | TFOT  http://,0,0,0,0
Jamie Moore,@satyrsfied,2016-12-09T12:41:07.000Z,"If you think about it, the womb was the original  3D printer ...",0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-09T14:27:54.000Z,See you in  #CES2017  for ComeTrue® full-color 3D printers !  http:// @carlbass @ADSKCommunity @derrekcooper @mmjamess,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-09T11:00:37.000Z,URMC physicians use  3D printing  to enable surgery rehearsals  #3dprinting #3DPrinting_live http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-09T12:44:21.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more -  #3dp http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-09T12:27:11.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness,0,0,0,0
The Kleaning Company,@tkclimited,2016-12-09T14:01:21.000Z,3D-Printed  Synthetic Spider Webs: New Building Material?  http:// #building,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-09T13:35:45.000Z,#3dprinting  Cube  3d printer http:// http://,0,0,0,0
SowreLab,@SowreLab,2016-12-09T13:32:40.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-09T13:22:02.000Z,How a NASA Supplier & Thermoplastic Firm’s Material Allow  #3DPrinting  in Space https:// e-3d-printing-in-space/ … @Akerman_Law,0,3,6,0
Rand al’Thor,@MarkJ90514149,2016-12-09T12:29:52.000Z,3D printing  during 2016: insights and predictions  http:// com/20/1fmZW …  via @3dprinterchat,0,0,0,0
3D Printers,@3D_Printers__,2016-12-09T12:40:37.000Z,#8: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https://  FREE->  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-09T12:06:45.000Z,3D Printing  Industry - Friday 9 December 2016 -  http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-09T11:26:50.000Z,♧•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Acondel,@Acondel_,2016-12-09T11:08:58.000Z,See the design and  3D printing  process behind XRobots incredible Star Wars ... -  http:// -and-3d-printing-process-behind-xrobots-incredible-star-wars-droids-bb-8-included/ …  - -  #3DPrinting,0,0,2,0
Gary Weston,@GaryWeston11,2016-12-09T13:24:43.000Z,TOP 10  3D printing  stories of 2016 - Designboom (blog)  http://,0,0,0,0
xand,@zrnd,2016-12-09T12:39:29.000Z,We're building a  3D printer  :),0,5,0,0
Deal Genies,@DealGenies,2016-12-09T13:10:48.000Z,Monoprice 111614 Black Metal Housing Dual Extrusion  3D Printer  -   http:// html … #ThursdayThoughts,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-09T12:29:38.000Z,#3dprinting  2016 Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  Acrylic  http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-09T11:00:09.000Z,Earlier: Topology Optimization for  3D Printing  Hits the Cloud with Generate  http:// #3DPrinting,0,0,2,0
UltiMaker,@Ultimaker,2016-12-09T11:45:09.000Z,3 days ago: The @victoriahandprj version 200 design is an amazing  3D printed  ergonomic prosthetic  http://,0,4,2,0
3Druck,@Druck3D,2016-12-09T14:33:45.000Z,http://  - Micron3DP & MIT  3D printing  in molten glass -   http:// ndustry/~3/ae8G8hFdQK0/ …,0,0,0,0
The Academic Wino,@TheAcademicWino,2016-12-09T14:01:21.000Z,Perrier-Jouet commissions  3D printed  ice bucket made from ground-up grapes |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Zoë Cave,@QuiteElementary,2016-12-09T14:44:07.000Z,Exciting to finally present our  3D printed  school supplies!,0,0,0,0
Computer Mekanix,@ShockNetTechs,2016-12-09T12:39:00.000Z,This startup lets you use your smartphone to reduce  3D printing  costs http://,0,0,0,0
St. Stephen's High School,@sshs_phl,2016-12-09T11:53:25.000Z,Earlier: First robot model printed using a  3D Printer  here in  #sshs_ph #FutureTech #3DPrinting,0,12,2,0
Brenda Hough,@bjaneh69,2016-12-09T11:52:11.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T11:38:14.000Z,"Sliced:  3D printing  digest featuring CES 2017,  3D printing  awards and Skyrim -  3D Printing  Industry  http://",0,0,0,0
Decorated Heroes,@DecoratedHeroes,2016-12-09T10:56:17.000Z,"Our heroes survived their first test. Heat resistant  3D printed  resin lived up to it's name, we now have moulds of heroes!",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-09T13:22:02.000Z,How a NASA Supplier & Thermoplastic Firm’s Material Allow  #3DPrinting  in Space https:// e-3d-printing-in-space/ … @Akerman_Law,0,1,5,0
NG3D 3D Printing,@ng3dprinting,2016-12-09T13:35:31.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Incus,@IncusPR,2016-12-09T11:30:37.000Z,Did you catch Neri Oxman and Stratasys'  3D printed  death masks in  @Telegraph  this week?  http://,0,0,0,0
Karuna Shilotri,@KarunaShilotri,2016-12-09T13:49:22.000Z,"The Twenty Minute VC: Peter Weijmarshausen, Founder & CEO @ Shapeways — The future for  3D printing  & how it changes…  http://",0,0,0,0
SMG3D,@SMG3D_,2016-12-09T11:00:03.000Z,The electric motorcycle’s one-off precision components were made possible with  @Stratasys 3D printing http://,0,0,0,0
All3DP,@All3DP,2016-12-09T10:45:06.000Z,#ICYMI  RAMLAB Opens  3D Printing  Laboratory for Maritime Industry  in Rotterdam  https:// orlds-first-3d-printing-laboratory-for-maritime-industry/ …,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-12-09T12:43:09.000Z,I liked a  @YouTube  video from  @xrobotsuk http://  Star Wars Robot Droids -  3D Printed  Mechanics with Arduino,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T13:11:44.000Z,→∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-09T13:49:40.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for clinicians  http://",0,2,0,0
Fabbing,@fabbing,2016-12-09T13:34:23.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for clinicians  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T12:04:19.000Z,Jabil receive North America's first HP Multi Jet Fusion 3D printers -  3D Printing  Industry  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-09T11:52:15.000Z,RWW: [TECH NEWS]  This startup lets you use your smartphone to reduce  3D printing  costs:  http:// …  https:// 07190471126773760 …,0,0,0,0
Seaweedman,@seaweedmannl,2016-12-09T14:10:27.000Z,Seaweed is the secret ingredient in University of Bristol  3D printing  bioink  http://,0,0,0,0
Oliver Baldock,@ollie_baldock,2016-12-09T12:26:40.000Z,TOP 10  3D printing  stories of 2016  http://,0,0,0,0
Easytraveller,@easytravellergr,2016-12-09T14:30:51.000Z,Help make it happen for NEPTUNE - The BIG and AFFORDABLE  3D Printer  on...  http://  by  #NevaehBryce2  via  @c0nvey,0,0,0,0
3D Printing Insights,@3Printin,2016-12-09T10:30:56.000Z,"3D PRINTING : Fourth Industrial Revolution or IP challenge? - Dids Macdonald, CEO at Anti Copying in Design (ACI...  http://",0,0,0,0
PrimeEdgeTech,@PrimeEdgeTech,2016-12-09T13:35:19.000Z,3 ways to protect your  3D printer  from being hacked -  http:// #PrinterSecurity #3DPrinting  via  @HPBizNow,0,3,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-09T12:20:57.000Z,MICRON3DP introduces high-res glass  3D printer  capable of 100-micron layer thickness  http:// https:// 07198204345335808 …,0,0,0,0
bill wurtz bot,@wurtz_ebooks,2016-12-09T14:03:35.000Z,how to tell if your printer is a  3d printer  i would print a girlfriend,0,0,0,0
