Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
positivestocks,@positivestocks,2017-06-06T19:10:38.000Z,"I uploaded a new episode, ""Father of  3D Printing  & Kayaking, Inventor & Ambitious Entrepreneur Bill Masters ( Part  https:// hil/father-of-3d-printing-kayaking-inventor-?autoplay=1 …",0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-06T17:30:03.000Z,Wi-Fi isn't just for laptops. Download up to 6x faster with Intel  #Wireless -AC.  http:// #IntelPartner,0,0,0,0
James Odum,@odumj1,2017-06-06T20:01:46.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
carl.manz,@3Dfacts,2017-06-06T17:03:14.000Z,Pixsweet lets you make your own  3D printed  popsicle from any image you like  http:// 605-pixsweet-lets-you-make-your-own-3d-printed-ice-pop-from-any-image-you-like.html …,0,0,0,0
tavio88,@octaviop77,2017-06-06T20:14:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MDev,@factionhsg,2017-06-06T20:00:53.000Z,The launch of a  3D printing  benchmarking centre will help manufacturers to make use of this technology.  http://,0,0,0,0
Tim Cowden,@TimCowden,2017-06-06T17:28:41.000Z,Fascinating presentation by  @JohnHornick  about  3D printing  and impact on mfg and all phases of our economy & lifestyle.  #ConsultantsForum,0,2,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2017-06-06T17:42:43.000Z,Desktop Metal - Metal  3D Printing :  http://  via  @YouTube,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-06T17:21:12.000Z,Stratasys subsidiary Solidscape unveils S300  3D printer  series for jewelry makers  http:// https:// 72140605874425856 …,0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-06-06T19:25:33.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low  #Sustainability  (Part 2)  http:// …  https:// 71345815947808768 …  |,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-06T20:06:50.000Z,". @Prodways  Introduces New  #3DPrinted  Footwear Materials and Solutions, Collaborates with  @Nike https:// s-3d-printed-footwear/ …",0,0,0,0
DroidRSS,@droidrss,2017-06-06T18:10:02.000Z,Scientists  3D printed  ovaries that produced healthy baby mice -  http:// printed-ovaries-that-produced-healthy-baby-mice/ …,0,0,0,0
Graeme Waddell,@ableasgraz,2017-06-06T17:52:59.000Z,"3D Printer  Filaments – White 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02…  http:// s/3d-printer-filaments-white-1-75-mm-pla-filament-low-odor-dimensional-accuracy-0-02-mm-3d-printing-filament-2-2-lbs-spool-3d-printer-filament-for-most-3d-printers-3d-pens/ …",0,0,0,0
3Druck,@Druck3D,2017-06-06T17:37:41.000Z,http://  - Prodways targets footwear industry with  3D printing  portfolio -   http:// ndustry/~3/Q5ERDW6k6VA/ …,0,0,0,0
Acondel,@Acondel_,2017-06-06T19:07:48.000Z,Opencreators introduces continuous BS210  3D printer  with automatic build plate changing -  http:// ntroduces-continuous-bs210-3d-printer-with-automatic-build-plate-changing/ …  - -  #3DPrinting,0,0,0,0
Fluxaxis,@fluxaxis,2017-06-06T17:32:02.000Z,3D print  at scale & at speed. Take a look at our range of kit:  http:// #3dprinting #3dscanning #prototyping #massivit1800,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-06T19:16:13.000Z,Opencreators introduces continuous BS210  3D printer  with automatic build plate changing  http://,0,0,0,0
Michael Hunger,@13mhz,2017-06-06T18:30:00.000Z,News about  3D printing https:// s-about-3d-printing-487/ …,0,0,0,0
mastertoya99,@JeymsrobMontoya,2017-06-06T18:18:44.000Z,"New Arrival U.S. Style  3D Print  Elegant Sleeveless Dress Milky cotton fabric, right thickness, soft touch,...  http://",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-06-06T18:37:25.000Z,Aviation:  Additive Manufacturing  Design Tips For Aerospace  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2017-06-06T18:02:09.000Z,Finished platform support for snappy reprap  #3dprinting #tech #youtube #snappyreprap,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-06T17:13:31.000Z,3D Printing : gCreate Developing the gMax v2 Desktop  3D Printer http:// fabbaloo/default~gCreate-Developing-the-gMax-v-Desktop-D-Printer …,0,0,0,0
XYZAidan,@XyzAidan,2017-06-06T17:02:50.000Z,3D printed  Reuleaux triangle,1,3,1,0
Alabama News Center,@alnewscenter,2017-06-06T20:05:19.000Z,GE selects  @AuburnU  for  additive manufacturing  program:  http:// 17/ … @generalelectric @MadeinAL  @GEAviation,0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-06T18:52:16.000Z,I liked a  @YouTube  video  http://  How To Succeed When  3D Printing  With PVA Filament // Dissolvable  3D Printer  Support,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T17:39:49.000Z,∂❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Revathi Timms,@Avatar3D,2017-06-06T18:17:58.000Z,Design for  Additive Manufacturing  with School of Engineering students  using Avatar  3D printer .…  https://,0,0,0,0
Formfeuer,@formfeuer,2017-06-06T19:47:18.000Z,"ORNL, Momentum Technologies to commercialize first ever  3D printed #magnet  made from  #recycled  materials…  http:// #3dprint …",0,0,0,0
Mike Creuzer,@creuzerm,2017-06-06T18:46:47.000Z,I feel like a necromancer...  I've revived an old  #RepRap 3d printer  that hasn't ran in something like 2 years...,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-06-06T19:47:40.000Z,"ORNL, Momentum Technologies to commercialize first ever  3D printed  magnet made from recycled materials",0,0,0,0
Paulie,@paulie_paulie,2017-06-06T20:33:40.000Z,With technologies like  3D printing  we should see house prices falling. We need a housing revolution.  #BBCDebate,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-06T19:23:14.000Z,FA: Wondering About  3D Print  Auto-Leveling  http:// #3DP #3Dprinting,0,0,0,0
Epicor CADLink,@EpiCADLink,2017-06-06T18:30:01.000Z,"""Formlabs Brings SLS  3D Printing  to the Desktop, Mass SLA to Industry""  #engineering #3Dprinting http://",0,0,0,0
Electro Best Price,@PriceElectro,2017-06-06T17:59:23.000Z,3D Printer  Filament PLA 1.75mm 750g Pen RepRap plastic Rubber Consumables Mat ...  http:// ament-pla-1-75mm-750g-pen-reprap-plastic-rubber-consumables-material/ …,0,0,0,0
Acondel,@Acondel_,2017-06-06T19:47:44.000Z,"ORNL, Momentum Technologies to commercialize first ever  3D printed  magnet made from ... -  http:// technologies-to-commercialize-first-ever-3d-printed-magnet-made-from-recycled-materials/ …  - -  #3DPrinting",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-06T19:27:41.000Z,What Is  #Gundam  Versus?  https://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2017-06-06T17:23:08.000Z,Stratasys subsidiary solidscape unveils S300  3D printer  series for jewelry makers  http:// http:// #3dpri …,0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-06-06T19:18:32.000Z,"Top story: VIDEO: Somos Materials Introduces Three New  Additive Manufacturing  M…  http:// cturing/ArticleID/15028/VIDEO-Somos-Materials-Introduces-Three-New-Additive-Manufacturing-Materials.aspx … , see more  http://",0,0,0,0
TopMuse Technology,@TopMuseNet,2017-06-06T18:06:36.000Z,How Team Penske Uses  3D Printing  To Get An Edge In Racing.  #Automotive #timepeoplestarteddrivingcars https:// p/2017/06/04/how-team-penske-uses-3d-printing-to-get-an-edge-in-racing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-06T19:40:20.000Z,3D Printing  Breaks the Prototype Barrier - Automation World  http://,0,0,0,0
MakePrintable,@MakePrintable,2017-06-06T19:00:06.000Z,Italian  #Maker  Giuseppe Finizia Refines PCB Workstation with  3D Printing http:// #3dprinting,0,0,0,0
sk Monu,@skMonu3,2017-06-06T19:21:01.000Z,I liked a  @YouTube  video  http:// 3D Printing  kya hota hai ? | What is  3D Printing  ? |  Additive Manufacturing  [IN,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-06T19:49:27.000Z,"3D Printing : ORNL, Momentum Technologies to commercialize first ever  3D printed  magnet made from recycled materials  http:// 606-ornl-momentum-technologies-to-commercialize-first-ever-3d-printed-magnet-made-from-recycled-materials.html …",0,0,0,0
Lⓘⓩ Sⓣⓡⓞⓤⓓ,@LizStroudLib,2017-06-06T20:20:54.000Z,Our students are SO excited for the  3D printing  contest by  @tinkercad  &  @MyMiniFactory !  #3dprinting #STEM #dg58learns  Waiting for approval.,1,9,2,0
Fabbing,@fabbing,2017-06-06T17:24:17.000Z,3D printing  could become a new standard for hydrocyclonic microfilters  http:// #3DPrinting,0,0,2,0
Electronic Specifier,@electronicspec,2017-06-06T17:25:02.000Z,[VIDEO]  #3D  printed  #pediatric  stents grow with patient’s vessels  http:// ntsGrowVessels … @TUeindhoven #Bioengineering,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-06T18:01:15.000Z,GIANTARM®  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -  http:// #3D #Design,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-06T17:57:08.000Z,"GKN Aerospace, ORNL to develop LMD-w  3D printing  process for large-scale titanium parts",0,0,0,0
Kosmo Machine Inc.,@KosmoMachine,2017-06-06T19:01:27.000Z,The Role of Hybrid Manufacturing in  3D Printing  >  http://  -  http://,0,0,0,0
Formlabs,@formlabs,2017-06-06T20:01:30.000Z,"Exploring experimental liquid  3D printing  techniques rethinking speed, scale, and material properties with  @SkylarTibbits #FormlabsFUSE",0,13,2,0
"Prof. Emre Huri, MD, PhD, FEBU",@EmreHuri_MD,2017-06-06T20:03:55.000Z,Experts on IEEE-SA Standards Projects in Medical  3D Printed  & Virtual Reality Models  @IEEESA @KatBenIEEE @IEEEembs  @ieeeturkeyembs,0,4,3,0
SOTA II,@SOTATWO,2017-06-06T19:05:07.000Z,SOTA II and La Crosse Community Theater are pleased to present... Aladdin's magic lamp hot off the  3D printer .  Art & technology in action.,0,2,3,0
Alex Ignatius,@aleksignatius,2017-06-06T18:17:03.000Z,"GKN Aerospace, ORNL to develop LMD-w  3D printing  process for large-scale titanium parts  http://",0,0,0,0
Architects&Interiors,@GSB_Architects,2017-06-06T18:25:11.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction | The Economist  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-06T17:46:37.000Z,#3dprinting  2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA STOCK MG  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-06T18:21:25.000Z,"Self-Replicating 3D Printers Could Build Moon Bases, Fight Global Warming  #3dprinting http:// licating-3d-printer-moon-bases.html …",0,0,0,0
Michael Crawford,@michaelcagent,2017-06-06T18:08:11.000Z,Check out this  3D printed  house!  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-06T17:08:01.000Z,UC San Diego creates VR glove using  3D printing https:// san-diego-creates-vr-glove-using-3d-printing/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-06T17:05:44.000Z,Prodways targets footwear industry with  3D printing  portfolio  http://,0,0,0,0
Hax Lucas,@hax_lucas,2017-06-06T17:36:40.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  https://,0,0,0,0
Venture Café Winston-Salem,@venturecafews,2017-06-06T18:52:03.000Z,"3D printing , new app demo and design thinking with  @UNCSchoolofArts @fluree  and @CDIWinstonSalem - this Thursday  @venturecafews  5pm-8pm",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-06-06T19:50:46.000Z,I've yet to find a reliable conductive filament or ink that can be  3D printed  successfully with low contact and and conductive resistance.,0,3,1,0
Sunset Tech,@SunsetHSTech,2017-06-06T19:01:41.000Z,AbidingFish: Formlabs resin  3D printer  does things upside down and skewed.  http://,0,0,0,0
The Laughing Man,@LaughingAoi,2017-06-06T17:43:18.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http:// http:// #t …  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-06T17:40:44.000Z,Stratasys subsidiary Solidscape unveils S300  3D printer  series for jewelry makers  https:// atasys-subsidiary-solidscape-unveils-s300-3d-printer-series-for-jewelry-makers/ …,0,0,0,0
Keith Campbell,@kcamp3D,2017-06-06T18:21:38.000Z,First Commercial Space Station Set to Launch in 2020; Axiom Plans to Use It As a  3D Printing  Hub by 2027  https:// ommercial-space-station/ …,0,0,0,0
Leggings Fan,@leggings_fan,2017-06-06T17:35:01.000Z,#skinny 3D Print  Galaxy Grey Cat Leggings  https:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
Do Space,@DoSpaceOmaha,2017-06-06T17:15:31.000Z,3D printed  fidget-spinner that's also a zoetrope  http:// w-meow-meow-meow-meow-meow.html …,0,0,0,0
Raw Materials,@Raw__Materials,2017-06-06T20:29:19.000Z,"#8: Filamentory 3D PLA-2.2 LBS 1.75-RED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm…  https:// #Raw #Materials",0,0,0,0
Red Hot Science @ RDC,@Redhotscience,2017-06-06T19:02:46.000Z,Great seeing everyone at the Children's Festival this weekend with our  3D printer . Remember to register for camps soon before spots run out!,0,2,0,0
3DLT.com,@3dtemplates,2017-06-06T17:17:13.000Z,3D printing  demonstrates ability to refine production of eco-friendly refrigerators  http:// #3Dprinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-06T17:36:07.000Z,Prodways targets footwear industry with  3D printing  portfolio  http://,0,0,0,0
Alabama News Center,@alnewscenter,2017-06-06T17:08:22.000Z,GE selects Auburn University for  additive manufacturing  program  http:// 17/ …,0,0,0,0
SPACE.com,@SPACEdotcom,2017-06-06T17:44:00.000Z,This  3D printer  makes 3D printers that make 3D printers  http://,4,135,85,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-06T18:00:45.000Z,Insights into the founding of metal  3D printing  company Concept Laser  http:// #3dprintindustry #3dprinting,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-06-06T17:37:46.000Z,We added ' 3D Printer  WiFi and Auto Bed Leveling' a new  #technology  campaign!  https:// inter-wifi-and-auto-bed-leveling …,0,0,0,0
PBLWorks,@PBLWorks,2017-06-06T18:17:02.000Z,World History  3D Printer  Museum Project  http:// #EdChat #PBLchat #PBL,0,6,2,0
KINGARTHUR456,@KingArthur456,2017-06-06T19:18:26.000Z,"I liked a  @YouTube  video  http://  This  3D-Printer  Raised $100,000 In Three Minutes",0,0,0,0
TØny Hine,@TonyHine,2017-06-06T18:53:02.000Z,I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
TheUniversityNetwork,@TUNforStudents,2017-06-06T19:55:07.000Z,3d printing  is progressing as one of the most important tools of the 21st century.  https:// y-minnesota-3d-printing-technology-bionic-skin/ … @UMNTLI @EngineerLook @scifri,0,2,1,0
Russell Manthy,@russellmanthy,2017-06-06T17:05:11.000Z,How team Penske uses  3D printing  to get an edge in racing  @ForbesTech http:// #3Dprinting #engineering #tech #Indy500,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-06T18:33:13.000Z,New SwapBots toy turns  3D printed  blocks into magical characters using augmented reality -  https://,0,0,0,0
Andrea LaPointe,@alapointe_,2017-06-06T20:16:15.000Z,"How do I get 40 Kindy's to design Fathers Day keychains to  3D print ? Enlist the Grade 6 ""experts"" to collaborate with them!  #meridianmakers",0,9,2,0
Michelle McNutt,@mmcnutt1,2017-06-06T17:13:24.000Z,"When you find out the ""new technology""  3D printing  is older than you are...been around 33 years!  #onwardyyc #ChallengeEverything",0,2,0,0
shawn,@PitchCrunch,2017-06-06T19:12:41.000Z,Product development w /  3D printer . #MachineLearning #AI #code #gamedev #gamer #design #startup,0,5,3,0
Headforwards,@Headforwards,2017-06-06T18:47:02.000Z,"Like  3D Printing ?  @3DKernow  will be holding demonstrations, Thursday to Saturday this week, in Falmouth.  #3dprinting http://",0,1,2,0
MyRssTwits,@MyRssTwits,2017-06-06T17:53:02.000Z,KickTraq-Tech Z-CATCH ( 3d Printing  Quick Release Nozzle System)  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-06-06T20:35:26.000Z,Overview Video: ANSYS SpaceClaim for  Additive Manufacturing  &  3D Printing  by Wilde Analysis  http:// #3DPRINTING,0,0,0,0
Technology@nhs,@TechnologyNhs,2017-06-06T19:45:40.000Z,"3D printed  giant fidget spinner, ready for a numeracy activity in Design and Technology. @UltimakerCREATE  @superlearnNHS #fidget #printing",0,9,5,0
jeffrey r wright,@JRansomWright,2017-06-06T18:32:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  Batman Gotham Manhole Cover,0,2,0,0
HP Developers,@hpdevelopers,2017-06-06T18:10:49.000Z,Print on demand shoes? Accelerating the Digital Reinvention of Manufacturing with  @hp 's Open Platform  #3D  Printing  https:// /blog/you-can-3d-print-hp-invites-businesses-try-out-industrial-3d-software …,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-06-06T17:26:13.000Z,3D printing  could become a new standard for hydrocyclonic microfilters  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-06T19:31:00.000Z,KU Leuven Researchers Use  #3DPrinting  to Develop Hybrid CargoCopter  #Drones https:// ted-cargocopter-drones/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-06T18:22:19.000Z,Daimler is now  3D printing  car parts for Mercedes https:// -printing-car-parts/ … #MercedesBenz #Mercedes #daimler #car #cars #3d #3dprinting #AMG,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-06T19:01:44.000Z,Opencreators introduces continuous BS210  3D printer  with automatic build plate changing  http:// https:// 72166114800934912 …,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-06T18:25:06.000Z,The High-Resolution Bean  3D Printer  From Kudo3D is Taking Off on Kickstarter  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-06T18:05:04.000Z,3DTrophyFactory makes worlds largest  3D printed  trophy for PES League World Finals |  http:// While ...  #makerspace #stem,0,0,0,0
The Maker Station,@TheMakerStation,2017-06-06T17:01:23.000Z,"3D printed  body for a battlebot? Definitely only lives once! 
But never stop experimenting and  #tinkertuesday ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-06T18:22:34.000Z,Stratasys subsidiary Solidscape unveils S300  3D printer  series for jewelry makers  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-06T19:00:07.000Z,New 'Hyperelastic' Material Makes  3D Printed  Bones  http:// 3/20161002/new-hyperelastic-material-makes-3d-printed-bones-reality.htm … #3dprinter,0,6,7,0
Served Fresh Media™,@ServedFresh,2017-06-06T20:35:08.000Z,"Top 20 Must-See Programs at Design Manufacturing 2017 ( 3D Printing , Robots and and more, Oh my!)  http:// #AI #IoT #ML",0,0,0,0
PTDesign,@PTDesignltd,2017-06-06T19:20:15.000Z,Kimball Public Library offers more free  3D printer  classes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-06T19:12:25.000Z,Insights into the founding of metal  3D printing  company Concept Laser  #3dprinting https:// founding-metal-3d-printing-company-concept-laser-115204/ …,0,1,2,0
Kawa Nini,@dkkariuki,2017-06-06T20:05:41.000Z,Cool 3D gift - The connecting physically to learning with  3D printing #wtcs2017   CS teachers are so creative and  3D printing  helps.,0,6,2,0
David Lasky,@dlasky123,2017-06-06T20:34:07.000Z,Astronauts should learn how to  3D Print  equipment to save their lives  http://,0,0,0,0
