Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Info3Dprinter,@Info3Dprinter,2016-07-09T03:56:41.000Z,The Impact of  3D Printing  on Prosthetics and Anaplastology - Fortune  http:// printing-prosthetics-medicine/ …,0,0,0,0
Draft Lab,@DraftLabs,2016-07-09T05:09:54.000Z,Dome-shaped chocolate  3D printer  designed to sit on kitchen counter  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-07-09T00:50:48.000Z,http:// #3dnews  Norsk Titanium receives US$25 million funding to boost  3D printing http://,0,0,0,0
ARTILAB FOUNDATION,@artilab_blr,2016-07-09T08:46:10.000Z,Away  3D printing . The Chemputer grows UAVs. How cool is that. University of Glasgow and BAE would not lie we hope.  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-09T05:13:47.000Z,... not enough  @redbull  :),0,3,0,0
森田知宏（医師）,@moritatomohiro,2016-07-09T03:44:32.000Z,"バイオインクによって3D技術が医療へ""New bioink could revolutionize  3D printing  for facial reconstruction""  #tech #feedly http:// inting-facial-reconstruction/amp/ …",0,0,0,0
Chuka ebede,@ebede_chuka,2016-07-09T09:56:25.000Z,3D-printed  Mars shelter concept is out of this world  https:// i72eo&feature=share …,0,0,0,0
PL Women's Clothing,@plwomenclothing,2016-07-09T02:01:08.000Z,Women Men  3d Print  Bulbasaur Ivysaur Venusaur Pokemon Jumper I Choose Grass C ...  http:// -men-3d-print-bulbasaur-ivysaur-venusaur-pokemon-jumper-i-choose-grass-crewneck-sweatshirt-casual-sweats-hoodies-tops/ …,0,0,0,0
Ed Hanlon,@wmsartteacher,2016-07-09T06:09:08.000Z,http:// e0fmY&sns=tw …  via  @youtube  A MUST WATCH IF YOUR SCHOOL IS INTERESTED IN  3D PRINTING .  #ARTED,0,0,0,0
Ivan Rocco P.A.,@irocco,2016-07-09T05:19:23.000Z,Dome-shaped chocolate  3D printer  designed to sit on kitchen counter - #Realtor  -  #Century21  -  #Zillow  -  http://  -,0,0,0,0
AIS,@AIS_Now,2016-07-09T05:00:02.000Z,New  3D printing  standards on the way?  http:// #3dprinting #printer @3dprintindustry,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-07-09T02:14:09.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http:// trying-grow-military-drones-lab-advanced-014754402.html …,0,0,0,0
3D Printing,@3DPRlNTING,2016-07-09T00:48:44.000Z,Bioink Could Bolster  3D Printing  for Facial Reconstruction | Digital Trends #3dprinting,0,0,0,0
Truventor,@Truventor,2016-07-09T05:30:28.000Z,3D printed  bamboo-PLA table. #chizel #3dprinting #PLA #table #3dprinter http://,0,1,2,0
DealsDaddy,@DealsDaddyUK,2016-07-09T09:31:42.000Z,"CEL Robox 3D  #Printer  RBX01-BK Only £1,109.95 On  @printerinks  -  http://",0,0,0,0
Robot News,@news4robot,2016-07-09T09:29:14.000Z,Stuart Jackson discusses the use of  3D printing  | WIRED 2011 | WIRED -  http:// -discusses-the-use-of-3d-printing-wired-2011-wired/ …,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-07-09T06:20:41.000Z,Giant  3D Printed #Spongebob !  #3dprinting #3dprint #3D #print http:// printed-spongebob-84906/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-09T06:14:03.000Z,Someone is Making a Killing  3D Printing  and Selling Vive Controller Rifles  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-09T03:10:54.000Z,Bike Accessory Design Contest Winners -  3D print  them yourself!  http://,0,0,0,0
Big Nick Dimelow,@Bugman_140,2016-07-09T07:18:48.000Z,There is no point in having a  3D printer  at home unless you are going to print toys for your kids  #3dprinting,0,6,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-09T02:46:06.000Z,#3dprinting  Me Creator Mini desktop  3D printer  MK8 Extruder…  http:// http://,0,0,0,0
鈴木雄太,@kyokushin_uta,2016-07-09T01:55:37.000Z,"背骨を3Dプリンタで作るだけでなく顔も作るか。医療は高価で一人一人違うからあってるんだな。>""New bioink could revolutionize  3D printing  for facial reconstruction""  http:// inting-facial-reconstruction/amp/ …",0,0,0,0
NathsTech,@NathsTech,2016-07-09T01:49:03.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
Ramiro,@ramiroseo,2016-07-09T03:15:38.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo",0,3,0,0
reShootz,@reShootz,2016-07-09T03:00:12.000Z,RT  @3Dprintingvoice :  3D Printing  Trends – 3 Trends To Think About  http:// ends-3-trends-to-think-about/ …,0,0,0,0
OLTA,@OltaArt,2016-07-09T08:04:04.000Z,Dome-shaped chocolate  3D printer  designed to sit on kitchen counter  http:// eo-xoco-michiel-cornelissen-ontwerp-design-3d-printer-chocolate-food-movie/ …  via  @dezeen,0,0,0,0
luxury travl,@LuxTravl,2016-07-09T04:23:58.000Z,3D Printing  Previews - Treatstock Lets Customers Preview Models Online with 3D Glasses (Trend...  http:// #luxury #travel,0,0,0,0
K1ng0fNo0b,@K1ng0fNo0b,2016-07-09T08:38:36.000Z,Sharebot 42 Professional  3D Printer http:// ofessional-3d-printer/ … #blogvibes #feedly,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-07-09T00:57:14.000Z,3Dプリンタで音質改善？3Dプリンタで作られた音響機器達  http://,0,4,1,0
mobiswamp,@mobiswamp,2016-07-09T01:48:35.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing : More often...  http://,0,0,0,0
Tech Newz,@Tech_Newz,2016-07-09T01:58:02.000Z,Yahoo!: UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
Engaging #EdTech,@TechnologiesEdu,2016-07-09T00:41:30.000Z,3D-Printing  Competition Showcases Students’ Skills and a Shift in Education   http://,0,0,0,0
Joseph Mackenzi,@JM_entertainmen,2016-07-09T09:25:09.000Z,CFM_engines: Share your CFM photos all week for a chance to win a  3D-printed  LEAP model!  #LEAPyear  More: …,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-07-09T08:39:11.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-07-09T02:08:25.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
Gavin Kerr,@Gkerr01,2016-07-09T05:09:23.000Z,I added a video to a  @YouTube  playlist  http://  Malyan M180 Desktop  3D Printer  Unboxing,0,0,0,0
reShootz,@reShootz,2016-07-09T01:55:03.000Z,RT  @3d_printers : . @NASA  blogs about  3D printing  before a new mission!  http://,0,0,0,0
Health Record,@HealthRecord1,2016-07-09T07:51:04.000Z,Colorado Tech Students Develop  3D Printed  Shell for Tortoise  http:// lorado-tech-develop-3d-printed-shell-fo …,0,0,0,0
Howie Cohen,@howardseth,2016-07-09T03:10:51.000Z,3D Printing  Teaches High School Students About Materials Science in a Hands-On Way |  @scoopit  via  @joevans http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-07-09T04:54:11.000Z,#Health 3D printer  gives man a new spine - AsiaOne  http:// #Southeast  Asia,0,0,0,0
Mark Fidelman,@markfidelman,2016-07-09T04:19:07.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,4,6,0
Simon Widdowson,@xannov,2016-07-09T08:50:18.000Z,"I found some  3D printer  files on t'internet last night.
These will please certain Yr5/6 staff on Monday :o)",2,3,0,0
3novices,@3novices,2016-07-09T05:11:11.000Z,#3Novices  : Dome-shaped chocolate  3D printer  designed to sit on kitchen counter,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-09T05:30:53.000Z,Alcoa (AA) Inaugurates  3D Printing  Metal Powder Facility - Yahoo Finance  http://,0,0,0,0
Satyam VPS Hosting,@SatyamVPSHost,2016-07-09T05:34:15.000Z,3d printer  module for cnc piranha fx  http://  |  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-07-09T05:12:29.000Z,Dome-shaped chocolate  3D printer  designed to sit on kitchen counter  http://,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2016-07-09T05:56:03.000Z,#Blacklifesmatters  your protest shut down business out of fear for employees lives. You're a screen for domestic terrorist & gang members,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-07-09T01:07:28.000Z,ColorFabb Announces New Advanced Co-Polyester  3D Printer  Filament colorFabb HT  https:// bb-ht-filament/ …,0,0,0,0
Hendrik Borgmann,@HendrikBorgmann,2016-07-09T04:40:46.000Z,Pioneer study by  @zisis_kratiras  on  3D printed #prostatectomy  at  #ESUT16 . Can u please post the abstract? Thanks!,2,17,20,0
3d Print Creativity,@3dprinting7,2016-07-09T03:56:47.000Z,http://,0,8,0,0
Adam Shields,@Metzhara,2016-07-09T03:38:25.000Z,"I've wanted the adorable Fabrikator Mini, but apparently  @HobbyKings  doesn't look to be getting more. How to  3D print  my broken heart?",0,0,0,0
orange,@IEICTB,2016-07-09T02:22:17.000Z,"I give everybody
Free  3d printer With he money I pulled out of my ass. 
That's how. Then.",0,0,0,0
NicolasLee,@lihui369,2016-07-09T07:10:10.000Z,Silicone adhesive green PET tape for  3D printer https:// …/Silicone-adhesive-green-PET-tape-…,0,3,0,0
Big E @ Aperture Gaming,@Aperture_Games,2016-07-09T09:03:20.000Z,. @Bethesda 3D-printed #Doom 's B.F.G. via  @eurogamer http://,0,3,2,0
huochedangdang,@huochedangdang,2016-07-09T00:36:12.000Z,好赞的模型，比好多AT的原理片都解释的清楚 >>  3D Printed  Automatic Transmission Model  https://  via  @YouTube,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-09T07:26:00.000Z,RT  @tinkerology  The Rise of  3D Printing : Five Employer Considerations for  Additive Manufacturing  - Lexology -  http:// #3dp …,0,0,0,0
Aaron,@AaronIsSharin,2016-07-09T02:29:06.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-07-09T01:28:06.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener -  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-09T07:24:59.000Z,Watch This Amazing 3D Bioprinter Make Artificial Bones From Scratch  http://,0,0,0,0
Milit Defence new,@MilitDefencenew,2016-07-09T02:27:10.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing  - BGR  http://,0,0,0,0
Tracy 丽颖,@liying9982,2016-07-09T08:30:21.000Z,"3d printer  set up for client, with lcd display, filament holder and tablet holder.  #3d #printer …  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-09T07:53:21.000Z,3D printed  gear puzzle turns clockwise and counter-clockwise simultaneously -  #3dp http://,0,0,0,0
BIOTECNOLOGIA SI,@BIOTECH_SI,2016-07-09T02:01:03.000Z,"Bizarre red fungus, likely Clathrus ruber, is one of the weirdest things I've seen in the jungle & looks  3D printed http://",0,2,1,0
WpWarez,@WpWarez,2016-07-09T06:29:04.000Z,3D  #Printing  - Responsive Elegant 3D ... -  #3dEducation #3dPortfolio #3dPrinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-09T00:40:57.000Z,"#3dprinting  Dual Head Nozzle Reprap  3D Printer  Prusa I3 Pro C, Dual…  http:// http://",0,0,0,0
Kim Flintoff,@kimbowa,2016-07-09T03:26:22.000Z,3D Printing  Teaches High School Students About Materials Science in a Hands-On Way |  http://,0,0,0,0
TopTech,@TopTechTMT,2016-07-09T00:40:26.000Z,Architect Arthur Mamou-Mani designs stunning  3D printed  stools for Food Ink pop-up restaurant  http://,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2016-07-09T03:03:05.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-09T03:01:37.000Z,Everything Is  3D Printed  at London's Next Pop-Up Restaurant - Eater  http://,0,0,0,0
Gavin Kerr,@Gkerr01,2016-07-09T05:09:03.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  Race - Malyan M180 vs. Rob+,0,0,0,0
Verge Reviews,@vergereviews,2016-07-09T01:30:01.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material …,0,6,3,0
Choizza,@Choizza,2016-07-09T01:13:33.000Z,"Animal Avengers Do Good Again: Hanna the Labrador Retriever Receives  3D Printed , Bionic Tooth  https:// r-3d-printed-tooth/ …",0,0,0,0
Gavin Kerr,@Gkerr01,2016-07-09T05:08:58.000Z,I added a video to a  @YouTube  playlist  http://  Malyan M180 Dual Head  3d Printer  - HobbyKing Daily,0,0,0,0
Antoinette Slab,@AntoinetteSlabb,2016-07-09T09:00:27.000Z,Visit the  @BuildVolume  stall at  #2016MoneyExpo  and stand a chance to win a  3D printer,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-09T08:16:23.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
XaniaNews,@XaniaNews_com,2016-07-09T03:12:16.000Z,Read :  UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
Repair Manuals,@RepairPdfs,2016-07-09T09:36:10.000Z,#download  Understanding  Additive Manufacturing @RepairPdfs,0,0,0,0
Manufacturing 3d,@mfg3d,2016-07-09T04:11:54.000Z,"Giant  3D Printed  Spongebob!: Yep.

I mean it.

I'm pretty sure at this very moment you've decided you want on...  http://",0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-07-09T00:27:26.000Z,"3Dプリンター×ロボット分野での30歳以下の30人がアメリカで選ばれました。日本も科学技術を発展させたいなら……

30 Under 30 in  3D Printing http://",0,3,1,0
3D Printing Industry,@3dprintindustry,2016-07-09T08:06:53.000Z,3D Printing  Industry - Saturday 9 July 2016 -  http://,0,3,7,0
Dr Filippa Lentzos,@FilippaLentzos,2016-07-09T04:33:24.000Z,Thanks  @Livermore_Lab  for a great workshop and awesome tours of  3D printing  and thermonuclear fusion!,0,8,1,0
David Grossman,@bigbrains,2016-07-09T01:48:32.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-09T09:57:03.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing  - B...  http:// #drones,0,0,0,0
Danial Johan,@DanialJoehunt,2016-07-09T01:01:12.000Z,3D printer  saves Chinese man from total paralysis  http://,0,0,0,0
Motivate Box,@Motivatebox,2016-07-09T01:14:03.000Z,3d printed  Cute hamster awesome design mobile covers - iPhone Cases:iPho…  http:// #Etsy #IphoneCases,0,0,0,0
Sergi Amorós,@sergi_amoros,2016-07-09T08:06:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed,0,0,0,0
Woning accessoires,@accessoires_NL,2016-07-09T05:10:01.000Z,"Dome-shaped chocolate  3D printer  designed to sit on kitchen counter: 
          
     ...  http:// #woning #accessoires",0,0,0,0
foodservice malaysia,@twt_foodservice,2016-07-09T09:20:24.000Z,Everything Is  3D Printed  at London's Next Pop-Up Restaurant  http:// 744/3d-printing-pop-up-food-ink?utm_campaign=eater&utm_content=article%3Atop&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
teach tech tutor,@FitzsimmonsJen,2016-07-09T00:40:07.000Z,#edtech  is there a  3D printer  that prints 3D printers  #inquiry @Makerspaces_com,1,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-07-09T05:09:55.000Z,"#OdavelyMusic  Dome-shaped chocolate  3D printer  designed to sit on kitchen counter: 
          
        Dutc...  http://",0,0,0,0
Thomas Greig,@thomashgreig,2016-07-09T04:23:22.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,3,0
Printer Playground,@PrintPlayground,2016-07-09T02:21:16.000Z,Carbon’s Kodak Moment: Partnership Will Develop New Materials for CLIP  3D Printing  Technolo…  http://,0,0,0,0
Folkestone & Hythe District Council,@fstonehythedc,2016-07-09T07:34:53.000Z,BBC News  3D print  of shipwreck of 1WW hospital ship that sunk off  #Folkestone  100 years ago with huge loss of life  http:// nd-highlands-islands-36357542 …,0,0,0,0
techskimm,@techskimm,2016-07-09T09:04:38.000Z,Help TurboRoo &amp; His 3D-Printed Pawsthetics Project  http:// #techskimm,0,0,0,0
Uncommon Stats,@uncommonstats,2016-07-09T01:58:06.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
Cynnik Apps,@cynnikapps,2016-07-09T01:48:16.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing : More often...  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-07-09T08:50:10.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Independent Fashion Ltd,@Indep_fashion,2016-07-09T06:21:29.000Z,"3D printed  jewelry by Flambee, polish fashion designer brand, now on  http:// …  https://",0,0,0,0
Spectrum General,@SpectrumGeneral,2016-07-09T01:52:03.000Z,Revolutionary  3D Printer  Promises To Build A House In 24 Hours  http://,0,0,0,0
MACx3D,@MACx3D,2016-07-09T02:32:23.000Z,3d printer  is so close aye can taste it just need to get this move done...,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-07-09T03:48:14.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing  - BGR -  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-09T10:03:25.000Z,"HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Nick,@TastyHashblack,2016-07-09T09:38:29.000Z,"I liked a  @YouTube  video from  @diwd_official http://  FAN MAIL - "" 3D PRINTED  PENIS!""",0,0,0,0
seriously architec,@seriousarchitec,2016-07-09T05:23:17.000Z,Dome-shaped chocolate  3D printer  designed to sit on kitchen counter  http:// haped-chocolate-3d-printer-designed-to-sit-on-kitchen-counter/ …,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-07-09T05:10:02.000Z,"Dome-shaped chocolate  3D printer  designed to sit on kitchen counter: 
          
        Dutch design studi...  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-07-09T02:00:11.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-09T05:32:24.000Z,3D printer  gives man a new spine - Doctors in Beijing have used  3D printing  to create a new spine for a man aft...  http://,0,0,0,0
David Ollett,@davidr8203,2016-07-09T04:12:53.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and Mass...  http://",0,0,0,0
DART Consulting,@DARTConsulting,2016-07-09T05:25:47.000Z,#Additive  Manufacturing Opportunities in the  #Aerospace  Industry: A Ten-Year  #Forecast http:// #Data,0,2,0,0
LittleMsSydneySunshine,@harboursunshine,2016-07-09T08:13:01.000Z,Cancer survivor Shirley Anderson receives  3D printed  jaw  http:// #digitalhealth #healthcare,0,2,1,0
Stephen Riley,@stephenriley,2016-07-09T01:32:35.000Z,Architect Arthur Mamou-Mani designs stunning  3D printed  stools for Food Ink pop-up restaurant  http:// 707-architect-arthur-mamou-mani-designs-stunning-3d-printed-stools-for-food-ink-pop-up-restaurant.html …,0,0,0,0
Dirk,@DirkNC,2016-07-09T00:56:27.000Z,3D print  bed optimization complete.  #Pretty,0,0,0,0
RestaurantTrends,@RestaurantTRND,2016-07-09T09:42:08.000Z,Everything Is  3D Printed  at London's Next Pop-Up Restaurant  http://,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2016-07-09T06:27:26.000Z,Can we really grow aircraft? -  3D Printing  Industry  https://,0,0,0,0
