Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
service & provision,@srvceprovision,2016-10-13T19:35:52.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week  http:// ppliance-ingredients-food-week-cells.html …,0,0,0,0
Skyline Marketing,@Skyline_ltd,2016-10-13T19:30:13.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T18:08:27.000Z,Triangles backpack women  3D Printing  2016 Fashion New Drawstring bag mini backpack mochila feminina mochilas sac a…  http:// gles-backpack-women-3d-printing-2016-fashion-new-drawstring-bag-mini-backpack-mochila-feminina-mochilas-sac-a-dos-backpacks/ …,0,0,0,0
Dorset Libraries,@DorsetLibraries,2016-10-13T18:00:09.000Z,"25th Oct Weymouth Library Digital Day 3d printing  workshop 3pm with @2timesdo
Book your place now 01305 762410",0,0,2,0
Thirteen Doors,@thirteendoors13,2016-10-13T17:55:05.000Z,1000  ideas about  3d Printed  Jewelry on Pinterest  Printed ...  http:// 13677420/ …,0,0,0,0
carl.manz,@3Dfacts,2016-10-13T16:58:51.000Z,"Smart Mirror On The Wall, Create Me Some  3D Printed  Makeup  https:// all-3d-printed-makeup/ …  via  @all3dp",0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-13T19:38:08.000Z,Phase 2 of NASA’s  3D-Printed  Habitat Challenge is Open - Fabbaloo  #3dprinting https:// L8YACvBHA …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-10-13T17:08:38.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  https://  >> Get FREE?  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-13T18:11:35.000Z,"#Formnext  2016 3dprinting  #Ghting  thursday, october 13, 2016  #Sign  in/at formnext, you will also  #Meet #3d #Printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-13T19:26:34.000Z,#latest  Let's Get Ghouling on Halloween Already! Check out Kitronik's  3D Printing  & Laser ...  http:// #b3dge #3dprinting,0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-10-13T18:41:49.000Z,"mcwolf71 just tweeted,  3D Printed  Nozzles Turbocharge Microsphere Production  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Jean-Luc Peeters,@JeanLucPeeters,2016-10-13T16:41:53.000Z,This squishy door handle is a breakthrough in  3D printing https:// ? Just need to get my  3D printer  working ;-),0,0,0,0
Liz Loughnane,@lizloughnane,2016-10-13T19:37:06.000Z,Using the @makerbotEDU  #3D  printer  #STEM  .  http://  sent us a file to print for a Ss to use for her social studies project,0,0,0,0
Cycling Science,@CyclingScience1,2016-10-13T17:05:14.000Z,By me: A  3D printer  to fit in your pocket and it makes bicycle tools whenever needed! Honest!!  http://  in  @cyclingweekly,0,0,0,0
jordan,@_Clonee_,2016-10-13T16:50:05.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printing  Star Wars BB-8 #3,0,0,0,0
Felipe Horas,@Felipe5Horas,2016-10-13T19:36:39.000Z,#tropophobia  warning:  3D printer A Cartoon from The New Yorker   http://  via  @newyorker,0,0,0,0
Travel Agency News,@ttravel_agency,2016-10-13T19:16:08.000Z,#HyattHotels  yatt Honors the Spirit and Determination of Business Travelers With  3D Printed  St... Read more:  http:// $H,0,0,0,0
Neil Sharp,@neilAsharp,2016-10-13T18:39:54.000Z,The largest metal  3D printed  part ever made? - The Manufacturer  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-13T19:52:00.000Z,Check our products available to make your  3D printing .  http:// #GoodThursday #juevesdeganarseguidores #followme,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-13T19:03:25.000Z,"ZYYX  3D Printer  Review – Part 2: Usability, Print Quality & Conclusion  #3DPrinting http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-13T16:59:00.000Z,3D Printed  Excavator Still Heavily in Development; ORNL to  3D Print  a Cab at 2017 Tradeshow  http:// #3dprinting #3dprint,0,0,0,0
OnlyOlly,@OnlyOlly98,2016-10-13T19:45:10.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,2,0,0
Soydan Ozcan,@SoydanOzcan,2016-10-13T18:59:16.000Z,SHoP architects' enormous  3D printed  pavilion to mark design miami/ 2016 entrance  http:// miami-shop-architects-3d-printed-pavilion-10-07-2016/ …,0,0,0,0
Andrew Boneham,@AndrewBoneham,2016-10-13T19:11:13.000Z,"Me on the right at the print show 2016. Creative graphic solutions, and Chris researching print  3D print  business.",0,2,0,0
#Additivism,@additivism,2016-10-13T19:52:30.000Z,Check out the  3D printer  that could replace your multi-tool (video)  http:// ews/check-out-the-3d-printer-that-could-replace-your-multi-tool-video-289873 …,0,3,2,0
Tommy Dillen,@Tommyspace2099,2016-10-13T18:47:27.000Z,Valencia  3D Printing  Lab - Maker Faire Orlando  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-10-13T17:30:25.000Z,Implications Of  3D printing  Across The Medtech Value Chain  http:// #supplychain #3dprinting,0,0,0,0
Brilliant Cakes,@BrilliantCakes1,2016-10-13T17:22:57.000Z,3D Chocolate Printer - Chocolate  3D Printer  -  3D Printing  Stocks  https://  via  @YouTube,0,0,0,0
Rick Tress,@RickTress,2016-10-13T19:16:24.000Z,Check out our classwork!  @FinalFantasy  Help us fund a  3D Printer !  http://,0,0,0,0
Matt Cole,@mcwolf71,2016-10-13T18:37:11.000Z,"3D Printed  Nozzles Turbocharge Microsphere Production  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Pedro Cabral,@Ultrablast26,2016-10-13T17:02:09.000Z,Gostei de um vídeo do  @YouTube  de  @davechaos http:// 3D Printing  Star Wars BB-8 #4,0,0,0,0
Gabs Jonquille,@shootinggabs,2016-10-13T18:50:36.000Z,3D printed  gun files will be protected by law! A sentence is claiming it is a matter of national security!  http://,0,0,0,0
About iPhone,@AboutiPhone14,2016-10-13T18:08:07.000Z,Apple Aiprod 'catcher' earring designed using  3D printer http:// #newiphone,0,0,0,0
Dr. Selene Parekh,@seleneparekhmd,2016-10-13T17:30:45.000Z,FantasyDoctor interviewed on benefits of  3D printing  in Orthopedics  http:// #TechDoc,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-13T17:43:24.000Z,3D printed  Griptight Snowboard Binding to improve performance on the slopes -  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-13T16:37:30.000Z,These genius  3D printed  earrings catch your Apple Airpods when they fall out  http://,0,0,0,0
Christophe Bénaroya,@CBenaroya,2016-10-13T18:07:32.000Z,"Digital transformation: big data, IOT, connectivity, robot,  3D printing  Yann Barbaux  #TA2016  @ToulouseBS @B2Bbrands  #Aerospace #MBA",0,0,0,0
Elgin Cube,@ElginCube,2016-10-13T19:39:25.000Z,3D printed  music box,0,0,0,0
Blitz,@Darkspiral_94,2016-10-13T17:40:15.000Z,Q3 wave of investment activity in  3D printing  industry -  3D Printing  Industry  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-13T17:57:32.000Z,"3dnatives -  #Impression  3d et  #Imprimante  3d :  #Meilleur #Prix ,  #Comparatif  sd3d presente un  #Skateboa #3d #Printing http://",0,0,0,0
3d print,@Best3dprint,2016-10-13T19:27:29.000Z,|  #3dprint  | MakeX’s New M-Jewelry  3D Printer http:// http://,0,2,0,0
Scott Kaplan,@aqscott,2016-10-13T18:17:46.000Z,“What the media leaves out in its  3D printing  coverage” by  @Xometry #3dprinting #additivemanufacturing https:// the-media-leaves-out-in-its-3d-printing-coverage-8e0b19d96599?source=twitterShare-ae88e2626d40-1476382628 …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-13T17:49:26.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-13T19:26:38.000Z,Honda crea el coche eléctrico personalizable con impresión 3D  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-13T18:01:30.000Z,3D Printing  Hidden in New HBO Series  http:// #3DPrinting,0,0,0,0
Tian_A1,@Tian_A1,2016-10-13T18:07:15.000Z,These  #Genius  3d  #Printed #Earring #Bins  will  #Keep  your  #Pricy #Apple  could these  3d printed #Earring #3d #Printing http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-13T17:46:55.000Z,Robo makes  3D printing  cheaper and easier  #makerbot http://,0,0,0,0
amazon-fba-formation,@amazonfbaforma1,2016-10-13T18:51:24.000Z,LIVE on  #Periscope :  3D printing : Is it a trick or treat?   Watch for hidden giveaways! Thanks monoprice for making…  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-10-13T17:28:37.000Z,Sharebot to unveil fully  3D printed  RCSIR-3D race car prototype at Maker Faire Rome  http:// #Go3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T17:42:27.000Z,This Start-up sells Cheap  3D printed  Microscopes for Bacterial testing  #3dprinting http:// nted-microscope-bacteria/ …,0,0,0,0
Car Keys,@CarKeys_UK,2016-10-13T17:30:38.000Z,Honda has made a  3D-printed  customisable Electric Car!  http:// #ElectricCar,0,2,1,0
U RoK Designs,@Hertz_ie,2016-10-13T19:29:30.000Z,◔ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-13T18:35:17.000Z,hackaday:  3D Printed  Nozzles Turbocharge Microsphere Production  http://,0,0,0,0
3DLT,@3DLT,2016-10-13T18:08:46.000Z,SHoP-designed pavilion to include the largest one-piece  3D-printed  object in the world  http:// #3Dprinting,0,0,0,0
10x Talk,@10xTalk,2016-10-13T16:45:06.000Z,“ 3D Printing  will disrupt multi-million dollar industries.” - Peter Diamandis http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-13T17:43:06.000Z,"Additive manufacturing  grows with Tangible Solutions, Ohio  http://",0,0,0,0
golf ski bum,@HarryHecht,2016-10-13T19:24:07.000Z,3D printer  shipments set to more than double in 2016: Gartner Inc - The Economic Times  https://,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-10-13T19:03:09.000Z,3D Printed  Nozzles Turbocharge Microsphere Production  http:// #IoT,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-13T19:19:14.000Z,FDM  3D Printing  001 by Download Video Area  http:// #3DPRINTING,0,0,0,0
RajaajaR,@rajaaja_r,2016-10-13T17:41:10.000Z,Ingenious  3D-printed  'bucket' earrings stop you losing expensive wireless iPhone headphones  http:// 3/ingenious-3d-printed-bucket-earrings-stop-you-losing-expensive-wireless-iphone-headphones/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-10-13T18:01:39.000Z,"3ders -  #Twice  as  #Many  3d  #Printers #Shipped #Over  2016,  #Gartner  twice as many 3d printers shipped o  #3d #Printing http://",0,0,0,0
carl.manz,@3Dfacts,2016-10-13T16:54:38.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents  http:// 012-northwestern-researchers-pioneer-custom-3d-printed-biodegradable-vascular-stents.html …,0,0,0,0
Major Victor Bravo,@Conservatexian,2016-10-13T18:51:56.000Z,"News post: ""THE EASYBAKE OVEN OF  3D PRINTING ?…""  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-13T19:44:57.000Z,I would like to  #3dprint @fntsmn  Lucio gun from  @PlayOverwatch  to feature on my channel - currently looking for sponsors! Any interest?,5,9,2,0
U RoK Designs,@Hertz_ie,2016-10-13T18:29:03.000Z,⌂Ð  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
FralinMuseumUVA,@FralinMuseumUVA,2016-10-13T17:26:14.000Z,How  3D Printing  Brings Ancient Greek Art to Life— #fralinmuseumuva  in the news!  http://,0,2,0,0
Kaycee Dammann,@kayceedammann,2016-10-13T18:22:22.000Z,First day of Middle School Makers club... learning Tinkercad and  3D printing  a tsumtsum. Thank you  @aschippert  and  #cmakers #svedtechrocks,3,3,1,0
HaverDovtor,@553933,2016-10-13T17:02:13.000Z,Daily Deals USA :  3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Material Color Opt  http://  #9831,0,0,0,0
Andre Mendes,@Badelhas,2016-10-13T17:25:00.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
TMD Magazine,@TMDmag,2016-10-13T16:42:08.000Z,Surgery guided by  3D printing http://,0,0,0,0
Simon Ford,@drsimonford,2016-10-13T18:09:28.000Z,What would you  3D print  in space? The Print the Future competition wants your ideas!  #3dprinting #printthefuture,0,2,1,0
3dprintfeed,@3dprintfeed,2016-10-13T16:52:49.000Z,3D Printed  Excavator Still Heavily in Development; ORNL to  3D Print  a Cab at 2017 Tradeshow  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T16:29:22.000Z,❀ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rick Tress,@RickTress,2016-10-13T19:12:43.000Z,Check out our classwork!  @NintendoAmerica  Help us fund a  3D Printer !  http://,0,0,0,0
TJ Leonard,@tj_leonard,2016-10-13T19:44:33.000Z,It is a great (& delicious) day in @VideoBlocks history: Our Inaugural Chili Cookoff. h/t  @MathiasHansen  & his  3D printer  for the trophies,0,6,1,0
Amazon,@amazon,2016-10-13T18:48:37.000Z,LIVE on  #Periscope :  3D printing : Is it a trick or treat?   Watch for hidden giveaways! Thanks  @monoprice  for making…,30,109,32,0
Blockmine3rz,@bmine3rz,2016-10-13T18:31:37.000Z,Watch: Gwendoline Christie of Game of Thrones trapped in a shifting  3D printed  dress -  #3dp http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T18:06:58.000Z,New Designer Famous Brand Student  3D Print  Multicolor Marilyn Monroe Backpacks Fashion Women Girl School Blackpack…  http:// esigner-famous-brand-student-3d-print-multicolor-marilyn-monroe-backpacks-fashion-women-girl-school-blackpack-shoulder-bag/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-13T19:33:00.000Z,Let's Get Ghouling on Halloween Already! Check out Kitronik's  3D Printing  & Laser Cutting Projects ...  http://,0,0,0,0
Thomas Platzer,@PlaTho,2016-10-13T18:02:01.000Z,Neushoorns redden met hoorns uit  3D-printer :  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-13T18:01:26.000Z,3D Printer  to Cure Baldness? Wut?  http:// #3DPrinting,0,0,0,0
Prime Imaging,@PrimeImaging,2016-10-13T19:23:01.000Z,A Must Listen & A Must Watch:  3D Printing  & Stop-Motion Mesmerize in Sultan’s ‘Magnetic’ Music Video  http://,0,0,0,0
MyHealthShare,@MyHealthShare,2016-10-13T17:15:57.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-10-13T16:47:15.000Z,Seven Robotic Arms Lifting  3D Printing  into Industrial Manufacturing  http:// #robot #robotics,0,0,0,0
3D Printing,@3dprinting3d,2016-10-13T17:35:21.000Z,Why are testing and inspection crucial to  additive manufacturing ?  http:// #3DPrinting,0,3,2,0
VEGAS,@GoghGolf,2016-10-13T18:35:47.000Z,Having fun with my  3D printer .  #thingiverseEDU,1,0,0,0
Ronnie Thomas,@run_2it,2016-10-13T17:45:50.000Z,3D printing  enters the primary school learning environment! What will the students create?  @AIS_Eagles @AISLearns @make #makewriting,0,2,1,0
Acondel,@Acondel_,2016-10-13T17:09:35.000Z,These genius  3D printed  earrings catch your Apple Airpods when they fall out -  http:// d-printed-earrings-catch-your-apple-airpods-when-they-fall-out/ …  - -  #3DPrinting,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-13T18:23:43.000Z,Dope as f***  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-13T16:53:29.000Z,FabLab Kielce Breaks Guinness World Record with 10-Foot-Tall  3D Print  of Soccer Star Robert Lewandowski - 3DPrint.…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-13T16:37:00.000Z,#3DPrinted  Excavator Still Heavily in Development;  @ORNL  to  #3DPrint  a Cab at 2017 Tradeshow https:// ted-excavator-ornl/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-13T19:16:38.000Z,Where's cobra when ya need him?  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-13T18:22:25.000Z,"Ilios Beam  3D printer  promises high-quality SLA printing for under $2,700: Cypriot  3D printer  man...  http:// #3dprinters",0,0,0,0
Lisa Mootrey the newfie violinist,@MootreyLisa,2016-10-13T18:16:29.000Z,Just saw this on Amazon: JessyHome  3D Printed  4-Piece Bedding Set (B... by JessyHome for $25.99  http://  via  @amazon,0,0,0,0
INC News Commentary,@INCNews,2016-10-13T19:08:11.000Z,Victoria man receives  3D printed  arm  https://  via  @YouTube,0,0,0,0
Call Me Red,@redouskibelike,2016-10-13T18:52:57.000Z,I'm raising money for for a  3D Printer https:// ter?pc=tw_cr_n …  via  @gofundme,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-10-13T18:36:05.000Z,3D Printed  Nozzles Turbocharge Microsphere Production  http://,0,0,0,0
iPhone News,@iPhonenew3,2016-10-13T18:08:09.000Z,Apple Aiprod 'catcher' earring designed using  3D printer http:// #newiphone,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T19:00:06.000Z,◊✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Subramanian G,@godmani,2016-10-13T18:32:23.000Z,3D Printed  Nozzles Turbocharge Microsphere Production: Researchers at MIT have used  3D printing  to open the d...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T19:30:15.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-13T17:15:07.000Z,FabLab Kielce Breaks Guinness World Record with 10-Foot-Tall  3D Print  of Soccer Star Robert Lewandowski - 3DP...  http://,0,0,0,0
Flavkkis,@Flavkkis,2016-10-13T19:33:47.000Z,"Tykkäsin  @YouTube -videosta, jonka teki  @davechaos http:// 3D Printing  Star Wars BB-8 #4",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-13T16:30:21.000Z,These genius  3D printed  earrings catch your Apple Airpods when they fall out http:// 013-these-genius-3d-printed-earrings-catch-your-apple-airpods-when-they-fall-out.html … #3dprinting @PrintM3D,0,8,9,0
Labiotech.eu,@Labiotech_eu,2016-10-13T16:25:09.000Z,Want to  3D-print  yourself a Microscope? This startup makes it possible!  @WaterScope_org @Cambridge_Uni http://,0,0,0,0
Kiosko Company,@KioskoCompany,2016-10-13T19:26:29.000Z,Have you seen the  3D printer  cart from our partners at @Copernicused? Check out the video! https:// MFB7Q …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-13T17:26:18.000Z,3D Printing  Hidden in New HBO Series  http://,0,0,0,0
Whitby Public Library,@whitbylibrary,2016-10-13T17:00:03.000Z,Last day to submit a  3D print  job on our online form. Our  #3DPrinting  service is changing. See our website for more:  http://,0,0,0,0
Anshul Garg,@anshulshgarg,2016-10-13T19:25:55.000Z,"#IoT ,  3D printing  and no-storage delivery - the...  http://",0,0,0,0
UCD Medicine,@UCDMedicine,2016-10-13T17:58:40.000Z,Ciara opens the  #SSRA16  oral presentations with a great description of developing a  3D printed  ankle foot orthoses & testing same,0,0,0,0
carl.manz,@3Dfacts,2016-10-13T16:46:32.000Z,3D Printing  Robots on Demand  https:// pics/articles/robotics/3d-printing-robots-on-demand#.V_-6ZckYHkA.twitter …,0,0,0,0
ProtoSpace,@protospaceNL,2016-10-13T19:12:22.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Fred Fishkin,@ffishkin,2016-10-13T19:28:15.000Z,3d printing  going mainstream? Robo3d Founder Braydon Moreno in BootCamp interview.   http:// interviewId=2792 …,0,0,0,0
