Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NxRev Inc.,@NxRev,2017-05-29T06:37:01.000Z,Bubble Printing: Texas Researchers Develop New  3D Printing -like Method to Fabricate Quantum Dots  http://,0,2,0,0
Blitz,@Darkspiral_94,2017-05-29T04:01:00.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival - Entrepreneur  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T08:25:31.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Sprout Cats;!,@SproutCats,2017-05-29T08:16:33.000Z,CAT HACKER:  3D-printed  antenna radiation patterns in color [video]  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-29T05:48:12.000Z,"3D Printing  Used in Development of New Volkswagen Electric Project Car, Golf GTI First Decade  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T08:45:46.000Z,♢◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
,@ha7mi,2017-05-29T07:00:15.000Z,Next.the ball will be  3d printed  and gave to the ref. #worldcup https:// /status/868936152455143425 …,0,0,0,0
Nashik Engineering Cluster,@NEC_Nashik,2017-05-29T05:08:10.000Z,Had an intensive session on  #3dprinting @NEC_Nashik  giving our participants a detailed insight on  additive manufacturing  & it's future scope,0,0,0,0
BES MicrobialEcology,@BES_Microbial,2017-05-29T06:40:00.000Z,"3D printing  of graphine products via bacteria, really?  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ …",0,2,2,0
bag of spaghetti,@briandcolwell,2017-05-29T08:01:13.000Z,Basics of  #3Dprinting : #3dp #3d #printing #3dmodeling #AeroSpace #prototyping #ArtificialIntelligence #machinelearning @pradeeprao_,0,5,3,0
MalowPhoto,@MalowPhoto,2017-05-29T10:30:22.000Z,Need a  3D printed  part? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,1,0,0,0
Avinaba Mitra,@avinaba_mitra,2017-05-29T02:03:11.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 69011179808731136 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T02:13:45.000Z,◊Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
finance gains,@finance_gains,2017-05-29T11:18:59.000Z,. @LBrownPhillips  Thought you'd be interested in this piece on how  3D printing  is poised to revolutionize education..  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-05-29T10:31:14.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-05-29T02:01:15.000Z,I liked a  @YouTube  video  http://  The BCN3D Sigma R17  3D Printer  | My Full /Review,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-05-29T09:56:19.000Z,Stratasys Launches Multi-cell  3D Printing  Platform for Continuous Production  http://,0,0,0,0
Autodesk Education,@AutodeskEDU,2017-05-29T10:41:00.000Z,"What a rewarding job this would be, making artificial limbs for animals.  3D printing  FTW, again. http://",0,3,6,0
ImmaLion,@XSpBlog,2017-05-29T03:17:09.000Z,Liked on YouTube: TEVO Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct extruder?  https://,0,0,0,0
Wendy Wright,@InsideDesigns5,2017-05-29T10:16:11.000Z,Super Bowl Special:  3D Printing  Football Helmets to Improve Safety - Newslog  http:// #Design  ?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-29T02:48:05.000Z,Free  3D Printing  Workshop  http://,0,0,0,0
ikixuae,@ikixmodelmakers,2017-05-29T06:00:41.000Z,iKix has Architectural Model Making industry with its automated  3D Printing  for Architects models @  http://,0,0,0,0
grant christopher - On Mastodon,@gechristopher,2017-05-29T07:22:12.000Z,"PRIF report by the excellent Marco Fey on  additive manufacturing  and security implications, including nuclear programmes.",0,2,1,0
U RoK Designs,@Hertz_ie,2017-05-29T05:14:41.000Z,✽◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-29T04:50:02.000Z,There’s Much More to Metal  3D Printing  Than Just The Printer  http:// #3dprinting,0,0,0,0
BizPR,@bizpressrelease,2017-05-29T08:57:53.000Z,Global  3D Printing  &  Additive Manufacturing  Market  https://,0,0,0,0
Tabitha Zuhlke,@thanson2017,2017-05-29T02:12:03.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T07:45:27.000Z,❀♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-05-29T07:25:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-29T09:23:07.000Z,3D printer  capabilities form the future of higher ed  http://,0,0,0,0
Sally Pewhairangi,@sallyheroes,2017-05-29T08:32:18.000Z,RT @KiwiLibrarian: South Taranaki in grip of  3D printing  storm after libraries get high tech equipment installed  http:// 139/south-taranaki-in-grip-of-3d-printing-storm-after-libraries-get-high-tech-equipment-installed …,0,3,2,0
U RoK Designs,@Hertz_ie,2017-05-29T03:14:04.000Z,»◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Daigo,@BDaigo,2017-05-29T09:58:31.000Z,"#FabLab 3D Printed  House Took 24 Hours To Build  http:// njT5Q … , see more  http://",1,1,0,0
j,@1amarvind,2017-05-29T09:39:30.000Z,Volkswagen launches pilot project for  3D printing  spare parts.  #3Dprinting,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-05-29T01:54:01.000Z,3D Printing :  3D Printing    Rapid Prototyping Workshop  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Shreya,@shreya4113,2017-05-29T05:49:36.000Z,"The ""North America  3D Printing  Market"" is popular in most of industries,why?@  https:// @Semiconductor @Nordic  Semiconductor",0,0,0,0
Rapidsol,@RAPIDSOL_,2017-05-29T08:59:44.000Z,"Did you know you can use  3D printing  for your own creative projects?
We can help! Know more at...  http://",0,2,0,0
Liliya Nikolova,@DrLNikolova,2017-05-29T05:40:16.000Z,"3D-printed  turbine blades a 'breakthrough', says Siemens.  http:// Iwmb2g0zk …",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T02:25:03.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T02:55:30.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
pint_u 3d Printer,@pint_u3dp,2017-05-29T11:12:17.000Z,A legend man always talk in a logistic way  #pintu3dprinter #india https:// U/status/869143682175381504 …,0,0,0,0
Carl Durrell,@CarlDurrell,2017-05-29T11:10:40.000Z,I liked a  @YouTube  video  http://  World's First  3D Printed  Kayak,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T10:35:23.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
ITzSmores,@ITzSmores,2017-05-29T07:06:08.000Z,I liked a  @YouTube  video  http://  Super Rare Fidget Spinners Give Away 10:30PM CST | 24/7  3D Printing  Live Stream,0,0,0,0
FrancFalco,@francfalco,2017-05-29T11:07:14.000Z,1/15th scale  3D printed  BMW Mahle 'bottle cap' alloy wheel.  #ultimaker #3dprinting #bmw2002faq …  https://,0,0,0,0
Write My Essay,@myacademicessay,2017-05-29T06:17:40.000Z,Additive manufacturing  sustainability Dissertation Essay Help  https:// acturing-sustainability-dissertation-essay-help-4/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-29T06:33:46.000Z,SXSW features Akinori Gotos stunning  3D printed  light sculptures  http://,0,0,0,0
SmartCompany Startups,@startupsmart,2017-05-29T08:03:00.000Z,"For many people, craft is wooden chairs and pottery, all lovingly constructed by hand. A  3D-printed  plastic object?…  http://",0,2,0,0
U RoK Designs,@Hertz_ie,2017-05-29T09:46:04.000Z,❋¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ENDO/EXO,@DantesZaatara,2017-05-29T05:04:24.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch | KurzweilAI  http:// nic-skin-could-give-robots-and-prosthetics-the-sense-of-touch?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=e1de22f8c9-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-e1de22f8c9-282080529 …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-05-29T05:35:13.000Z,3D printing  is just getting cooler and cooler!  https:// s/869063528346337281/video/1 …  <  http://  >,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-29T02:00:11.000Z,"Round Neck Floral  #3D  Print Short Sleeve T-Shirt For Men, only $12.51  http://  via  @opendatamonkey",0,0,0,0
hackaday,@hackaday,2017-05-29T07:30:44.000Z,Don't have a  3D printer  for your Printabots Robot Kit? Create a bot w/ everyday items. Binder Clip Robot.  http://,0,20,11,0
Anil Monga,@anilmonga55,2017-05-29T09:20:43.000Z,Constructan(TM)  3D Printer  Kit Borosilicate Glass Plate 2003MM/2203MM/2503MM Stamping Plates  http:// 3d-printer-kit-borosilicate-glass-plate-2003mm2203mm2503mm-stamping-plates/ …,0,0,0,0
LakLove7,@LakLove7,2017-05-29T07:18:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
画像＆立体データで「イメージ＆ものづくり」,@ryukyudream,2017-05-29T10:06:18.000Z,飼い主が義足を3Dプリントした事例動画です！Derby the dog: Running on  3D Printed  Prosthetics  https:// @YouTube さんから,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-29T04:48:14.000Z,Listen: Milk from a  3D printer ?  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-29T09:17:08.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T10:53:38.000Z,3D Printing  Plastic Market | Global Industry Research Report Till 2021  http:// #3DPrinting,0,0,0,0
VMI Studio,@vmistudio,2017-05-29T10:02:02.000Z,3D-printed  'bionic skin' could give robots the sense of touch  #3dprinting http://,0,1,3,0
Formfeuer,@formfeuer,2017-05-29T09:31:10.000Z,5 Great DIY Raspberry Pi SNES Cases You Can  3D Print http:// #3dprint #maker #news,0,0,0,0
ciprian moloci,@phoneindex,2017-05-29T11:02:45.000Z,I liked a  @YouTube  video  http://  my NEW  3D Printer  (& FLEXION extruder),0,0,0,0
MedTechMonday,@MedTechMonday,2017-05-29T10:00:09.000Z,3D Printed  Ovaries Produce Healthy Offspring   http://  Lab 3D Baby  #MedTech #Biotech #FDA #IP #MedicalDevice #StartUp #lab,0,2,2,0
Yoda,@YodaJediSoy,2017-05-29T08:01:10.000Z,This year in  3D Printing  so far. (Lots of Star Wars Props)[X-Post /r/3DPrinting]  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-29T05:39:23.000Z,South Taranaki in grip of  3D printing  storm after libraries get high tech equipment installed  #3dprinting http:// 139/south-taranaki-in-grip-of-3d-printing-storm-after-libraries-get-high-tech-equipment-installed …,0,2,6,0
MalibuJack,@aktivematrix,2017-05-29T02:15:28.000Z,Engineer Builds Functioning  3D Printed  Models of Car Engines and Transmissions  #makers #diy http://,0,0,0,0
Pixelboy128,@Pb128_Rickan,2017-05-29T10:18:05.000Z,How one photographer  3D printed  this beautiful medium format camera: Digital Photography Review  https:// 8/how-one-photographer-3d-printed-this-beautiful-medium-format-camera …  via  @dpreview,1,0,0,0
SmileITsolutions,@SmileITWeb,2017-05-29T07:07:31.000Z,Welcome to the future: World's first  3D printed  car  http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-29T03:08:10.000Z,"#3D  Printed Biker T Shirts, only $11.71  http://  via  @opendatamonkey",0,0,0,0
joukje broier,@joukjebroier,2017-05-29T06:52:59.000Z,Dit huis komt zo uit de  3D-printer  rollen en stond binnen drie uur recht overeind  http:// zo-uit-de-3d-printer-rollen-en-stond-binnen-drie-uur-recht-overeind/ …,1,0,1,0
phd-positions.dk,@phd_positionsdk,2017-05-29T08:44:25.000Z,Postdoc in Optical Sensor Systems for  Additive Manufacturing http://,0,0,0,0
Carl Durrell,@CarlDurrell,2017-05-29T11:14:36.000Z,I liked a  @YouTube  video  http://  $400  3D Printed  Shoes,1,0,0,0
economy drivers,@economy_drivers,2017-05-29T08:43:22.000Z,. @T_Morris_Wealth  Have you seen this really cool Silicon Valley start-up that enabled Adidas to  3D print  trainers?  http://,1,1,0,0
_Josele,@josele_navarro,2017-05-29T08:40:36.000Z,This  3D Printed  Pasta Changes Shape When Dunked in Water  https:// ta-changes-shape/ …  vía  @all3dp #3Dprinting #food,0,0,2,0
U.S. Flash Feed,@Flash_Feed,2017-05-29T02:40:58.000Z,Handheld  3D-printing  pen for custom cartilage implants succeeds in sheep trial  https:// dheld-3d-printing-pen-for-custom-cartilage-implants-succeeds-in-sheep-trial … #science  via  @CosmosMagazine,0,0,0,0
Sudeep Sakalle,@sudeepsakalle,2017-05-29T08:42:48.000Z,"7 technologies of the next decade

1  #AI 2  #IoT 3  #robots  
4  3D print 5 mobile  
6 autonomous cars   
7 internet ",0,1,2,0
Casper Riis Andersen,@FriendlyArtC,2017-05-29T08:12:01.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T10:53:33.000Z,MIT Uses  3D Printing  to Create Shape-Shifting Pasta  http:// #3DPrinting,0,0,2,0
3D Printer 3DISON,@3dprinter3dison,2017-05-29T10:02:08.000Z,Facebook에 새 사진을 게시했습니다  http://,0,0,0,0
Fluxaxis,@fluxaxis,2017-05-29T08:00:27.000Z,Explore the extraordinary potential of  3D printing  with FLUXAXIS. Launch imminent. #3dprinting #fast #thefutureishere,0,0,0,0
3D Printing Insights,@3Printin,2017-05-29T06:32:28.000Z,South Taranaki in grip of  3D printing  storm after libraries get high tech equipment installed  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-05-29T05:18:20.000Z,"I played the Search the Waves mini game in Paradise Island 2, and my score was: 8  #GameInsight #ParadiseIsland2 http://",0,0,0,0
BINUS UNIVERSITY,@BINUS_UNIV,2017-05-29T07:04:00.000Z,"Dalam pelatihan ini, IDDC memperkenalkan teknologi  3D printing   yaitu robot pembuat wujud 3 dimensi  melalui aplikasi komputer  #SharingBINUS",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-05-29T10:59:24.000Z,Facebook에 새 사진을 게시했습니다  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-29T05:22:00.000Z,"RT  @finfeednews 3D printing , otherwise known as  additive manufacturing , is becoming a primary educational tool.  #A …  http://",0,0,0,0
Ivo Grigorov,@OAforClimate,2017-05-29T07:17:58.000Z,"Finland: in a history lesson with difference, children  3D print  Pompei, gain skills in tech, research, comm & cultur  http:// ope-39889523 …",0,3,0,0
MatterThings Inc.,@MatterThings,2017-05-29T11:01:13.000Z,Introducing the  3D printed  Cycloptic Mustard Monster camera capable of taking panoramic photos  http://,1,0,0,0
Tony Werner,@tonyw57,2017-05-29T11:10:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-29T11:11:20.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3  #robots  
4  3D print 5 mobile  
6 autonomous cars   
7 internet ",4,95,109,0
UltiMaker,@Ultimaker,2017-05-29T10:03:05.000Z,"Pioneer Toni Szymanski shared her impressions of Construct3D, the inaugural academic  3D printing  conference  http://",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2017-05-29T03:56:41.000Z,"What if the  @printrbot  Smalls kit could be a robot, a 2D plotter, an egg bot AND a  3D printer ?  #3Dprinting  Late night brainstorming.",1,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-05-29T03:29:09.000Z,Listen: Milk from a  #3D  printer? Graeme Muller on the future of farmin...  http:// #AdditiveManufacturing #3DPrinting #3DArt,0,2,1,0
Tony Walsh توني والش,@realTonyWalsh,2017-05-29T08:30:05.000Z,Ever wanted to eat  your way around the world @CandyliciousUAE  offers  3D printed  sweets - 1st mouthful = Dubai https:// https:// E/status/841265819749347328 …,0,0,0,0
Inkjet Forum India,@inkjet_india,2017-05-29T06:01:28.000Z,Exhibitor Bookings now open for Inside  3D Printing  Mumbai 2017 ! -   http:// xhibitor-bookings-now-open-for-inside-3d-printing-mumbai-2017 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T05:29:03.000Z,"Home Electronics Global Hearing Devices  3d Printing  Market 2017 – 3D Systems GMBH, ASIGA,...  http:// #3DPrinting",0,0,2,0
3D Model Club,@3dmodelclub,2017-05-29T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=d5006840-4422-11e7-bdd2-0cc47a0d15fd …,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-05-29T07:46:10.000Z,New  3D Printing  Method Promises Quicker & Cost-effective Medical Implantation  http://,0,0,0,0
UKEdChat,@ukedchat,2017-05-29T07:45:05.000Z,UKEdMag: A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-29T07:38:03.000Z,Haven't seen this crazy chick in a while and it was good to catch up and eat some ramen and…  https://,0,0,0,0
mrblzs,@mrblzs,2017-05-29T06:52:15.000Z,Now this sounds cool.  3D printed .  http:// N18L0I3?utm_source=Sailthru&utm_medium=email&utm_campaign=US%2520Reuters%2520News%2520Now%25202017-05-26&utm_term=US%2520Reuters%2520News%2520Now …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T10:05:10.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",1,0,1,0
CarloBaroncelli,@Bar_Ca_Iol,2017-05-29T09:18:17.000Z,"3D Printing  Spotlight: Dr. Dee Dee Wang, Henry Ford Innovation Institute  http://",0,0,0,0
woof_ebooks,@woof_ebooks,2017-05-29T08:24:00.000Z,3D-print  your own Alice Ford,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T07:25:40.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Werner Cappel,@wecapp,2017-05-29T08:47:05.000Z,SUNLU® SL-300  3D Printing  Pen Printer 3rd Generation Crafting Modeling Art For Children  https:// n-Printer-3rd-Generation-Crafting-Modeling-Art-For-Children-p-1024684.html?p=HD311541908162016034 …,0,0,0,0
$ushiMoon,@squatterant,2017-05-29T08:02:01.000Z,3D Fuel's Water-Soluble Filament for  3D Printing http://,0,0,0,0
Vincent Teriaca,@teriacav,2017-05-29T07:45:12.000Z,how a student moulded three costly cameras he couldn't afford into a  3D printed  device  http:// hlhaussen-3d-printed-camera-05-25-2017/ …,0,0,0,0
bluearts,@bluearts4u,2017-05-29T05:15:05.000Z,Check it out! bluearts will  3d print  ready model for $5 on  #Fiverr https://,0,0,0,0
Toshi K,@toshimitsu,2017-05-29T10:23:18.000Z,3D print  + metal casting = wow!,0,3,3,0
Tom Jones,@TomTanjent,2017-05-29T10:25:09.000Z,#Mice  have  #ovaries  from a  #3Dprinter . What are  #Africa 's  #eHealth  top  3D printing  priorities?  https:// #health #mHealth,0,0,0,0
VIewoutline,@viewoutline,2017-05-29T02:29:32.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts Source by vrouv 

The post A New Way to Heal Broken Bones:...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-29T07:38:21.000Z,Haven't seen this crazy chick in a while and it was good to catch up and eat some ramen and…  https:// http://,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-05-29T05:18:42.000Z,"Our product is a  3D-printed  cabinet set, and we're asking for 10 thousand dollars for a two percent stake in our company.",0,0,0,0
inkfingered kir,@metasilk,2017-05-29T04:01:49.000Z,Fundraiser :  3D Printer  for Robinson School  https:// -robinson-school …,0,0,0,0
EUROPECOIN (.eu.org),@europecoinEUORG,2017-05-29T11:09:28.000Z,FINANCE CLOUD API BOX / final before  3d-print  & lasering:  https:// #crypto #altcoins #iot #fintech #bitcoin #btc #blockchain,0,14,17,0
Kershiser,@Kershiser77,2017-05-29T03:48:15.000Z,"Need to buy a  3D printer  so I can create my own bobble heads.

First on the list: Rich Hill in his leg kick pose.",1,3,1,0
hackerfantastic.x,@hackerfantastic,2017-05-29T09:55:49.000Z,"After keeping reprap in a garage, cannot understate the importance of room temperature when  3D printing . Learn from me,  3d print  in a house!",4,14,2,0
Hacker News 50,@betterhn50,2017-05-29T07:52:19.000Z,50 –  3D-printed  antenna radiation patterns in color [video]  https:// HG-Zo …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T05:40:28.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Tas Music Teachers,@TasMTA,2017-05-29T05:10:06.000Z,A  #Stradivarius #violin  gets the  3D printing  treatment  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-05-29T06:05:25.000Z,3D printing  is just getting cooler and cooler!,0,0,0,0
Offline,@OfflineBTW,2017-05-29T08:52:08.000Z,If anyone knows someone with a  3D printer  or who is good at making cosplay outfits please DM me their contact info,0,0,0,0
Barney,@Argentus,2017-05-29T11:07:37.000Z,Good news! The race for cheaper  #SolarEnergy #tech  is heating up with these  #3d -printed  #SolarPanels http:// @mashableasia,1,0,1,0
Tiago M. Alexandre,@totalys,2017-05-29T02:51:47.000Z,I liked a  @YouTube  video  http://  TEVO Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-29T10:20:17.000Z,#AI  & Robotics   #technology #news #blog #itechdude 3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain...  http://,0,0,0,0
