Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AdditiveMFGNews,@AddMfgNews,2016-02-28T08:04:01.000Z,Additive Manufacturing  February 2016 Edition |  http://  |  @AddMfgMedia #AdditiveManufacturing #MFG,0,3,0,0
Creatz3D Printing,@Creatz3D,2016-02-28T07:00:19.000Z,"http:// 3D Printed  stick head opens lacrosse up to disabled children in Long Island, NY",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-28T04:40:06.000Z,"Ultimaker, University of Illinois and Coursera push  3D printing  education for all -  #3dp http://",0,0,0,0
The Engineer,@TheEngTweet,2016-02-28T09:56:44.000Z,Rutgers’ Engineers  3D print  Braille maps for visually impaired students.  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-02-28T04:05:13.000Z,Download these if you are into starwars. Then find a good .stl artist at the  3d print  shop and take them to him.  http://,0,0,0,0
Lynne C.,@LynneShasta40,2016-02-28T08:05:23.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/Gl9gx …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-28T05:30:34.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 27  http://,0,0,0,0
Frisco -V-,@HEAVY666,2016-02-28T10:22:58.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Jose M C,@cz104th,2016-02-28T07:54:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-28T05:54:09.000Z,Welding  #Robot  Helps Create 1st Stainless Steel  3D Printed  Bicycle— http://  / @SolidSmack #3DPrinting,0,1,4,0
Solange Skidmore,@SkidmoreSolange,2016-02-28T05:24:28.000Z,Getting Advice On Real-world Secrets For  3d Printer http:// g-advice-on-real-world-secrets-for-3d-printer-price …,0,0,0,0
The Haiku Revue,@RevueKu,2016-02-28T03:27:17.000Z,"An ear here, heart there 3D printed  promises
Close, not close enough http:// #science #tech",0,0,0,0
Shirely Gann,@GannShirely,2016-02-28T08:45:16.000Z,Core Criteria For  3d Printer  Price Across The  http:// for-3d-printer-price-across-the-uk …,0,0,0,0
IYTS,@IYTS_,2016-02-28T08:51:06.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions via  @forbes http:// hicks/2016/02/20/engineers-3d-print-tissue-that-mimics-how-the-human-liver-functions/#6e80bdf83d3a … #talento #innovación,0,0,0,0
Chef Natalie,@chefnattyb,2016-02-28T04:25:37.000Z,Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic  http://,0,0,0,0
Capt. Quartz Eel Metal Water Bear,@nosetimes4moms,2016-02-28T06:27:07.000Z,I can't come out tonight Blaine because it's going to take me all night to  3D print  this season's new beard styles to see which one is right,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-02-28T08:15:18.000Z,3D printed  test kit for Zika virus  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-28T07:19:12.000Z,"#8: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
NMTC,@NMTCCONNECT,2016-02-28T07:08:58.000Z,Marvels of  3D Printing https:// d-printed-cast-for-broken-bones-in-the-making/?utm_source=facebook&utm_medium=social&utm_content=link&utm_campaign=20160227fbk00Crst3dprintcast …,0,0,0,0
TJ_B,@Tjtech12,2016-02-28T11:13:35.000Z,3D Printing  A Smiling Owl:  http://  via  @YouTube,0,0,0,0
George Lim,@georgelimwk,2016-02-28T07:10:15.000Z,Sponsored Video: NTU Students Create  3D Printed  Electric Car  http://,0,0,0,0
akolozvary,@akolozvary,2016-02-28T05:18:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// tus/703811389748596736 …,0,0,0,0
M4tlch,@m4tlch,2016-02-28T06:52:57.000Z,"RT: NASA, Made in  #Space  Think Big with Archinaut, a Robotic  3D-Printing  Demo - http:// e-in-space-archinaut-3d-printing.html#sthash.qlpqFXXs.dpuf …",0,0,2,0
Kim Rochat,@KimRochat,2016-02-28T11:12:48.000Z,The first  3D printed  vertebrae implanted in humans!  http:// 016-02/26/3d-printed-vertebrae …  would be interested to know how the process was validated!!!,0,0,0,0
beau q. !!,@hotspringsummer,2016-02-28T10:42:17.000Z,"OH MY DEAR LORD

they immortalized Nyan's butt into a  3d-printed  chair just for her NICE GIFT",0,0,0,0
bluemist,@bluemistP,2016-02-28T11:04:42.000Z,"HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""  https://  Pretty cool!",0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-28T08:19:41.000Z,3D Printing  is out!  http:// 911501?edition_id=03351f80-ddf4-11e5-a3f0-0cc47a0d15fd …  Stories via  @Ynakos @MsMalloryWrites @3Dexpertos,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-28T09:10:05.000Z,INTRO TO  3D PRINTING  - Infill Percentages -  #tech #technews #technology http:// inting-infill-percentages/ …,0,0,0,0
eyworks,@eyworksLTD,2016-02-28T11:05:00.000Z,3D printed  fetuses: The Hottest Parenting Trend of 2016  http://  via  @3dersorg,0,0,0,0
Allnewsintheworld,@World_allnews,2016-02-28T09:08:46.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’ -  http:// t-stop-lunar-city-3d-printed-space-pods-to-form-permanent-moon-village/ …",0,0,0,0
online shopping,@Hr1128Helal,2016-02-28T07:26:13.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
linebarrel,@Tochix,2016-02-28T08:35:10.000Z,So never stop believing. Never stop. Even Jack Reynolds got a new  3d printed  face. And it rocks.  #atAlltimes,0,0,0,0
Alexander G.,@alexgtay,2016-02-28T07:33:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ATPLOnlineNZ,@ATPLOnlineNZ,2016-02-28T04:30:33.000Z,Cool? Crazy? What do you think?  #Aviation  innovation as  @FlyAirNZ  prepares to  3D print  aircraft interior parts  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-28T08:16:31.000Z,Latest from MakerNewsNowMakerbot pr  http:// s/twitter/latest-from-makernewsnowmakerbot-pr/ …,0,0,0,0
Qboss,@Qboss86,2016-02-28T08:15:43.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Matt Kalist,@Buddro69,2016-02-28T05:32:30.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Priscila Arrington,@arringtonzz,2016-02-28T08:36:29.000Z,Some New Challenges For Deciding Upon Fundamental Details For  3d Printing http:// enges-for-deciding-upon-fundamental-details-for-3d-printing-service …,0,0,0,0
Battles,@TheBattles_,2016-02-28T04:22:39.000Z,If i had a  3d Printer  i would make every kind of fleshlight there is! You wouldn't see me for weeks!,0,0,0,0
3d print,@Best3dprint,2016-02-28T07:47:32.000Z,@krababonga |  #3dprint  |  #3dprinting #prusai3 #arduino #arduinomega http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-28T05:11:09.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 27  http:// #3Dprinting,0,0,5,0
3D Agent,@3D_Agent,2016-02-28T10:10:07.000Z,Phoenix surgeon uses  3D-printing  technology to reconstruct patient&#039;s face - Arizona Daily Star  http:// 61 …,0,0,0,0
Loriann Barajas,@BarajasLoriann,2016-02-28T06:57:25.000Z,Some New Challenges For Deciding Upon Fundamental Details For  3d Printing http:// enges-for-deciding-upon-fundamental-details-for-3d-printing-service …,0,0,0,0
RaminSubzero,@RaminSubzero,2016-02-28T05:54:30.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first  http://,0,0,0,0
Pattie Mares,@PattieMares,2016-02-28T05:21:26.000Z,Recommendations For Finding Crucial Aspects Of  3d Printing http:// endations-for-finding-crucial-aspects-of-3d-printing-service …,0,0,0,0
Vasily Betin,@VasilyBetin,2016-02-28T08:07:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printers,@3dprintersnews,2016-02-28T12:09:44.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Mark,@mkovarski,2016-02-28T04:09:55.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch",0,0,0,0
Cancer Papers,@CancerPapers,2016-02-28T11:02:06.000Z,"Patient-Specific  3D Printed  Kidney Designed for ""4D"" Surgical Navigation-a Novel Aid to Facilitate…  http:// #breastcancer",0,0,0,0
Tiimely,@TiimelyTech,2016-02-28T08:42:06.000Z,Is  3D Printing  The Next Industrial Revolution? | TechCrunch  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-02-28T11:01:19.000Z,Британские хирурги использовали 3D-принтер для трансплантологической операции  http:// tanskie-hirurgi-ispolzovali-3d-printer-dlya-transplantologicheskoy-operatsii-33027 …,0,0,0,0
Patrick Wilson,@Patrick3D_xyz,2016-02-28T10:14:42.000Z,DIY  3D Printing  revives classic 80's chocolate bar..  https:// back-the-trio-with-some-help-from-3d-printing …,0,0,0,0
file7news,@file7news,2016-02-28T04:12:34.000Z,Teknologi Masa Depan: Fakta Tentang  3D Printer,0,0,0,0
Tina Amirtha,@tinamirtha,2016-02-28T10:19:16.000Z,3D printing  is a way to archive irrational ideas  #additivism #sonicacts,0,4,0,0
De Bibliotheek AanZet,@biebaanzet,2016-02-28T11:18:11.000Z,Oud Dordrecht door de  3D printer,0,0,0,0
Sir William Gould of East Yorkshire #FBPE,@gouldie7,2016-02-28T08:17:09.000Z,#WIN  a Dremel Idea Builder  3D Printer  from  http:// ! >>>  https://,0,0,0,0
Marek Błaszczyk,@BlasterMB,2016-02-28T06:36:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Richard Tom,@RichardTom20,2016-02-28T05:22:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Penutur Perempuan,@Susierna,2016-02-28T07:31:37.000Z,3D-printed  titanium offers new possibilities for bike builders  http://,0,0,0,0
Josh beyer,@JoshRBeyer,2016-02-28T08:08:58.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
3D Model Club,@3dmodelclub,2016-02-28T03:58:28.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=849404d0-ddcf-11e5-a3f0-0cc47a0d15fd …,0,0,0,0
Lori Berson,@LoriBerson90,2016-02-28T08:08:17.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Drain 247,@drain247,2016-02-28T03:30:52.000Z,Toddler gets world first adult kidney transplant using  3D printing  [via  http:// 02/s/4d22e988/sc/28/l/0L0Stelegraph0O0Ctechnology0Cnews0C121218810CToddler0Egets0Eworld0Efirst0Eadult0Ekidney0Etransplant0Eusing0E3D0Eprinting0Bhtml/story01.htm … ],0,0,0,0
World Source,@worldsource2015,2016-02-28T06:46:04.000Z,Next stop Lunar City  3D printed  space pods to form permanent moon village  http://,0,0,0,0
Cllr Dr Geoffrey A Walker,@geoffreyawalker,2016-02-28T09:16:44.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  http:// s/DFdTX …",0,0,0,0
Mathi,@Mashaiasu,2016-02-28T10:06:34.000Z,A  3D printed  full-scale chainsword spotted at Games Workshop Parramatta.  http://  via  @imgur,0,0,0,0
Matt Kalist,@Buddro69,2016-02-28T05:31:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/XftRq … #giveaway #competition #ideabuilder,0,0,0,0
OSPF_Mode,@OSPF_Mode,2016-02-28T06:51:07.000Z,"#10: Andy's Share, Damen Herren Shirt Bluse  3D Print  Kurzarm Design Tops Hemd T-Shirt  http://",0,0,0,0
3Printr.com,@3printr,2016-02-28T11:30:41.000Z,Make Cool Leather Belts And Accessories With The Help Of  3D Printing https:// her-belts-and-accessories-with-the-help-of-3d-printing-5336040/ …,0,0,0,0
Local 3ders,@local3ders,2016-02-28T11:05:42.000Z,Leapfrog Creatr XL Dual Extruder  3D Printer .  http:// operty/Leapfrog.html …,0,0,0,0
Lucas,@lookas__,2016-02-28T12:00:50.000Z,Burger King Used A  3D Printer  To Make A Hands-Free Whopper Holder  http://  via BI_Advertising,0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-28T08:10:49.000Z,The Best Tips On Painless Methods For  3d Printing http:// st-tips-on-painless-methods-for-3d-printing-service …,0,0,0,0
Efrat Weisz,@Efratul,2016-02-28T07:47:46.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
Oblique Lee Askew/ Prog Dem,@DanLowCam,2016-02-28T08:44:59.000Z,"Quacky Prosthetics (2:18)  http://  amputee duck gets help from  3d printer , now happy little duck",0,0,0,0
PriceChirp,@pricechirp,2016-02-28T08:00:06.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) (Misc.): $535.97: 10.52% drop:  http://,0,0,0,0
Jaacov Molcho,@ymolcho,2016-02-28T10:39:40.000Z,"Check out the  3D printed  Triangles Pendant, http://",0,0,0,0
AjithVerma,@AjithVerma,2016-02-28T07:02:15.000Z,Sponsored Video: NTU Students Create  3D Printed  Electric Car  http://,0,0,0,0
Kevin Davidson,@MetalSamurai,2016-02-28T12:00:01.000Z,MakerBot learns that  3D printing  and copyright don't quite mix   http://  //Too late to avoid the disaster of copyright?,0,0,0,0
Tamar Weiss,@tamarweiss,2016-02-28T07:01:07.000Z,Is  3D Printing  The Next Industrial Revolution?  @TechCrunch http://,0,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-02-28T04:06:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/AzQZa … #giveaway #competition #ideabuilder,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-02-28T03:23:06.000Z,Sanguinololu Rev 1.3a Atmega1284p + A4988 + Endstop  3D Printer  Kit for Arduino - Bid Now! …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=121904868341&pub=5575041009 …,0,0,0,0
Thimo,@DusThimo,2016-02-28T07:13:17.000Z,I liked a  @YouTube  video from  @snazzyq http:// 3D Printing  a Handheld Retro Gaming Console!,0,0,0,0
AgPro,@VasyaAg,2016-02-28T07:09:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Los Angeles Infocast,@MrInfocast,2016-02-28T11:54:02.000Z,Sponsored Video: NTU Students Create  3D Printed  Electric Car  http://  via  @AspirantSG,0,0,0,0
Julie Existe,@juju2143,2016-02-28T06:50:40.000Z,There's Canadaball figurines made with  3D printed  stuff apparently welp,0,0,0,0
Health Affiliates,@HLTHaffiliates,2016-02-28T08:45:03.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
avdhoot kajarekar,@cyanogen94,2016-02-28T11:12:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Julie Willis,@BraxtonJulie,2016-02-28T09:32:52.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  https:// on-village-domes-space/#.VtK-v3C1kAI.twitter …",0,0,0,0
Steven Dong,@StevenDong2,2016-02-28T07:16:18.000Z,"3D modeling and  3D printing  practice, can you see the face?",0,0,0,0
Chiquita Garrison,@ChiquitaGarris2,2016-02-28T11:20:33.000Z,Some Answers On Fast Tactics Of  3d Printer http:// nswers-on-fast-tactics-of-3d-printer-price …,0,0,0,0
Sleep Selling,@sleepselling,2016-02-28T09:23:03.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Thomas & Kerlévéan,@kerlevean,2016-02-28T11:29:26.000Z,Changing Technologies Wants to  3D Print  Replacement LEGO Parts:  http://  (via  @3DPrint_com ),0,0,0,0
Katía Truijen,@katiatruijen,2016-02-28T10:28:54.000Z,What should a radical  3D Printing  Cookbook contain?  #additivism @additivism #SonicActs,0,6,2,0
Paul O'Lomasney,@OLomasney,2016-02-28T04:20:26.000Z,NVBOTS'  3D printer  can make one component in 21 different metals:  http:// abs-nvbots-multi-metal-3d-printing-02-26-2016/#.VtJ1VJ1mPkM.twitter … #technology #3dprinting #industry,0,3,1,0
HuffPost Weird News,@HuffPostWeird,2016-02-28T11:12:04.000Z,"Macaw eats again, thanks to world's first  3D-printed  titanium beak  http://",0,6,6,0
3D-expertos,@3Dexpertos,2016-02-28T08:15:02.000Z,Nike's  3D Printing  : Which Companies Will It Partner With?  http:// #3DExpertos #3DPrinting #Nike,0,3,2,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-02-28T05:49:13.000Z,Why NASA is investing in  3D printing  in space  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-28T07:43:10.000Z,#3dprinting 3D Printer  Education Personal Modularization Design…  http:// http://,0,0,0,0
MeMe R,@contest718,2016-02-28T06:42:48.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
World Source,@worldsource2015,2016-02-28T04:38:49.000Z,I added a video to a  @YouTube  playlist  http://  Next stop Lunar City  3D printed  space pods to form permanent moon,0,0,0,0
Aahil,@khanaahil0091,2016-02-28T06:04:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ziko,@Ziko_3D,2016-02-28T04:39:34.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,1,1,1,0
3Printr.com,@3printr,2016-02-28T09:50:02.000Z,Additive Manufacturing  at  http://  – potential and challenges for the automotive industry  https:// acturing-at-rapid-tech-potential-and-challenges-for-the-automotive-industry-5736028/ …,0,0,0,0
IoT Newsletter,@IoTNewsletter,2016-02-28T04:36:29.000Z,"Optomec Presents  3D-Printed  IoT Devices at FLEX 2016: Christenson, a senior scientist at Optomec, is presentin...  http://",0,0,0,0
Enemy_Within,@EnemyWithinTalk,2016-02-28T10:49:01.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-28T10:09:07.000Z,"3D Printing : The Past, Present and Future of Manufacturing and Consumer Products  http://   -  #3Dprinting",0,1,2,0
Alexis Pratsides,@alexispratsides,2016-02-28T12:00:52.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,2,0,0
3d print,@Best3dprint,2016-02-28T04:47:28.000Z,@riur1983 |  #3dprint  | My new DIY printer #thingiverse #3dprinter #3dprint #3d #3dprinti …  http://,0,0,0,0
NOVA,@NOVA_is_back,2016-02-28T06:43:29.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’ -  https:// on-village-domes-space/ …",0,0,0,0
Hoxy Blogazine,@hoxyblogazine,2016-02-28T08:22:59.000Z,3D printing  market in Middle East and Africa set to boom -  http:// /02/28/3d-printing-market-in-middle-east-and-africa-set-to-boom/ …,0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-28T11:12:27.000Z,Deciding Upon Root Factors Of  3d Printer http:// ng-upon-root-factors-of-3d-printer-uk …,0,0,0,0
Hal Palmer,@BizFuturist,2016-02-28T07:19:08.000Z,"The Future Will Have  3D-Printed  Homes, Downloadable Food And Underwater Cities Predict Experts  http:// #Tech",0,0,0,0
RealfictionHQ,@RealFictionHQ,2016-02-28T09:51:10.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  - http://,0,0,0,0
Exploring Senses,@ExploringSenses,2016-02-28T10:35:28.000Z,I spent the last three days  3D print  drawing this replica  #MPC3000  casing. Now it's time to…  https://,1,0,0,0
antonjohn,@anton_stano,2016-02-28T06:02:11.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Bert Moo Young,@MooYoungDesigns,2016-02-28T04:06:24.000Z,Watch the government  3D-print  a Shelby Cobra replica - Carbon fiber-reinforced plastic printing us  http:// deos/a25659/watch-the-government-3d-print-a-shelby-cobra-replica/ …  via  @RoadandTrack,0,0,0,0
We Push Content,@WePushContentNG,2016-02-28T07:16:45.000Z,BBM Pin: 5C09CAE1 | Australian surgeon carries our 'world first'  3D printed  vertebrae implant  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-28T12:04:16.000Z,Doctors Implant  3D-Printed  Vertebrae  http://,0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-28T10:28:38.000Z,Further Consideration Of Down-to-earth Cheap  3d Printer http:// r-consideration-of-down-to-earth-cheap-3d-printer-secrets …,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-02-28T11:34:05.000Z,'Made by hand & machine': Kasia Wisniewski designs stunning  3D printed  bridal accessories  http:// #design,0,0,0,0
Dallas Walker,@walkops,2016-02-28T09:52:45.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,1,0
kben weg,@kbenweg,2016-02-28T10:26:44.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’ — RT News  https:// on-village-domes-space/ …",0,0,0,0
theodoros christofor,@tedchr,2016-02-28T10:12:01.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Mark Burfeind,@Mwburfeind,2016-02-28T03:59:16.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  http://  via  @flipboard",0,0,0,0
Glenn Bodnarchuk,@Glenn2934,2016-02-28T03:29:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Latina Arevalo,@arevalolatinaz,2016-02-28T10:28:42.000Z,Finding Help On Recognising Criteria Of  3d Printer http:// g-help-on-recognising-criteria-of-3d-printer-price …,0,0,0,0
Wim Mussche,@notiontechcom,2016-02-28T09:02:48.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=08943000-ddfa-11e5-b07e-0cc47a0d1609 …  Stories via  @3d_printers @fabbing,0,0,0,0
Mint Pearls,@mint_pearls,2016-02-28T07:07:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
reginale13,@reginale13,2016-02-28T03:23:24.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3d print,@Best3dprint,2016-02-28T03:47:27.000Z,"@hotdog_hoya |  #3dprint  | -
센서급은 실내에서 날리면 안돼여 비밥2 실내테스트 GPS 안잡혔는데
프로그램 실행해서 추락 오~<~<<…  http://",0,0,0,0
E.F.G,@AtupaOfLagos,2016-02-28T08:01:08.000Z,Incase you missed it: Australian surgeon carries our 'world first'  3D printed  vertebrae implant  http://,0,0,0,0
Jean de Fondaumière,@waugoola,2016-02-28T06:42:29.000Z,"3D printing  reshaping ""Made in China"" - Global Times  http:// .shtml#.VtKW0jdqnF8.twitter …",0,0,0,0
Formfeuer,@formfeuer,2016-02-28T05:26:43.000Z,Phoenix surgeon uses  3D-printing  technology to reconstruct patient's face - Arizona Daily Star  http:// #3dprint #news #mak …,0,0,0,0
