Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jun,@CollinsJun_,2016-02-26T19:13:03.000Z,3d modeling an Ada Wong inspired eggplant that will be  3D printed  hahaha #ResidentEvil #3Dprinting,1,3,1,0
Claire Thompson,@clthompson,2016-02-26T19:47:28.000Z,#makeredbc  site for  3D printer  designs  https:// @SD67CareerEd  @ita_youth,0,0,0,0
Keith Ralston,@rkralston,2016-02-26T17:55:17.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air http://,0,0,0,0
Terry Sayre,@serrytayre,2016-02-26T18:30:32.000Z,Excited to learn about  3D printing  & its application in education  #ipdx16 #innovatehsd @TobiasPrincipal,0,6,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T18:23:39.000Z,#3dprinting  Wanhao Duplicator 3 Series  3D Printer  Parts -…  http:// http://,0,0,0,0
jennifer cheesman,@azspacecampgirl,2016-02-26T17:50:44.000Z,3D printed  a bowl to try when we start  @Tomatosphere  project. @CommandrNickel  this one is too small.  #STEM,1,1,1,0
Curso 3D Printing,@Curso3DPrinting,2016-02-26T19:43:21.000Z,German Fraunhofer IFAM institute reveals new high quality metal 3D screen printing technology  http://,0,0,0,0
Deltaprintr,@Deltaprintr,2016-02-26T18:11:37.000Z,"We're excited to announce that we've started production on the Delta Go  3D Printer ! If you haven't signed up yet,...  http://",0,5,2,0
Myriam Caron,@myriam_caron14,2016-02-26T17:57:30.000Z,"formfeuer: Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order  http:// #3dp …",0,0,0,0
Prof. Dr.Erdal Çelik,@ercelik2000,2016-02-26T18:37:32.000Z,Yeni teknolojilerle ( 3D printer ) kazıların yüzey topografisinin 3 boyutlu modelleri çıkartılacaktır.,0,2,1,0
yRaze,@yraze,2016-02-26T18:59:18.000Z,via  @PopSci  A New Boeing Patent Describes Levitating  3D Printing http:// #science #news,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-26T17:56:26.000Z,Blokko Pops Comic Book Characters from the Page with  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Dr. Dhesi,@drdhesi,2016-02-26T18:56:11.000Z,"""Doctors implant  3D-printed  vertebrae in 'world's first' surgery""    #health #tech http://",0,0,0,0
Webindexia,@webindexia,2016-02-26T18:31:39.000Z,#A  New Boeing Patent Describes Levitating  3D Printing http:// atent-describes-levitating-3d-printing/?utm_campaign=a-new-boeing-patent-describes-levitating-3d-printing&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Nick Parziale,@nickparziale,2016-02-26T19:54:23.000Z,A New Boeing Patent Describes Levitating  3D Printing http://  via  @PopSci,0,0,0,0
Hans snoeks,@pikes57,2016-02-26T19:02:56.000Z,Transforming Orthotics with  3D Printing  and Industry 4.0  http:// 905 …,0,0,0,0
Leanne Eckelberg,@LeanneEckelberg,2016-02-26T18:04:04.000Z,Soon Drones Could  3D Print  Buildings - Right Side News  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-26T17:59:30.000Z,Man Receives First  3D Printed  Neck Vertebrae Implant  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-26T17:55:31.000Z,"Mcor ARKE  #3Dprints  entirely from paper, eliminating the need for expensive & unsafe plastic materials:  http://",0,0,0,0
Marilyn Roding,@MarilynRoding,2016-02-26T17:50:48.000Z,Curvoxels team develops seamless  #3D  printing tech at bartlett  #school  of architecture  #art http://,0,0,0,0
Matt Hughes,@GenBurnside,2016-02-26T19:43:45.000Z,"3D print  lunch break is best lunch break (@ Decatur Makers in Decatur, GA)  https://",0,0,0,0
Suellen Molina,@molina_suellen,2016-02-26T19:33:25.000Z,A Few Considerations For Reasonable Cheap  3d Printer http:// considerations-for-reasonable-cheap-3d-printer-plans …,0,0,0,0
Tanvi,@aroratanvi02,2016-02-26T18:53:35.000Z,3D Printed  Maps Help Blind People Navigate Inside Buildings  http://,0,0,0,0
JustSeo,@jeejeeboy,2016-02-26T18:31:48.000Z,RT KushaalPatel A New Boeing Patent Describes Levitating  3D Printing http:// #India #Mumbai,0,0,0,0
evert hamelink,@evertham1,2016-02-26T19:30:10.000Z,"Ik vind een  @YouTube -video van  @linustech  leuk:  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-26T18:39:40.000Z,"Man Receives First  3D Printed  Neck Vertebrae Implant: By Tyler Koslow
As  3D printing  technology continues to t...  http://",0,0,0,0
Luca de Ioanna,@io_luca,2016-02-26T18:38:35.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-26T19:54:56.000Z,"Boeing Files Patent Application, Wants to  3D Print  Levitating Objects  http:// #3Dprinting",0,0,0,0
Growing is Corruption,@LiteratiMisfit,2016-02-26T18:26:14.000Z,"The Utopian Promise Of RepRap, the  3D Printer  That Can—Almost—Print Itself  @atlasobscura http:// topian-promise-of-reprap-the-3d-printer-that-can-almost-print-itself …",0,0,0,0
InfoSec PI,@infosecpi,2016-02-26T18:25:24.000Z,3D printing  pirates: When eBay thieves profit from your work  http://,0,0,0,0
Konica Minolta US,@KonicaMinoltaUS,2016-02-26T19:36:17.000Z,Looking forward to great  #HIT  conversations next week in Vegas.  #HIMSS16  Booth 7400 and  3D Printing  Row 8480.,0,2,3,0
LatestCoolTech,@latestcooltech,2016-02-26T19:35:32.000Z,http://  ~ The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys,0,0,0,0
shake le pire,@chatapon2,2016-02-26T19:31:25.000Z,Levitating  3D Printing  Systems - Boeing Patented a New Process for Making  3D-Printed  Aircraft Parts (TrendHunter.c…  http://,0,0,0,0
KidsSci,@KidsSci,2016-02-26T19:53:48.000Z,"This sundial tells the time with digital shadow numbers, and it can be made with a  3D printer :  https:// 715228/digital-sundial?source=aw&awc=6220_1456510131_35a3be32cd4414840d78e8097e1f415c&utm_source=affiliate_window&utm_medium=affiliate&utm_campaign=us_location_buyer&utm_content=78888 …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-26T19:37:51.000Z,Additive Manufacturing  – potential and challenges for the automotive industry |  @MakePartsFast http:// #3dprinting,0,0,0,0
Berniece Hitt,@BernieceHitt3,2016-02-26T18:15:14.000Z,Basic Guidelines On Realistic  3d Printer  Price  http:// guidelines-on-realistic-3d-printer-price-tactics …,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-02-26T18:04:50.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://  via  @techcrunch,0,0,0,0
oooooh boy,@kinnserrific,2016-02-26T18:24:57.000Z,We didn't have  3D printing  back in the day. Nice to see the future at the Capitol.,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-02-26T19:05:22.000Z,New FREE On-Demand webinar from  @Stratasys  on 3/10 - FDM & PolyJet: Similarities and Distinctions.  Register NOW!  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-26T18:03:45.000Z,"Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order: Polish 3D ...  http://",0,0,0,0
Hans snoeks,@pikes57,2016-02-26T18:56:50.000Z,A New Boeing Patent Describes Levitating  3D Printing http:// 649 …,0,0,0,0
Jacob Vaidyan,@JacobVaidyan,2016-02-26T18:13:09.000Z,Doctors implant  #3D -printed vertebrae in 'world's  #first '  #surgery #health #innovation #technology #3d http://,0,2,0,0
Make Parts Fast,@MakePartsFast,2016-02-26T19:33:33.000Z,Additive Manufacturing  – potential and challenges for the automotive industry  http:// #3DPrinting,0,0,0,0
Stephan Woodtli,@twswo,2016-02-26T19:18:28.000Z,A New Boeing Patent Describes Levitating  3D Printing  | Popular Science  http://,0,0,0,0
lucy leroux,@lucythenovelist,2016-02-26T19:00:02.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://  via  @mashable,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-26T19:07:10.000Z,A New Boeing Patent Describes Levitating  3D Printing  - Popular Science  http://,0,0,0,0
Tannin,@dragons_nest,2016-02-26T19:32:46.000Z,Творчество ->  3D Printed  Art Стила  http://,0,0,0,0
Documoto,@Documoto,2016-02-26T18:02:31.000Z,The  3D printing  predicament  http://,0,0,0,0
The Nifty Nerd,@NiftyNerdSpot,2016-02-26T19:10:49.000Z,"The entire Legend of Zelda video game series, mounted on the wall using custom  3D printed  cartridge mounts.  #Goals",0,0,0,0
Brainiac,@dynomechz,2016-02-26T17:56:44.000Z,"Zortrax 350% increase in filament sales, offers free  3D printer  with 56x filament order  http:// 226-zortrax-celebrates-increase-in-filament-sales-offers-free-3d-printer-with-56x-filament-order.html …",0,0,0,0
Zynthian,@ZynthianBox,2016-02-26T19:45:15.000Z,3D Printed  Robotic Lawn Mower with  #Arduino .  #3DPrinting http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-26T19:50:44.000Z,". @Boeing  Files Patent Application, Wants to  #3DPrint  Levitating Objects http:// levitating-3d-printing/ … #3Dprinting",0,12,12,0
3DPrintingTrends,@3DPrintingScan,2016-02-26T18:42:08.000Z,Latest Atlas Robot Flashes  3D Printed  Bits in Public  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-02-26T19:01:01.000Z,"#3dPrinting  is cool, but how cool is levitating  3D printing ? |  http:// -levitating-3d-printing-technology-prints-in-mid-air/ …  |  #technology @Boeing",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-26T19:20:06.000Z,Check Out this Amazing Desk Made from a  3D Printed  Map of Manhattan  http:// #3dprinting #3dprint,0,0,0,0
Hi-Tek Manufacturing,@hitekmfg,2016-02-26T19:06:31.000Z,"RT  @FFJournalUpdate Additive manufacturing  will not threaten metalworking in medium term, study finds  http://",0,0,0,0
4thfloor chatt,@4thfloorchatt,2016-02-26T17:52:02.000Z,Be the 1st home on your block with a  3D printed  birdhouse in your back yard.  . @ChattAudubon http://,0,0,0,0
Acondel,@Acondel_,2016-02-26T19:27:56.000Z,3D printing  tactile maps for the blind and visually impaired -  http:// ctile-maps-for-the-blind-and-visually-impaired/ …  - -  #3DPrinting,0,0,0,0
Requety,@Requety,2016-02-26T18:52:40.000Z,"#MedicalDeviceData 3D Printed  Maps Help Blind People Navigate Inside Buildings: 
Research...  http:// #DiagnosticEquipment",0,0,0,0
Myriam Caron,@myriam_caron14,2016-02-26T18:42:26.000Z,"pikes57: Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order  http:// 252 …",0,0,0,0
Romain Legresy,@RomainLegresy,2016-02-26T18:53:22.000Z,3D Printed  Milan Chess Set  http://,0,0,0,0
MeltedJellyBaby,@CollectableMr,2016-02-26T18:20:00.000Z, Scottie dog terrier cookie or pastry cutter unique original design handmade  3d printed  cookware...  https://,0,0,0,0
Yoav Pr,@Yoagiveaway,2016-02-26T19:30:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Slide Nine,@SlideNineAgency,2016-02-26T19:10:04.000Z,"Experience art,  3D printing  and sushi in Dayton with our guide to the city!  http:// ton …",0,0,0,0
KB Electronics,@KB_Electronics,2016-02-26T19:00:57.000Z,The Added Value:  3D Printing  Brings Much More Than Cheaper  #Manufacturing http:// -added-value-3d-printing-carries-much-more-than-cheaper-manufacturing/ …,0,0,0,0
Andrew Thomas,@Athomitron,2016-02-26T18:57:57.000Z,"So this was printed here  @Shapeways  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""  https://  via  @YouTube",1,0,1,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-26T18:12:56.000Z,"Boston Dynamics' new robot opens doors, walks anywhere, gets back up  http://",0,0,0,0
shake le pire,@chatapon2,2016-02-26T18:17:55.000Z,Comprehensive  3D Printing  Systems - The 'Reach' All-in-One  3D Printer  is Capable of Impressive Feats (TrendHunter.…  http://,0,0,0,0
APPchoun APPS Canada,@Appchoun1,2016-02-26T19:01:07.000Z,Zortrax Offers Free M200  3D Printer  with Purchase of 56 Rolls of Filament -  3D Printing  Industry  http://,0,0,0,0
primrose@acn,@primrose_acn,2016-02-26T18:54:08.000Z,3D Printed  Maps Help Blind People Navigate Inside Buildings  http://,0,0,0,0
The New Potato Crew,@NewPotato,2016-02-26T18:10:51.000Z,"This little girl just received a new kidney from her dad, all thanks to the power of  3D Printing !  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-26T18:18:06.000Z,"Noticia: Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order",0,0,0,0
Crutch Technologies,@crutchtech,2016-02-26T19:17:55.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
Cancer Daily,@cancrdaily,2016-02-26T18:47:45.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming A Quadriplegic  http:// #health #cancer,0,0,0,0
MakerJuice,@MakerJuice,2016-02-26T19:23:06.000Z,Check Out this Amazing Desk Made from a  3D Printed  Map of Manhattan  http:// #3Dprinting,0,0,0,0
Candy Masters,@CandyMasterszz,2016-02-26T18:44:25.000Z,Deciding Upon Root Factors Of  3d Printer http:// ng-upon-root-factors-of-3d-printer-uk …,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-26T18:09:27.000Z,"RT  @_3Dprinting  International TechneGroup Limited (ITI), CADfix, Support Successful  Additive Manufacturing  Platform f... …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-26T19:06:26.000Z,Standards Still Lacking For Industrial  3D Printing http://,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-02-26T19:26:17.000Z,Levitating  3D Printing  Systems - Boeing Patented a New Process for Making  3D-Printed  Aircraft Parts (TrendHunte  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-02-26T18:04:13.000Z,3D printing  pirates: When eBay thieves profit from your work  http://,0,0,0,0
Gordon MacDonnell,@LGMDesignGroup,2016-02-26T18:30:12.000Z,Can  3D Printed  Space Food Feed the Whole World Someday?  http://,0,0,0,0
Miguel,@mcorralh,2016-02-26T18:27:00.000Z,"3D printing  health market was evaluated at $579 million in 2014 and is estimated to garner $2,363.8 million by 2020  http://",0,0,0,0
Tech Magazine,@TechMagazine_It,2016-02-26T18:23:48.000Z,#tech 3D printing  pirates: When eBay thieves profit from your work  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-02-26T19:15:27.000Z,Read the  Additive Manufacturing  February 2016 Digital Edition : Modern Machine Shop  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-02-26T19:20:53.000Z,Levitating  3D Printing  Systems - Boeing Patented a New Process for Making  3D-Printed  Aircr…  http://,0,0,0,0
Hussnain munawar,@HMBangash,2016-02-26T19:17:09.000Z,Levitating  3D Printing  Systems - Boeing Patented a New Process for Making  3D-Printed  Aircraft Parts (TrendHunt...  http://,0,0,0,0
Drug Daily,@drugdaily,2016-02-26T18:47:43.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming A Quadriplegic  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T19:06:21.000Z,Phoenix surgeon uses  3D printing  technology to reconstruct patient's face  http:// siness/health/2016/02/26/phoenix-surgeon-uses-3d-printing-technology-reconstruct-patients-face/80981038/ …,0,0,0,0
Shantell,@MissRedHat,2016-02-26T18:10:49.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
SolutionInsider,@SolutionInsider,2016-02-26T19:35:46.000Z,What is  3D printing ?  http:// nting/ …,0,0,0,0
Obesity Daily,@obesitydaily,2016-02-26T18:47:44.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming A Quadriplegic  http:// #obesity,0,0,0,0
Dan Aranda,@danaranda,2016-02-26T19:40:52.000Z,3D printing  pirates: When eBay thieves profit from your work  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-26T18:11:22.000Z,Man Receives First  3D Printed  Neck Vertebrae Implant  http://,0,0,0,0
Greg,@GregsHealth,2016-02-26T19:39:45.000Z,"The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys: 
Children have unyielding ene...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-26T19:16:13.000Z,"10 of the cheapest 3D printers in 2016 -  3D printer  price tags have been steadily dropping, opening entirely ne...  http://",0,0,0,0
