Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-02-25T19:15:25.000Z,3D Printing  in the Military  #3dprinting https:// ting-in-the-military/ …,0,1,3,0
Jabil,@Jabil,2017-02-25T21:47:28.000Z,. @Boeing  plans to build  3D-printed  modular  #satellites http://  by  @mariella_moon @engadget #3DPrinting,0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-02-25T23:21:31.000Z,College students build  3D-printed  prosthetic hands for kids  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T23:07:14.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DModeling #3DScanning #3DScanner,0,0,2,0
Blockmine3rz,@bmine3rz,2017-02-25T20:16:39.000Z,"Stratasys partners with Team Penske to bring  3D printing  to NASCAR, IndyCar racing -  #3dp http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T22:51:33.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DArt #3DScanners #3DScanning,0,0,2,0
CoolNerd,@coolnerdco,2017-02-25T19:09:28.000Z,Make your own  3D printed  light-up Lego bricks -  http://  (blog) -  http:// our-own-3d-printed-light-up-lego-bricks-3ders-org-blog/ … #3dprinting,0,0,0,0
Sanket Sharma,@SanketS68621132,2017-02-25T19:09:41.000Z,TECHNO WORLD:  3D-Printed  Micro-Camera Sees with Eagle-Eye Vision...  https:// nted-micro-camera-sees-with-eagle.html?spref=tw …,0,0,0,0
Tablets na Educação,@TabletsEdu,2017-02-25T23:08:51.000Z,9 Amazing Ways Teachers Can Use a  3D Printer  to Teach Math and Science |  @scoopit http://,0,0,0,0
Engineering 4 All,@livuniengg4all,2017-02-25T18:51:49.000Z,Here's a poster for our  3D printing  and bridge construction activity  @Ness_Gardens  Family Science Day on Sat 11 Mar. Plz share.  @livunieng,1,5,7,0
Nimbology,@nimbology,2017-02-25T19:39:12.000Z,College students build  3D-printed  prosthetic hands for kids - Washington Times  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-25T17:41:12.000Z,"3D Printing : The Stories We Missed -- February 25, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-25T17:59:03.000Z,"MakerBot Replicator Mini Compact  3D Printer , Standard -  http:// #3D #Design",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-02-25T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=fb344a90-fb5c-11e6-ba17-0cc47a0d1609 … #3d,0,0,0,0
Reasonable Robinson,@reasonable,2017-02-25T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=566d1ae0-fb5d-11e6-a350-0cc47a0d164b … #3dprint,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-25T23:12:41.000Z,GBS Students Lend a  3D-printed  Helping Hand  #3dprinting #3dprint #3dprinted #3dheals http://,0,0,0,0
My Home Fab,@myhomefab,2017-02-25T18:09:42.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Stupid Hackathon,@stupidhackathon,2017-02-25T20:40:28.000Z,3D printed  unicorn horn ,1,12,4,0
Adam,@BootlegBadger,2017-02-25T18:20:10.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Pipsqueak737,@Pipsqueak737,2017-02-25T21:38:32.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
today4tech,@today4tech,2017-02-25T17:37:16.000Z,.                 :  3D printer  for chocolate and food  http:// nter-for-chocolate-and-food.html?spref=tw …,0,0,0,0
(:3つ)∍,@xinhang,2017-02-25T18:01:10.000Z,The public library has a  3D printer  wtf,0,0,0,0
tommi_yaki,@tommy_kazie,2017-02-25T21:54:22.000Z,"I liked a  @YouTube  video from  @barnacules http://  Reviewing Form Labs Form 2 SLA  3D Printer  (Spoiler, it's amazing!)",0,0,0,0
Kati Lehmuskoski,@KatiLehmuskoski,2017-02-25T19:55:02.000Z,This Rolls-Royce has thousands of  3D printed  parts  #3Dprinting #digitaltransformation http://,0,1,8,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T23:16:04.000Z,Unknown Post Content,0,0,0,0
LMS Computer Science/Tech Club/Robotics Team,@jmeyer08678699,2017-02-25T23:08:31.000Z,LVHS Inventors Club  3D Printer  and Supplies for High School Inventors Club was just funded by donors!  $2060.72!   #tigerwyo,0,0,3,0
MTN Deals,@mtndeals,2017-02-25T21:51:53.000Z,Dremel Idea Builder  3D Printer  for $800  http:// #deals #mtn,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-25T21:58:10.000Z,3Dstore.tn  3D printer  WANHAO DUBLICATOR I3 V 2.1  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-25T22:11:15.000Z,3D Printer  Certification  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-25T18:52:32.000Z,Make your own  3D printed  light-up Lego bricks,0,0,0,0
Deals by Robert,@dealsbyrobert,2017-02-25T17:59:59.000Z,#techdeals  Dremel Idea Builder 3D20-01  3D Printer  $799.99 (11% off) @ Best Buy  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T19:51:52.000Z,#3D  printing growth in New Zealand  http:// #3DTech #3DModeling #4DPrinters,1,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T21:07:16.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #3DPrintingZone #3DDesigns #AdditiveManufacturing,0,0,0,0
Normie B.,@KilroyPerrywink,2017-02-25T20:01:23.000Z,Covered in sawdust... It's like  3d printing ...  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T18:07:31.000Z,#3D  printing growth in New Zealand  http:// #4DPrinting #3DTech #3DScanner,0,0,0,0
CNET Deals,@CNETDeals,2017-02-25T22:03:27.000Z,Dremel Idea Builder  3D Printer  for $800 + free shipping http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T22:47:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
ABC10,@ABC10,2017-02-25T22:24:06.000Z,#VIDEO : UC students are changing lives through  3D printing http://,0,2,0,0
Lakeshore Dental,@Lakeshoredenta1,2017-02-25T20:16:11.000Z,"3d printing  has arrived in Loughrea , we are probably the first dental practice in the region to use  3d printing ...  http://",0,0,0,0
3Druck,@Druck3D,2017-02-25T19:12:43.000Z,"http://  - Malaysia  3D printed  mini-wonderland a whopping 17,000 square feet -   http:// 225-malaysias-3d-printed-mini-wonderland-a-whopping-17000-square-feet.html …",0,0,0,0
Documentary ;/,@Documentary___,2017-02-25T22:59:38.000Z,REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA Company -  http:// -reprap-prusa-i3-v2-black-3d-printer-kit-with-molded-plastic-parts-usa-company/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-25T20:30:04.000Z,"Malaysia  3D printed  mini-wonderland a whopping 17,000 square feet  http://",0,0,0,0
Chris Germano,@netslayer,2017-02-25T23:22:23.000Z,Finished  3d printing  the other half of the battery modules. Time to build the batteries now!  #ev #3dprinting #burningman,0,1,2,0
John Morgan,@IPhonesAppMgr,2017-02-25T23:37:35.000Z,How to  3D Print  anything created in VR  http:// #iPhone  ?,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-25T17:39:01.000Z,"#3DPrinting : The Stories We Missed -- February 25, 2017 http:// -we-missed-february-25-2017/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-25T21:31:10.000Z,3D printer  lets surgeons hold a child's heart before surgery starts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T18:21:51.000Z,♮◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DLT,@3DLT,2017-02-25T18:23:09.000Z,Interview with Harvard’s  3D printing  pioneer Jennifer Lewis  http:// #3Dprinting,0,0,2,0
Bandy Gang,@offBandyGang,2017-02-25T19:03:50.000Z,So I designed and  3d printed  a Junkrat Launcher (video out soon) via /r/Overwatch  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-25T22:22:01.000Z,3D Printing  is Behind Miniature Malaysian Wonderland  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T22:08:02.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #3DPrinters #3DDesign #3DScanners,0,0,0,0
3DLT.com,@3dtemplates,2017-02-25T17:33:49.000Z,"3D Printing : The Stories We Missed -- February 25, 2017  http://",0,0,0,0
Animal Tech Cop,@animal_tech_cop,2017-02-25T21:20:48.000Z,Israel's Police are Teaching Parrots to Stop  3d Printing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T18:54:26.000Z,❃•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sal Syr,@Alfa_Alfeta,2017-02-25T20:36:36.000Z,3D printer  lets surgeons hold a child's heart before surgery starts: Doctors...  http://  by  #BreakingNSNews  via  @c0nvey,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-25T19:16:22.000Z,"Malaysia  3D printed  mini-wonderland a whopping 17,000 square feet  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T20:44:52.000Z,Desktop SLS: Industrial  #3D  Printing for the...  http:// #3DDesign #3DPrint #AdditiveManufacturing,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-25T20:22:34.000Z,3D Printed  PC Speakers  https:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T17:20:04.000Z,"Print done: 53%
  #3DPrinting #Printrbot",0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-02-25T21:16:03.000Z,A  3D printed  case for a digital camera- completely customised design imported to makerbot software and printed on Makerbot Replicator 2,0,0,0,0
RS,@randomshandom,2017-02-25T19:18:14.000Z,3D Printed  PC Speakers  http:// #Instructable,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T19:07:51.000Z,"From  #3D  Printing Circuit Boards to Organs, Nano ...  http:// #4DPrinting #3DPrint #3DPrintingZone",0,0,0,0
DrakoonLP,@DrakoonLP,2017-02-25T20:48:24.000Z,Ich mag das  @YouTube -Video von  @al_csgo :  http:// 3D Print  in Place BALLISTA (crossbow) print and test,0,0,0,0
markmcardle,@markmcardle,2017-02-25T18:40:05.000Z,What is the future of  3D printing ?  #PwC  survey quoted  http:// ond-the-hype-whats-nex_b_14751106.html …  …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-25T18:16:38.000Z,"Farsoons  3D printed  turbojet engine passes 100,000 rpm test -  #3dp http://",0,0,0,0
AIS,@AIS_Now,2017-02-25T17:17:00.000Z,The Need for  #3D  Printing!  http://  [Plus a Free eBook]  #imaging,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T17:23:58.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-25T18:06:19.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-25T22:23:01.000Z,RT  @3dprint3d 3D printing  growth in New Zealand  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-25T18:54:13.000Z,Make your own  3D printed  light-up Lego bricks http:// 225-make-your-own-3d-printed-light-up-lego-bricks.html … #3dprinting #3dprinter  adafruit,0,0,0,0
Blitz,@Darkspiral_94,2017-02-25T21:45:36.000Z,Interview with Harvard's  3D printing  pioneer Jennifer Lewis -  3D Printing  Industry  http://,0,0,0,0
Neighbor2Neighbor.ca,@N2NCalgary,2017-02-25T20:47:50.000Z,https:// nter/ …  Need a  3D printer  ??? you can rent one listed on neighbor2neighbor.ca,0,0,0,0
Jezz Cantor,@jezzcantor,2017-02-25T19:02:57.000Z,Gostei de um vídeo  @YouTube  de  @greatscottlab http:// 3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta 3D,0,0,0,0
Mr Boone,@boonemvms,2017-02-25T19:20:07.000Z,STEMfest presentations have begun -  3D Printing  Challenge.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-25T17:56:32.000Z,"Shower Bath Curtain Art,  3D Print  Funny Fabric Shower Curtain Set for Bathroom, YUMOMO 180x ...  http://",0,0,0,0
Chris Minko,@ChrisThetford,2017-02-25T21:05:01.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-25T18:03:23.000Z,3D Printing  Exhibition Opens in the Red Dot Design Museum: Making a Difference/A Difference in Making  #3DPrinting http://,0,0,0,0
SEAT – Sports & Entertainment Alliance in Tech,@SEATconference,2017-02-25T23:05:09.000Z,. @GuardLab ’s  3D Printed  Mouth Guards Are Changing the Way the  @ufcFights http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-25T19:15:46.000Z,"Malaysia  3D printed  mini-wonderland a whopping 17,000 square feet  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T19:51:12.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DPrints #3DModeling #3DScan,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-25T18:52:39.000Z,Make your own  3D printed  light-up Lego bricks -  http:// e-your-own-3d-printed-light-up-lego-bricks/ … #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-25T21:00:24.000Z,. @magicleap  acquires  #3Dscanning  company Dacuda -  3D Printing  Industry  http://,0,3,2,0
#topbrands,@harmoniousdoug2,2017-02-25T22:38:57.000Z,Maker Select  3D Printer https:// ect-3d-printer/ …,0,0,0,0
shericonnie,@shericonnie224,2017-02-25T21:45:04.000Z,Toybox -  3D print  your own toys  http:// h.com/4Y2ia …  via  @TechNews24h,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T17:27:04.000Z,"Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-25T18:10:06.000Z,#3Dprinting  houses on Mars with  @NASA  and  @UCF http://,0,4,9,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T17:17:04.000Z,"Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
The 3D Print Lounge,@3DPrintLounge,2017-02-25T20:18:33.000Z,It's official: I just launched on  @Patreon ! Check out my new page here:  https:// utm_medium=social&utm_source=twitter&utm_campaign=launchshare2 … #NowOnPatreon,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-25T19:57:37.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950 READ  http:// http://",0,0,0,0
TPC Solutions Group,@TProviders,2017-02-25T22:55:21.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T19:54:44.000Z,›♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MartianArchaeologist,@martianarchaeol,2017-02-25T23:10:04.000Z,Was it  3D-printed ?  That would be awesome.,0,0,0,0
3DLT,@3DLT,2017-02-25T23:27:08.000Z,"Wine Glass Marker - Subtle, practical and stylish  3D printing  talking point!  http:// #3Dprinting",0,0,0,0
Theresa Shafer,@Shafer4867,2017-02-25T20:13:45.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Lakeshore Dental,@Lakeshoredenta1,2017-02-25T19:22:32.000Z,"3d printing  has arrived in Loughrea , we are probably the first dental practice in the region to use  3d printing ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T22:18:15.000Z,☼❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-25T20:05:13.000Z,3D Printing  in the Military -  http:// http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-25T22:02:30.000Z,"ÇOCUKLARA VERGİYİ ÖĞRETMEK
Tevafuğun böylesi: Az önce aşağıdaki resimdeki yazının Türkçesini yüksek sesle...  http://",0,0,0,0
SamadAK,@samadayubkhan,2017-02-25T23:25:20.000Z,Emerging Technologies: Anticipating the Impact of  3D Printing  on the Toy Industry:  http://,0,0,0,0
Sheryl Hodgson,@SherylHodgson1,2017-02-25T23:32:00.000Z,3D printed  castle.  B&W cause it's multi colour.  #3dprinting #funatwork #ittookareallylongtime …  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-25T18:10:04.000Z,Video: Global network aims to make  3D-printed  limbs available to all - Belfast Telegraph -  http:// global-network-aims-to-make-3d-printed-limbs-available-to-all-belfast-telegraph/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-25T17:56:31.000Z,3D printing  too easy  http://,0,0,0,0
Lakeshore Dental,@Lakeshoredenta1,2017-02-25T19:20:29.000Z,"3d printing  has arrived in Loughrea , we are probably the first dental practice in the region to use  3d printing ...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T17:51:10.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #4DPrinter #3DPrints #3DModels,0,0,0,0
Suzanne Pifer,@QASPIFER,2017-02-25T22:36:15.000Z,"5th Grade Discover geography research, multimedia reports and  3D printed  landmarks.",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T22:54:03.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Projektkurs MINT,@ProjektkursTHG,2017-02-25T20:38:02.000Z,Rolling Cylinder - DIY  3D Printed  - Moment of Inertia Experiment  https:// Mti_E&feature=share …,0,2,0,0
3dprintfeed,@3dprintfeed,2017-02-25T18:51:34.000Z,3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T21:07:32.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DModeling #3DScanners #3DPrint,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T21:06:53.000Z,#3D  printer lets surgeons hold a child's heart before s...  http:// #3DPrinting #3DModel #3DModels,0,0,0,0
BRIDGEGOOD,@bridgegood,2017-02-25T21:54:40.000Z,3D printing #InnovateEastBay @CalStateEastBay #BRIDGEGOOD @OaklandDigital @typeamachines  l,0,12,9,0
Nicole Morgan,@newstome72,2017-02-25T18:35:20.000Z,New  3D Print  Materials Now Possible: 3D4Makers Develops Air-Cooled Filament Production System  http://,0,0,0,0
eSmartMe,@esmartme,2017-02-25T20:20:09.000Z,Make:  3D Printed  PC Speakers  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T23:25:48.000Z,❦☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
RandomizerTest,@RandomizerTest,2017-02-25T20:21:17.000Z,Interior Design Ideas - DIY Inspiration Article – Just Designed and  3D printed  this awesome Speakers –  http:// ?  #InteriorDe …,0,0,0,0
ShapingBits,@ShapingBits,2017-02-25T23:30:03.000Z,Fabrisonic granted ultrasonic  additive manufacturing  patent  http://  via  @3dprintindustry,0,0,0,0
TechTheLead,@techthelead,2017-02-25T23:00:09.000Z,A look at the  3D printing  of the future.  #todaymagic http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-25T22:02:06.000Z,#3dprinting  Anet A6 FDM  3D Printer  Acrylic Frame High Precision Reprap Prusa i3 DIY+Filament  http:// http://,0,0,0,0
Africa News Link,@AfricaNewsLink,2017-02-25T18:24:06.000Z,Designing the Future:  3D printing  medical devices in Africa  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-25T19:28:30.000Z,Sürekli söylediğine göre bilinçli söylenmiş olmalı...  http://,0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-25T17:53:33.000Z,Metal  additive manufacturing  alliance between Sigma Labs and Morf3D -  https://,0,0,0,0
Principal Perez,@BethuneMSPride,2017-02-25T19:31:06.000Z,"Moore Academy Kinder Teacher & Principal learning an innovative  #STEAM  approach to teaching! ""All Things Maker""  3D Printing #JoanHorvath",0,0,0,0
RandomizerTest,@RandomizerTest,2017-02-25T19:28:21.000Z,"#InteriorDesign  - DIY Inspiration Article – A Question for Bee Keepers – Hi, I was thinking of something to  3D print  and then all of a sudd…",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T21:07:53.000Z,#3D  printing growth in New Zealand  http:// #3DScanners #AdditiveManufacturing #3DPrinting,0,0,0,0
UTVReview,@UTVReview,2017-02-25T21:38:02.000Z,How  3D Printing  Is Changing Life As We Know It   http:// #xcot #trump #OpSLAM,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-25T20:31:39.000Z,3d print http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-25T21:11:07.000Z,"How  3D Printing  Is Saving Rare and Priceless Cars  http:// y/a25298/metal-printing-will-save-any-old-machine/?src=socialflowTW&src=socialflowTW … , see more  http://",0,0,0,0
lisa,@lisa_celebrity,2017-02-25T17:44:10.000Z,"3D printer  lets surgeons hold a child's heart before surgery starts 
  http:// s-surgeons-hold-a-childs-heart-before-surgery-starts/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-25T19:12:24.000Z,"Malaysia  3D printed  mini-wonderland a whopping 17,000 square feet",0,0,0,0
SKARM,@skarmc,2017-02-25T17:50:07.000Z,"Win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
