Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Dstore.tn,@3Dstoretn,2017-03-10T22:04:08.000Z,3Dstore.tn US Army Successfully Tests  3D Printed  Grenade Launcher with  3D Printed  Grenades  http://,0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-03-10T21:56:37.000Z,"PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  |  TechCrunch  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Unity Defense,@UnityDefense,2017-03-10T22:19:26.000Z,US Army Successfully Tests  3D Printed  Grenade Launcher with  3D Printed  Grenades  https:// ted-grenade-launcher/ …,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-03-10T21:56:35.000Z,"Via  @rvp  - PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  | …  http:// /2017/ZbnHL … , see more  http:// ch/all?s=tnp …",0,0,0,0
Just Free Stuff,@justfreestuff,2017-03-09T22:30:07.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample  http://,0,0,0,0
APSX LLC,@APSXCOM,2017-03-09T22:08:06.000Z,"""HP Inc. CEO provides further insight into  3D printing  industry""   http:// #apsx -pim  #HP",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-10T22:04:08.000Z,#3dprinting  Makerbot Replicator Mini Compact  3D Printer  MP05925  http:// http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-03-09T23:55:07.000Z,This house was  3D-printed  in just 24 hours,0,0,0,0
Norbert Lee,@njl35,2017-03-09T22:56:00.000Z,The sky is the limit for new low-cost  3D printer http:// #Fashion #FashionTech,0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2017-03-09T21:57:48.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-09T21:44:00.000Z,. @Damen  Shipyards Group Goes Digital With  #3DEXPERIENCE  Platform https:// hipyards-3dexperience/ …,0,0,0,0
DrakoonLP,@DrakoonLP,2017-03-09T22:07:30.000Z,Ich mag das  @YouTube -Video von  @joeltelling :  http:// 3D Printing  and Testing the Makerbot Coin Sorter,0,0,0,0
Clarity,@getmoreclarity,2017-03-10T21:00:01.000Z,"RT  @scott_kerr  ""A San Francisco  #startup  is  3D-printing  entire houses in just 24 hours  http://  Impressive""",0,0,0,0
Mónica Mistretta,@Monicami,2017-03-10T21:56:34.000Z,"Top story: PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  | …  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T23:30:23.000Z,The Army's New  3D Printed  Grenade Launcher Is Straight Out of Science Fiction  #3dprinting http:// 3d-printed-grenade-launcher-is-straight-o-1793135356 …,1,7,7,0
Chris Collins,@chriscollins_cc,2017-03-09T22:53:55.000Z,VERY excited to be a featured keynote speaker on metal  3d printing  at a global healthcare…  https://,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2017-03-10T22:25:37.000Z,Excellent that Marcus met Adam. His  3D printed  3X Curta calculator is amazing!,0,2,0,0
Science Fiction,@ScienceFiction0,2017-03-09T22:58:04.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction - Gizmodo  http://,0,0,0,0
RevPart,@REVPART,2017-03-09T22:05:03.000Z,The Real Difference Between  3D Printing  And Injection Molding http://,0,0,0,0
Ceirren,@Ceirren,2017-03-09T22:16:17.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
ConectorJ,@ConectorJ,2017-03-10T22:07:11.000Z,#hack  Two Weeks Until The Greatest  3D Printer  Meetup On The Planet  https:// @hackaday,0,0,0,0
Business Insider,@BusinessInsider,2017-03-09T23:50:04.000Z,This house was  3D-printed  in just 24 hours,9,416,436,0
OG Sucio,@OPTOMISTICPRIME,2017-03-09T23:04:37.000Z,*invests in  3D printer *,0,0,0,0
meenaz lodhi,@meenazlodhi,2017-03-10T21:03:34.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience,0,0,0,0
Paul Paetz,@paulpaetz,2017-03-09T22:44:03.000Z,NVBots Spinout Digital Alloys Raises $5M for Metal  3D Printer http://,0,0,0,0
228,@CNNsWorld,2017-03-09T23:30:15.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T21:48:23.000Z,Graphene PLA  3D printed  to make rechargeable batteries  #3dprinting https:// pla-3d-printed-make-rechargeable-batteries-107712/ …,0,2,2,0
Ric Richardson,@TheRicRicho,2017-03-10T22:26:36.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house” from Gadgets – TechCrunch  http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-10T21:48:53.000Z,Two Weeks Until The Greatest  3D Printer  Meetup On The Planet - Hackaday  http://,0,0,0,0
Awesome Earthmovers,@AEarthmovers,2017-03-10T21:39:02.000Z,Currently waiting for the operator to come back from lunch so I can grab a video of the World's first  3D printed  excavator.,0,0,0,0
HP Labs,@hplabs,2017-03-09T23:00:02.000Z,"In 30 years,  3D printing  has become a $230 billion market. Find out what that means for  #3Dprinting 's future:  http://",0,19,15,0
Hillary App,@hillaryucla,2017-03-09T21:51:22.000Z,Gizmodo: The Army's new  3D-printed  grenade launcher is straight out of science fiction  http://,0,0,0,0
Tim Quinn,@TimQNews,2017-03-09T21:58:00.000Z,#gizmodo  The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http://,0,0,0,0
Nick Olivo,@NickOlivo,2017-03-09T22:15:55.000Z,3D printed  a whistle & gave it to Kid 3. I may regret this decision later...,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-10T22:00:14.000Z,Vizualising CAD Models - Autodesk Fusion 360 and 3ds Max:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T22:59:20.000Z,※❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jujub_e,@Jujub_e,2017-03-09T22:32:20.000Z,Scientists discover new method for  3D printing  blood vessel networks  http:// AH?ocid=st …,0,0,0,0
Cyrus Farivar // @cfarivar@journa.host,@cfarivar,2017-03-09T22:14:05.000Z,Police drawn to ad firm staffer after attempt to sell  3D printed  gun for AU$1M (March 1)  http:// en-sun-made-replica-guns-in-lounge-room-using-3d-printer-court-hears-20170301-gunws8.html …,0,0,0,0
Mark Egan,@markegan1,2017-03-09T23:19:49.000Z,Better Watch Out! This Italian  3D Printing  Workshop Is Taking A Leaf From Saint Nicholas - GE Reports  https://,0,0,0,0
Sudip Das,@sudipdasin,2017-03-10T21:56:41.000Z,"Top story: PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  | …  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-09T22:05:08.000Z,High Speed Sintering for  3D printing  applications  http://,0,0,0,0
All3DP,@All3DP,2017-03-10T21:04:37.000Z,Project AME: Fully Operational Excavator with  3D Printed  Parts  https:// roject-ame-a-fully-operational-excavator-using-large-3d-printed-parts/ …,0,0,0,0
Itaboraí IN FOCO,@djsandro2011,2017-03-10T22:22:07.000Z,Gostei de um vídeo  @YouTube http:// 3D Printed  Lifeboat,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-09T23:45:57.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert -  #3dp http://",0,0,0,0
Michele Kearney,@MicheleKearney,2017-03-09T22:22:40.000Z,Siemens produces  3D printed  component for nuclear power station | The Engineer  https:// es-3d-printed-component-for-nuclear-power-station/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-10T21:35:19.000Z,Dennis Medler  3D Printing  Product Reviews – Einstart-S Desktop  3D Printer https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-09T22:22:02.000Z,Paulene Siew – “I Was Amazed at How a  3d Printer  Can Print Out a Model Just Within Hours and I Know This Technology …,0,0,0,0
BuzzBuzzHome CA,@bbhcalifornia,2017-03-09T23:01:03.000Z,A San Francisco startup  3D-printed  this house in only 24 hours:  http:// #tech,0,0,0,0
giz mdo,@mshmodo,2017-03-09T21:56:17.000Z,"New post: ""The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction""  http://",0,0,0,0
Jotabot,@jotabot1965,2017-03-09T22:03:45.000Z,#tecnología  The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http:// @JotaGe2014,0,0,0,0
ZGF Architects,@ZGFArchitects,2017-03-09T22:34:05.000Z,Check out this house  3D printed  in just 24 hours! It's the first  3D printed  house built on site with one printer.  http://,0,7,3,0
Zyite,@ZyiteGadgets,2017-03-09T22:31:30.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http://,0,0,0,0
TOC Logistics Int.,@TOCLogisticsInt,2017-03-09T22:25:08.000Z,Could  3D printing  benefit your  #supplychain ?  @logisticsviewpt  shares why you should consider using this tool.  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-03-09T22:22:34.000Z,"Retweeted WBW Solicitors ( @WBWSolicitors ):

How  3D printing  of shoes is changing the legal fabric of creative...  http://",0,0,0,0
LexisNexis Intellectual Property Solutions,@LexisNexisIP,2017-03-10T21:34:02.000Z,3D printing  and IP law  http://,0,0,0,0
Nintendo Today,@Nintendo2Day,2017-03-09T22:04:23.000Z,People are  3D printing  their own docks for the  #NintendoSwitch .  http:// ted-docks/ …,0,20,6,0
eshop2018,@eshop2018,2017-03-09T22:44:31.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
RS,@randomshandom,2017-03-09T22:04:20.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http://,0,0,0,0
Handmade Electronics,@HandMade_Elec,2017-03-09T23:53:45.000Z,"It's not everyday I get to use a $15,000  3D printer ! I'm looking forward to seeing the parts for my  #Tarot  hexacopter tomorrow!",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2017-03-09T21:49:04.000Z,"Luxexcel  3D printed  ophthalmic lenses achieve ISO quality level, learn more during Vision Expo East  http:// #VisionExpoEast",0,0,0,0
Dima,@dorsaaran12,2017-03-10T21:01:29.000Z,"Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6""  http://",0,0,0,0
"Brandon Moore, Ed.D.",@dr_moore24,2017-03-10T21:33:24.000Z,I spoke too soon.  3D printer  is still down.,0,0,0,0
in the Golden State,@ButtercupD,2017-03-09T22:46:05.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http://,0,0,0,0
Newlab,@Newlab,2017-03-10T21:24:43.000Z,Check out  @launcherspace 's badass  3D printed  rocket chamber:,0,0,0,0
Andrew,@esif22,2017-03-10T21:56:41.000Z,"Top story: PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  | …  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Conveyorware,@Conveyorware,2017-03-09T22:16:13.000Z,Ford Takes the Long View with Large-Scale  3D Printing http://,0,0,0,0
jp woodwork,@jp_woodwork,2017-03-09T21:44:31.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-10T22:21:13.000Z,US Army Successfully Tests  #3D  Printed Grenade Launc...  http:// #3DPrinters #3DDesign #4DPrinters,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-10T21:16:14.000Z,Collect order. Go to customer. Customer phones me. Bad connection. 3 times repeat. Then text the info already in app.,0,0,0,0
Zachary Dodson,@ZakDTV,2017-03-09T23:29:15.000Z,"I liked a  @YouTube  video from  @zakdtv http:// 3D PRINTED  GRENADE LAUNCHER, New info on California quakes, Data storage",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-10T21:35:58.000Z,"3D Printing  Industry on Twitter: ""Sliced  3D Printing  Digest: Artec, Hyrel, Shin…  https:// 40284509530669058 … , see more  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-03-09T21:48:21.000Z,Join us for a Lunch&Learn  #3DTalk  discussion on  #healthcare  at @Inside3DPrint NYC on March 14!  http://,0,4,5,0
Paul Phillips,@DesignEnginR,2017-03-09T22:58:07.000Z,The Hangprinter: A Frameless  3D Printer http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-10T22:03:39.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http:// #Go3D,0,0,0,0
Gizmodo full,@gizmodofull,2017-03-09T23:09:34.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction: Building a gun out  3D-printed  parts…  https://,0,0,0,0
Brin,@brincolb,2017-03-10T21:20:33.000Z,What a great way to incorporate  3D printing  into our everyday lives!  3D-printed  jewelry is going mainstream  https:// 2017-03-09/3d-printed-jewelry-ditches-the-lab-for-the-boutique …  via  @BW,0,0,0,0
Deirdre McGrath,@deirdre_mcgrath,2017-03-09T23:25:07.000Z,Full size  3D-printed  excavator was unveiled at Conexpo 2017 in Las Vegas  http://,0,0,0,0
Michael Silinonte,@Mj_Silinonte,2017-03-10T21:07:24.000Z,“After the Hype Hangover: What’s Next for  3D Printing  and  Additive Manufacturing ?” by  @dogichow https:// ter-the-hype-hangover-8b8a5504a554#.j4gmk4i3s … @formlabs,0,0,0,0
BKK3D,@BoozeKashi,2017-03-10T21:14:18.000Z,High School Student Creates  3D Printed  Biomimetic Prosthetic -  #3DPrinting https:// ol-student-creates-3d-printed-biomimetic-prosthetic/ …,0,0,2,0
Noon30,@searchedseisure,2017-03-09T23:00:18.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http:// 3d-printed-grenade-launcher-is-straight-o-1793135356?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,0,0,0,0
PaulB,@bradyconsult,2017-03-09T22:16:57.000Z,Gizmodo Latest: The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http://,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-03-10T21:56:33.000Z,"PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  |  TechCrunch  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
McBernard,@TheBernside,2017-03-09T21:57:48.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-09T23:48:58.000Z,"Logan was cool yet disappointing. Alot of elements we wanted simply weren't there. Glad I didn't pay to see it,...  http://",0,0,0,0
Rob Krohn,@robkrohn,2017-03-09T21:45:43.000Z,Mobile  3D printer  can build an entire house in just 24 hours  #innovation http:// cost-house-3d-printed-in-a-day-/#Bz3SMHAPa05r …  via  @mashable,0,1,3,0
debb lavoie,@debblavoie,2017-03-10T22:19:41.000Z,3D-printed  zombie-proof tiny house -  http://,0,0,0,0
Iain Finer,@fineri,2017-03-10T21:44:32.000Z,"Space and rocket peeps, follow  @launcherspace  ,they are building a pretty cool  3D printed  rocket engine with plans for bigger things!",0,4,1,0
Flawless Magazine,@flawlessmagazin,2017-03-09T21:57:04.000Z,"RT BoF ""How  3D printing  is saving the Italian artisan.  http:// """,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-09T21:52:03.000Z,Gizmodo: The Army's new  3D-printed  grenade launcher is straight out of science fiction  http://  …,0,0,0,0
Konbini,@konbini,2017-03-09T22:55:48.000Z,3D printing  can build your house in 24 hours tops  http://,0,0,0,0
aleuboldidecapei,@aleubdecap,2017-03-10T21:56:36.000Z,"Top story: PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  | …  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Videos Videos Videos,@VideosVideosVi1,2017-03-09T22:16:28.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction: Building a gun out 3D-pri..  #tech http://,0,0,0,0
Centennial Lane ES,@hcpss_cles,2017-03-09T21:48:52.000Z,Look who has a  3D printer !!!  CLES...Go Mike Kilberg.   You rock!,1,8,0,0
John Hauer,@Get3DJohn,2017-03-10T22:03:38.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http:// #Go3D,0,0,0,0
John Lichtenberger,@AdvertisingLaw,2017-03-10T21:00:15.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http://",0,1,2,0
Gus,@AuthorGusPegel,2017-03-10T21:50:13.000Z,"#3D  Printing in seconds  Repair
Shape
Rebuild
After curing with UV LED  You can Sand, Drill & Paint  #DIY https:// wJ8jY …",0,0,5,0
Wilson Anglin,@LazyPlaysMC,2017-03-09T23:24:19.000Z,"I liked a  @YouTube  video from  @barnacules http:// 3D printing  a massive bullet, alert the media!",0,0,0,0
3D Printing,@Just_Print_It,2017-03-10T22:15:05.000Z,This House Was  3D-Printed  In Under 24 Hours  http:// s-house-was-3d-printed-in-under-24-hours/ …,0,6,5,0
3D Printing Fans,@3DPrintingFans,2017-03-09T22:38:00.000Z,. @icmabCSIC  Teaches Students About Science and Technology with  @3Doodler  Pens and Imagination https:// doodler-workshop/ …,0,1,3,0
AET Labs,@AETLabs,2017-03-09T23:35:22.000Z,Our pleasure!! Looks like your students have been busy!  @TechieSciGuy  Love the integration of life sciences &  3D printing  going on there.,0,1,2,0
Ruben Cruz,@jrc20123,2017-03-09T22:56:15.000Z,3D-Printed  Silicon Organs Are Helping Surgeons Save Lives  http://  Vía  @QuarksQuasars,0,0,0,0
Joseph Lorentzen,@Timberon_Bound,2017-03-09T21:56:35.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
The Manufacturer,@TheManufacturer,2017-03-09T22:08:37.000Z,Ford is going large with  3D-printing  - but will it live up to the hype? http:// begins-large-scale-3d-printing-trial/ … https:// 95zv0 …,0,4,5,0
#3DPrintingZone,@3DPrintingZone,2017-03-10T21:36:31.000Z,"Meet RAMBO, the Army’s badass new  3D-printed  grenade...  http:// #3DDesign #3DPrinters #3DModeling",0,1,2,0
Killuminati3001,@killuminati3001,2017-03-09T21:56:07.000Z,The Army’s New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-03-10T21:46:48.000Z,3D Printed  Newborn Mannequins Aim to Increase Surgical Success for Neonatal Patients  http:// @anatomicsrx #anatomics,0,0,0,0
TAAR,@TAAReport,2017-03-10T21:15:01.000Z,Any problem with insurance? A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Sean Cheben,@sean_cheben,2017-03-10T21:05:23.000Z,Prototype  3D printer  that can be built for $220? Sounds like a great way to bring rapid prototyping to the classroom  https:// 03/170308083723.htm#.WMMUcysOvRQ.twitter …,1,1,0,0
m♡ i ☆ L. ♡ kk ☆ wrld,@Baysharkz707,2017-03-10T22:05:19.000Z,3D-printed  zombie-proof tiny house  http:// printed-zombie-proof-tiny-h.html …,0,0,0,0
Frank's Jewelry,@FranksJewelryNC,2017-03-10T21:20:56.000Z,2017 is off to a great start on our custom work. Here are two more models that were  3D printed …  https://,0,0,0,0
3DKitbash,@3DKitbash,2017-03-09T23:30:21.000Z,"Duke University Students Use  3D Printing  to Create Robotic Vehicle, Keeps Police Officers and Civilians Safe  http://",0,0,0,0
Mr. Hartzler,@HartzlerMr,2017-03-10T21:23:33.000Z,"Engineering: Next project is building a train, piece by piece, on Inventor! This is the body of the train  3D printed !  @PLTWorg @autodesk",0,7,4,0
pacific,@Pacific1fun,2017-03-09T23:19:48.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
