Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HomemadeTools,@homemadetools,2016-10-12T23:12:06.000Z,"Homemade screw jacks constructed from  3D-printed  parts, threaded rod,...  http:// -jacks-3 … #homemadetools",0,0,0,0
Alis Condro,@TechFavs,2016-10-12T22:56:30.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET:  3D-print  away fear of losing your pricey Ap...  http://,0,0,0,0
Beauty on The Broadw,@beautyonthebway,2016-10-13T03:58:43.000Z,"http:// #3D #printing  can  #cure #balding ?
(212) 944-2869 ----  #Salon ...  http://",0,0,0,0
CyberWarrior,@CyberDomain,2016-10-13T03:04:13.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Jane Jirapa,@janejirapa9,2016-10-12T23:49:39.000Z,3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T23:11:46.000Z,#latest  Marine Corps Developing  3D Printed  Munitions for Greater Precision -   http:// #b3dge #3dprinting,0,0,0,0
CaracasDatacenter,@caracasdata,2016-10-12T22:46:20.000Z,#caracasdata 3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T23:53:34.000Z,☾★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul Tan's Automotive News,@paultan,2016-10-13T03:45:55.000Z,"Honda reveals  3D printed  micro EV for Toshimaya, maker of the famous ‘Hato Sable’ cookies  https://",0,1,2,0
Samy Dune,@samydune,2016-10-12T22:56:28.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET  http:// #tech #gadgets,0,0,0,0
jezevec40,@jezevec40,2016-10-13T03:23:37.000Z,Yargh! Piracy and Intellectual Property in the  3D-Printing  Era  https:// tellectual-property/ … #3dprinting #counterfeit,0,0,0,0
Stephanie Lerdall,@sjsheppa,2016-10-13T01:59:18.000Z,Nominate someone for the  #WhySettle  Spirit Awards & they could get their own  3D print  statue!  http:// =3000558345 …,0,3,2,0
Kevin Mitchell,@TravelTekk,2016-10-13T03:05:29.000Z,Hyatt adds  3D printing  to travel’s digital marketing toolkit  http://,0,0,0,0
Oliver Flower,@OliFlower,2016-10-13T00:48:28.000Z,"New ICN post heads up: Stop Complaining, Start Making…  3D print  your own Sim Stuff  http://",0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-12T22:53:16.000Z,♡‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2016-10-13T00:03:32.000Z,Tech Update:  3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-13T00:31:15.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more  http://",0,0,0,0
@mmteodor,@teomuntean,2016-10-13T00:02:17.000Z,Building passive homes and  3d printed  sustainable domes!  http://,0,0,0,0
DCartist - Paula Bannerman,@dcartist,2016-10-12T22:45:48.000Z,Compete in “Print the Future” for a Chance to  3D Print  Your Item in Space: Your project could be printed aboa...  http://,0,0,0,0
Devin Johns,@Devin_Johns,2016-10-13T02:44:30.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-10-12T23:14:26.000Z,Dan Sultan's music video brings  3D printing  to life  https:// n-music-video-brings-3d-printing-to-life-96754/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Digitalecom.com,@DigitaleComCom,2016-10-13T00:02:53.000Z,#digitalelife  Update  3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
Nate Matthews,@TXSmallBz,2016-10-13T02:13:12.000Z,"How to pick the right  3D printer , even on a budget  http://",0,0,0,0
Nanser,@NanserCom,2016-10-12T22:39:40.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET  http://,0,0,0,0
PSD a Html,@PSD_XHTML,2016-10-13T01:54:38.000Z,:  3D-printed  earring baskets catch your falling AirPods     - CNET  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-10-13T03:10:00.000Z,"3D Printing  Business Advice – Strategic Planning for  3D Printing  Companies, Part 3  #3dprinting http://",0,0,0,0
Vector Business,@VectorBusiness,2016-10-12T22:41:12.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET -  http:// ring-baskets-catch-your-falling-airpods-cnet/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-13T01:04:19.000Z,Earlier: HP is  3D Printing  Their Own  3D Printer http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T23:54:33.000Z,Will  3D printing  facilitate urban industrial growth?  http://,0,0,0,0
BOSE S,@sbasu64,2016-10-12T22:54:09.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET:  3D-print  away fear of losing your pricey Ap......  http://,0,0,0,0
Animotion Academy,@animo_academy,2016-10-13T02:29:11.000Z,Ide > App >  3D printer  > Produk!  http://,0,0,0,0
Joyce,@joyce_jnixon,2016-10-12T23:31:57.000Z,3D Printing  proves it can handle the Olympic stage:  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-13T01:37:11.000Z,3D printing  gives new lease on life to glassblowers’ vintage marine  #3dprinting http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2016-10-13T01:24:40.000Z,Why Testing and Inspection Are Crucial to  Additive Manufacturing http:// #Manufacturing,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T04:02:14.000Z,Krata red  3D Printing  backpack women mochila backpack 2016 Fashion New school mochilas Hot sac a dos rugtas zainet…  http:// -red-3d-printing-backpack-women-mochila-backpack-2016-fashion-new-school-mochilas-hot-sac-a-dos-rugtas-zainetto/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T23:46:21.000Z,British flag  3D printing  Handbags Fashion New Messenger Bags Leather Handbag 2016 Zohra Hot PU clutch travel bolsa…  http:// sh-flag-3d-printing-handbags-fashion-new-messenger-bags-leather-handbag-2016-zohra-hot-pu-clutch-travel-bolsas-feminina/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-13T00:31:07.000Z,Students get chance to  3D print  items in space via new Print the Future competition  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T23:16:38.000Z,Brown puppy  3D Printing  women wallets portefeuille femme 2016 Fashion billeteras para mujer coin purse billetera h…  http:// -puppy-3d-printing-women-wallets-portefeuille-femme-2016-fashion-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T23:16:36.000Z,Pug dog puppy  3D Printing  backpack women Travel Drawstring bag 2016 mochila feminina backpacks Vogue Trend Line Br…  http:// og-puppy-3d-printing-backpack-women-travel-drawstring-bag-2016-mochila-feminina-backpacks-vogue-trend-line-brand-mochila/ …,0,0,0,0
Christopher Hartz,@srcorazon,2016-10-13T02:30:58.000Z,"Los Osos has its own  3D printer . One step closer to a robotics course. This was my first trial print, an elephant.",0,35,6,0
3D Printing,@3D_PrintNews,2016-10-13T04:12:59.000Z,"‘Share it forward’: Cleveland tech facilitator shares passion, opportunities with students: When ...  http:// #3dprinting",0,2,1,0
ky4n63l,@ky4n63l,2016-10-12T22:44:43.000Z,[CNET]   3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-13T01:07:53.000Z,Marine Corps Developing  3D Printed  Munitions for Greater Precision  http:// #3dprinting #3dprint,0,0,0,0
Cybervarthakal,@cybervarthakal,2016-10-13T02:27:59.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ …,0,0,0,0
Trindar,@trindar_,2016-10-12T23:41:52.000Z,These  3D-printed  Earrings Could Save Your AirPods From Getting Lost  http:// se-3d-printed-earrings-could-save-your-airpods-from-getting-lost/ …,0,0,0,0
Neelam Chandwani,@ChandwaniNeelam,2016-10-13T03:06:03.000Z,"The first  3D Printed  piece in process! ! So excited!! Stay tuned
.
.
.
Getting the designs ready for  3D printing .
…",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-13T03:05:35.000Z,3 new features in CAD software for  3D printing  material testing: One major issue while dealing with digital m...  http://,0,2,0,0
PrimeConcepts,@PrimeConcepts2K,2016-10-12T22:45:57.000Z,#businesstech 3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T00:54:31.000Z,∫¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T00:53:52.000Z,❦Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pioneer News,@pioneernewsin,2016-10-13T02:57:41.000Z,"Gustav Klimt's 'Kiss', Made With  3D Printer , To Touch And Feel -  http:// tav-klimts-kiss-made-with-3d-printer-to-touch-and-feel/ …",0,0,0,0
Shanu Saseendran,@ShanuSaseendran,2016-10-13T03:19:41.000Z,Honda has  3D-printed  an electric shortbread delivery van - via  @BBC_TopGear http:// ric/honda-has-3d-printed-electric-shortbread-delivery-van … @Honda #Honda #3dprintedcar #3dprint,0,0,0,0
Coding DSA,@CodingDSA,2016-10-13T02:23:21.000Z,Reason number 1 that I need a  3d printer .  https:// /comments/577zk0/reason_number_1_that_i_need_a_3d_printer/ … submitted by   /u/khaelian[link]   [comments],0,0,0,0
Old Man Logan,@RobertMEverson,2016-10-13T03:15:01.000Z,Calibrating the new  3d printer  before first print!,1,9,0,0
うにゃ39,@unya39,2016-10-13T03:32:10.000Z,“ZBrush 4R8” で　One click optimization for  3D printing Advanced export settings for  3D printing は追加されるのかしら・・,1,0,0,0
Ryan McCaffrey,@DMC_Ryan,2016-10-12T23:29:57.000Z,"Thanks to Unlocked superfan &  3D printing  expert Joe, I no longer charge my iPhone -- I Supercharge it! You rock Joe!",14,152,5,0
JohnHauer,@maverickonline,2016-10-12T23:19:08.000Z,Marine Corps Developing  3D Printed  Munitions for Greater Precision  http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-13T03:29:56.000Z,"#3dprinting  UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build Dimensi-  http:// http://",0,0,0,0
ULA,@ulalaunch,2016-10-13T00:08:51.000Z,Q1  #3Dprinting  offers exciting opportunities across many industries. What makes  additive manufacturing  a fit for  #aerospace ?  #ULAChallenge,0,8,1,0
The Outlaw Urbanist,@OutlawUrbanist,2016-10-13T01:57:47.000Z,3D-printed  house in China can withstand an 8.0 earthquake |  http:// se-in-china-can-withstand-an-8-0-earthquake/china-3d-printed-house-2/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-13T03:34:01.000Z,#latest  Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz  http:// #b3dge #3dprinting,0,0,0,0
Larry King,@ContentKingpin1,2016-10-13T01:56:24.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch): Homes printed using…  http://,0,0,0,0
Tech Buddhaa,@TechBuddhaa,2016-10-12T22:59:18.000Z,RT DiscoveryHour: These  3D-Printed  Earrings Catch Apple's AirPods Wh...  http://  via gizmodo  #tech …  https://,0,0,0,0
botconference,@botconference,2016-10-13T00:40:31.000Z,"""Fail better. Virtual reality must embrace data. It's not about B2B.  3D printing  is the next generation's emoji.""",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T02:51:40.000Z,Galaxy blue  3D Printing  military waist bag women Fashion 2016 who cares belt bag drop leg fanny pack thigh bags po…  http:// y-blue-3d-printing-military-waist-bag-women-fashion-2016-who-cares-belt-bag-drop-leg-fanny-pack-thigh-bags-pocket-belt/ …,0,0,0,0
Best eMarketing,@BesteMarketingS,2016-10-13T03:31:01.000Z,New post on my blog: Hyatt adds  3D printing  to travel’s digital marketing toolkit  http://,0,0,0,0
West CaldwellLibrary,@WestCaldwellPL,2016-10-12T23:09:45.000Z,Our first  3D Print ! Look out for some spooky time lapse videos on October 18 for  #snapshotdaynj http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-10-12T23:17:36.000Z,3D-printed  earring baskets catch your falling AirPods - CNET:  3D-print  away fear of losing…  http:// http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-10-13T02:10:10.000Z,Attention metalheads: the  3D printer  for you is here! -  http://,0,0,0,0
Photojournalism Hub,@photojourn,2016-10-12T22:40:18.000Z,CNET Full Frame:  3D-printed  earring baskets catch your falling AirPods     - CNET  http:// #photojournalism,0,0,0,0
Landscape Pisstake,@landscapePtake,2016-10-12T23:26:32.000Z,I've added driverless vehicles to the list of things that make me mentally shut down if mentioned (joining  3d printing  & urban prototyping),0,5,0,0
U RoK Designs,@Hertz_ie,2016-10-13T00:27:16.000Z,✽◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T00:23:43.000Z,¤※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T02:01:54.000Z,Geonetric tukan  3D Printing  backpack women Travel Drawstring bag 2016 mochila feminina backpacks Vogue Trend Line …  http:// tric-tukan-3d-printing-backpack-women-travel-drawstring-bag-2016-mochila-feminina-backpacks-vogue-trend-line-brand-mochila/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-13T00:35:21.000Z,"Marine Corps Developing  3D Printed  Munitions for Greater Precision:

[Image: Marine Corps/Sgt. Corey Dabney]

In y…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T03:53:40.000Z,☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-10-12T23:14:15.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more: Kitronic, a provider of ...  http://",0,0,0,0
Jazmin Casing,@jazminredux,2016-10-13T03:36:53.000Z,The  3D printing  obsession continues...,0,0,0,0
Mickey McManus,@mickeymcmanus,2016-10-13T01:37:48.000Z,Visiting Ono's top secret San Francisco lab tonight! What if 2b people already had 1/2 a  3D printer  in their pocket?  https://,1,3,1,0
PhocusWire,@phocuswire,2016-10-13T03:06:03.000Z,Hyatt adds  3D printing  to travel’s digital marketing toolkit  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-12T23:52:39.000Z,#8: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T01:24:41.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Technology News,@GSTechNews,2016-10-13T02:17:03.000Z,3D-printed  earring baskets catch your falling  #AirPods http:// printed-earring-baskets-catch-your-falling-airpods-cnet/ … #3dprinting @akooser,0,0,0,0
Floyd Veazey,@BeigeFloyd,2016-10-13T03:36:38.000Z,#FreeDownload #music  The spectre Of free 3D models -  3D Printing  Progress  http:// http://,0,0,0,0
Christopher Bishop,@chrisbishop,2016-10-13T00:54:08.000Z,3D-printed  clothing that reacts to your environment -  http:// y-36905314 …  via  @BBCNews #futurebiz,0,0,0,0
mcgraw | marketing,@mcgrawmarketing,2016-10-13T03:46:34.000Z,#digitalmarketing  Hyatt adds  3D printing  to travel's digital marketing toolkit  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T02:41:39.000Z,Pizza  3D Printing  women wallets Zohra Fashion New coin purse portefeuille femme 2016 Hot porte monnaie pouch carte…  http:// -3d-printing-women-wallets-zohra-fashion-new-coin-purse-portefeuille-femme-2016-hot-porte-monnaie-pouch-carteira-feminina/ …,0,0,0,0
Bright Nerds,@BrightNerds,2016-10-12T23:12:45.000Z,3D-printed  earring baskets catch your falling AirPods - CNET:  3D-print  away fear of losing…  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-13T03:45:07.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-13T02:47:30.000Z,3D Printed  Lithophane Tutorial from Stratasys  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T03:54:47.000Z,♤›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-13T03:39:40.000Z,Klimt's 'kiss' made with  3d printer  to touch and feel  #news #tech #science http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T03:24:38.000Z,❋❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T03:30:29.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz  #3dprinting https:// 3d-printing-whysettle/ …,0,0,0,0
Phil G the Knowbody,@PhuckYawl,2016-10-13T03:27:04.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Techandburgers Mag,@Techandburgers,2016-10-13T01:00:55.000Z,MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
Custom Design Labels Made in USA,@LabelsOnTheFly,2016-10-13T00:47:43.000Z,#DIY #CRAFT #IDEAS  Compete in “Print the Future” for a Chance to  3D Print  Your Item in Space  http://,0,0,0,0
bornokyo,@bornokyo,2016-10-13T02:21:57.000Z,LOOK:  3D-printed  Duterte masks just in time for Halloween  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-13T00:32:53.000Z,Prince's Final Resting Place is a Stunning  3D Printed  Urn Designed by Foreverence -  http:// http://,0,0,0,0
