Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
360WISE NEWS ®,@360WiseNews,2016-05-05T14:51:45.000Z,#UnLockYourWorld  A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
SleepyHollowElem,@SleepyHollowEle,2016-05-05T14:56:49.000Z,Peer collaboration at SH. 5th graders instruct 2nd grade art and teach 3rd and 4th graders  3D printer #horsemenproud,0,4,2,0
Cornell_Library,@Cornell_Library,2016-05-05T16:08:14.000Z,"Pop-up makerspace and  3D printing ,106G Olin Library 4:30-6 pm THURS. noon-1 FRI  #TinkerThursdays #FabricationFridays",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-05T17:08:53.000Z,The Democrat party is so diverse that only white old people are running to be their nominee.,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2016-05-05T17:10:40.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
metacode,@metacode,2016-05-05T16:36:16.000Z,"3D printed  buildings can improve the planet -- Eric Schmidt, Google  http:// 503-3d-printed-buildings-can-improve-the-planet-says-googles-eric-schmidt.html …  ( @3dersorg )  #China",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T16:13:54.000Z,3D printing  companies request Supreme Court clarification over cheerleader ... -  http:// printing-companies-request-supreme-court-clarification-over-cheerleader-uniform-copyright-case-2/ … #3dprinting,0,0,0,0
Craftyform,@craftyform,2016-05-05T14:56:30.000Z, wearewearables:  3D printing  gets its green thumb with the printGREEN grass printer We’ve seen...  https://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-05-05T15:48:20.000Z,Disney working on a super-fast  3D printer  that creates objects instantly  http://,0,0,0,0
Dr. Nettra Pan,@nettra,2016-05-05T15:16:00.000Z,Kickstarter is calling me again. Impossibly cool 3D-object maker (faster and nicer than  3D printing )  http://  HT  @mcbennett,0,3,0,0
health and fitness,@beSolidPerson,2016-05-05T17:04:17.000Z,Peering into Your Pantry's Future: How About a Healthy  3D Printed  Snack with some Crunch?  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T17:05:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T17:05:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
FreeForm,@freeformxyz,2016-05-05T16:07:03.000Z,3 Tricks to Optimize STL Designs for  3D Printing http:// ricks-optimize-stl-designs-3d-printing/ …,0,0,0,0
iflexme,@iflexme,2016-05-05T15:20:03.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink: Millions of waste collectors in develop...  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-05T16:54:21.000Z,"Choreography of Humanity & Technology Produces  3D Printing  Miracles, Furthering Journey to Reco...  http:// #3D #Printing",0,0,0,0
3D Printing Insights,@3Printin,2016-05-05T16:33:15.000Z,Doctors  3D Print  Ten-Year-Old's Tumor So He Can Smash it to Bits  http://,0,0,0,0
Acondel,@Acondel_,2016-05-05T16:27:39.000Z,3D Systems completes GE aircraft bracket challenge with metal  3D printing  solution -  http:// pletes-ge-aircraft-bracket-challenge-with-metal-3d-printing-solution/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T16:37:26.000Z,Disney working on a super-fast  3D printer  that creates objects instantly  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-05T16:27:56.000Z,http://  - 3D Systems completes GE aircraft bracket challenge with metal  3D printing  solution |...  http://,0,0,0,0
Todleho,@todleho,2016-05-05T17:11:14.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed  snacks may be coming to...",0,0,0,0
3D Agent,@3D_Agent,2016-05-05T16:05:08.000Z,AutoCAD 2017 now fully integrated into  3D printing  ecosystem with Print Studio -  http://  (blog)  #3d http:// 36 …,0,0,0,0
Peripheral News,@_peripherals,2016-05-05T15:54:26.000Z,#Stratasys 3D Printed  Dresses by Designer Noa Raviv Feature at 'Manus x Machina' Exhibition... Read more:  http:// $SSYS,0,0,0,0
3Druck,@Druck3D,2016-05-05T16:27:30.000Z,http://  - 3 Tricks to Optimize STL Designs for  3D Printing  -   http:// ndustry/~3/CpLsIoD9JG4/ …,0,0,0,0
ABNewswire,@ABNewswire,2016-05-05T15:54:12.000Z,Healthcare  3D Printing  Market to Exhibit 15.6% CAGR From 2015 to 2022 Owing to Increasing Demand Of End-use…  http://,0,0,0,0
Layers,@layersappio,2016-05-05T16:14:32.000Z,Doctors  3D Print  Ten-Year-Old’s Tumor So He Can...  https:// eats-boris/ … #3dprinting  |  https://,0,0,0,0
Yahoo News UK,@YahooNewsUK,2016-05-05T15:14:46.000Z,"Disney is working on instant  3D printing , hints new patent  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-05T17:02:12.000Z,"Choreography of Humanity & Technology Produces  3D Printing  Miracles,…  http:// #3Dprinting #mUVe3D",0,0,0,0
3d print,@Best3dprint,2016-05-05T16:05:30.000Z,@shannon_basalla |  #3dprint  | Back at it! I'm going to have fun this summer!  #3Dprinting  #…  http://,0,0,0,0
Mrs.KellyGarner,@sparklinginspo,2016-05-05T16:51:12.000Z,"Fingers crossed, we love  3D printing !  Who wants to win a  3D printer ?   #3Dprint https:// tatus/727167661633761281 …",0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-05-05T17:11:28.000Z,"#OdavelyMusic 3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chi...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-05T15:12:03.000Z,"Case Study: How hybrid manufacturing goes beyond  3D Printing : By Wesley Hart
Hybrid Manufacturing is the syne...  http://",0,0,0,0
American Society of Pediatric Nephrology,@ASPNeph,2016-05-05T17:01:27.000Z,"3D printing  has made significant advances, the reality of organ generation long way off  http:// @amjtransplant  @NIH3D",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-05-05T14:48:04.000Z,"3D-printed  aluminum guitar keeps its barbs inside
  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T16:37:29.000Z,3 Tricks to Optimize STL Designs for  3D Printing http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-05T16:52:27.000Z,It's not the job of the government to take care of people. It's up to individuals to take care of people.,0,0,0,0
Waterville Creates,@WTVLCreates,2016-05-05T16:01:50.000Z,Hey  #waterville  kids - try your hand at  3D printing  at the WTVL Public Library today at 3:30pm. Space is limited!  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-05T16:51:54.000Z,.STL ( 3D Printing  File Format): Explain Like I‘m Five | All3DP  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-05-05T15:59:02.000Z,Disney files patent for new  3D printing  process that aims to speed up their  3D printing http://,0,0,0,0
Living Life in HD,@bz_riger,2016-05-05T15:04:44.000Z,New post: Strati: The world’s First  3D Printed  Electric Car  http:// lds-first-3d-printed-electric-car/ …,0,0,0,0
The Vilcek Foundation,@Vilcek,2016-05-05T16:55:30.000Z,"From typography to  3D printing , our new feature breaks down all the  #design  details of the of the Vilcek Prize.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T15:35:58.000Z,Review of the ZEUS  3D Printer  latest features  http://,0,0,0,0
Dave Farnham,@davefarnhamuk,2016-05-05T15:02:27.000Z,'Bronchial Tubes' - 2016 3D printed  in Ultra Frosted Detail by  @shapeways #davefarnham #3dprinting #art #artist #3d,0,11,2,0
العم تماني,@UncleTamanii,2016-05-05T15:50:42.000Z,FormBox creates 3D objects with the help of your vacuum cleaner: A  3D printer  can let you whip up an infinite...  http://,0,0,0,0
3D Platform,@3DPUnlimited,2016-05-05T17:10:15.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
Liit,@liituk,2016-05-05T15:50:27.000Z,FormBox creates 3D objects with the help of your vacuum cleaner: A  3D printer  can let you whip up an infinite...  http://,0,0,0,0
Bajulu Olaitan,@bajulous,2016-05-05T17:10:46.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
3D-expertos,@3Dexpertos,2016-05-05T16:30:13.000Z,GE builds the world’s largest jet engine with  3D printing -  http:// builds-worlds-largest-jet-engine-3d-printing/ … #3DPrinting #3DExpertos,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-05T15:21:35.000Z,Disney working on a super-fast  3D printer  that creates objects instantly - International Business Times UK  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-05T15:12:44.000Z,"Case Study: How hybrid manufacturing goes beyond  3D Printing : By Wesley Hart
Hybrid Manufacturing is the syne...  http://",0,0,0,0
Labarnas,@labarnas22,2016-05-05T16:01:17.000Z,3D Printer  ve daha fazlası melowildcat,0,0,0,0
David Papp,@DavidPapp,2016-05-05T15:22:11.000Z,[GIZMAG]  3D-printed  aluminum guitar keeps its barbs inside  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-05T15:56:58.000Z,Intel  #CPUs  mean you do more working and less waiting. Learn more:  http:// #IntelPartner,0,0,0,0
filmoreanton,@filmoreanton1,2016-05-05T16:15:14.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
iky,@Kizumo2019,2016-05-05T15:28:47.000Z,"great image
' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …",0,0,0,0
Open Healthcare,@health_open,2016-05-05T16:51:03.000Z,"Soon , Free software & Hardware Conference - Gaza  #Open_health #3d_printer_Gaza #stethoscope #GitHub #Gaza",0,3,7,0
Dan Wiltshire,@DandTDan,2016-05-05T15:55:03.000Z,"Steam punk lamp, hand skills and  3D printing , well done Lewis  #NUAST",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-05T15:25:13.000Z,"3 Tricks to Optimize STL Designs for  3D Printing : By Yurii Yefimov
3D modeling for printing can be hard-work,...  http://",0,0,0,0
roc21,@roc21,2016-05-05T15:46:09.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-05T15:48:23.000Z,XTC-3D High Performance  3D Print  Coating - 24oz. Unit -  http:// #diy3dprinter,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-05-05T15:10:17.000Z,Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible?  http://,0,0,0,0
Dragos,@bitdoze,2016-05-05T15:50:33.000Z,"3D Printing  Shaping Our Future of Manufacture:  3D printing  has been around for some time now, but, in general...  http://",0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2016-05-05T15:16:21.000Z,Uniform  3D printed  foam looks good for its age - via @MaterialsToday  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-05T15:18:08.000Z,Peering into Your Pantry’s Future: How About a Healthy  3D Printed  Snack With Some Crunch?: Have you ever noti...  http://,0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2016-05-05T15:16:48.000Z,"This Eco-Friendly Printer Turns Ordinary Paper Into 3D Masterpieces:  3D printing  lets you make so many cool designs, but required inh...",0,0,0,0
Krunox,@krunox123,2016-05-05T15:35:19.000Z,RT ESGoldberg: This startup turns plastic collected by waste pickers into  3D printing  ink  http://  (RT HuffingtonPost),0,0,0,0
Paulo Mealha,@paulo_mealha,2016-05-05T17:11:04.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-05T16:16:44.000Z,3D printing  companies request Supreme Court clarification over cheerleader uniform copyright case  http://,0,0,0,0
Orthopedic Design & Technology,@ODTmagazine,2016-05-05T16:01:59.000Z,"3D Printing  Offers a Better Bone Replacement - Blend of natural and man-made materials works best, study in mic...  http://",0,2,0,0
Right Choice Social,@B2BSocial1,2016-05-05T15:00:34.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  #rightchoicesocial http://",0,0,0,0
|Ɗɛ ŦαмιℓчИ Ѡαч∞™|,@DeFamilyWay,2016-05-05T17:11:07.000Z,#Way 3D-printing  vending machines aim to customize your food,0,0,0,0
Layers,@layersappio,2016-05-05T15:44:39.000Z,Doctors  3D Print  Ten-Year-Old’s Tumor So He Can...  https:// eats-boris/ … #3dprinting  |  https://,0,0,0,0
Technology Ed,@TechnologyEd1,2016-05-05T15:20:07.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink: Millions of waste collectors in develop...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-05T16:05:21.000Z,"@marjan_moghaddam_artist |  #3dprint  | ""Sapient #1 In My Home"", 14 sec Instagram  #MixedReal …  http://",0,0,0,0
The Electrics,@theelectric5,2016-05-05T15:23:58.000Z,"we are in the process of using the  3D printer , to make the model of the nonchargeable phone.",0,0,0,0
3Druck,@Druck3D,2016-05-05T14:53:51.000Z,http://  - Branch Technology to begin construction of  3D printed  house this July -   http:// 505-branch-technology-to-begin-construction-of-3d-printed-house-this-july.html …,0,0,0,0
Wildlifes world,@Wildlifesworld,2016-05-05T16:32:11.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species - Designboom (blog)  http://,0,0,0,0
Ciprian,@TweetChip,2016-05-05T15:04:29.000Z,"3D-printed  aluminum guitar keeps its barbs inside: 
    
We've been caught in Lund University professor Olaf ...  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-05T15:32:03.000Z,New Technique Takes Multicolor  3D Printing  to New Heights  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T16:35:11.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-05-05T15:06:48.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink - Huffington Post: Huffington Post Startup…  http://,0,0,0,0
Alok Sharma,@bloggers,2016-05-05T17:10:31.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Jane,@Ioana4str8ner,2016-05-05T15:50:34.000Z,"3D Printing  Shaping Our Future of Manufacture:  3D printing  has been around for some time now, but, in general...  http://",0,0,0,0
T L Ross Tech,@tlrosstech,2016-05-05T16:51:54.000Z,Siemens' Spiders Weave New Future for  3D Printing  | Top Stories | New Equipment Digest  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-05T15:41:12.000Z,Case Study: How hybrid manufacturing goes beyond  3D Printing  -  http://  -  #3dprinting,0,1,5,0
FFJournal,@FFJournalUpdate,2016-05-05T17:05:12.000Z,"EOS expands with Austin, Texas, laser  additive manufacturing  center  http:// @opticsorg",0,0,0,0
Kerry Scott Boll,@ksboll,2016-05-05T17:11:18.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T16:27:15.000Z,3D Systems completes GE aircraft bracket challenge with metal  3D printing  ... -  http:// systems-completes-ge-aircraft-bracket-challenge-with-metal-3d-printing-solution/ … #3dprinting,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-05-05T15:21:08.000Z,How our optical  3D printer  can help you with rapid prototyping of optics  http:// #3Dprinting #optics,0,7,6,0
Chicago Inno,@ChicagoInno,2016-05-05T15:06:48.000Z,". @Groupon  will give your mom a  3D printed  replica of you for Mother's Day 

Seriously  http:// -30k-groupon-give-your-mom-a-life-sized-3d-printed-replica-of-you-for-mothers-day/ …",0,0,0,0
Allison Ziefert,@ziefert,2016-05-05T15:16:01.000Z,3D printing  has come such a long way,0,0,0,0
iG' alexandeer_hdz,@Alexandeer_hdz,2016-05-05T17:11:29.000Z,"#OdavelyMusic 3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chi...  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-05T15:05:32.000Z,What if  @realDonaldTrump  picked  @BernieSanders  as his VP? Trumping Sanders 2016 lol. Now that's what I call fascist Socialism.,0,0,0,0
hariesdesign,@hariesdesign,2016-05-05T16:59:26.000Z,The best recipe for  3D-printed  replacement bones  http:// http://,0,0,0,0
Maula Ridwan,@maularid,2016-05-05T17:11:33.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
techknowd,@techknowd,2016-05-05T15:13:19.000Z,"FormBox creates 3D objects with the help of your vacuum cleaner
A  3D printer  can let you whip up an infinite...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-05T15:00:06.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T15:05:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Technonews,@Technonews24,2016-05-05T16:40:55.000Z,"The best recipe for  3D-printed  replacement bones: 
    
Facial and head surgery can require sections of bone ...  http://",0,0,0,0
Rodney Berryman,@R_Berryman,2016-05-05T16:43:13.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-05T14:50:01.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Scott Crouch,@crouchman,2016-05-05T17:10:19.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-05T16:27:48.000Z,3D Systems completes GE aircraft bracket challenge with metal  3D printing  solution: Remember the ...  http:// #3dprinters,0,0,0,0
Reynolds Advanced,@RAMaterials,2016-05-05T16:01:20.000Z,Spanish artist Sonia Verdu  3D printed  a dragon door knocker and coated in Smooth-On's XTC-3D.  http:// #3DPrinting #3D,0,0,0,0
Shake it Up!,@ShakeitUpApp,2016-05-05T16:37:37.000Z,#shakeitup  Disney working on a super-fast  3D printer  that creates objects instantly - International Business ...   http://,0,0,0,0
Renee Booths,@renee_booths,2016-05-05T16:36:20.000Z,3D-printed  aluminum guitar keeps its barbs inside  https://,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-05-05T15:16:43.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Making ABS slurry for easy  3D print  repairs,0,0,0,0
Daniel Egusquiza,@danybysue1,2016-05-05T16:15:46.000Z,Atypical spring break: bring  3D printed  prosthetics in Peru  http://,0,0,0,0
ENGins Robotics,@ENGins_Robotics,2016-05-05T16:00:58.000Z,"Robot Arm Helps You  3D Print  By “Guided Hand” - As cool as those handheld  3D printing  pens are, you have to hav...  http://",0,0,0,0
Andy Burton,@Andy_Burton,2016-05-05T15:31:33.000Z,"Emerging Tech:  3D-printed  aluminum guitar keeps its barbs inside: 
    
We've been caught in Lund University ...  http://",0,0,0,0
Bonnie Knecht,@KnechtSTEM,2016-05-05T15:48:47.000Z,I wish I had a way to organize the  3D print  requests.   #wishgranted #3dprinting @SRTMSEagles,0,4,0,0
3d print,@Best3dprint,2016-05-05T16:05:25.000Z,@spiritualzenjon |  #3dprint  | Open source projects is the wave for technology right now. 2…  http://,0,2,0,0
United States News,@us_news_update,2016-05-05T15:20:07.000Z,#tech  Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink: Millions of waste collector...  http:// #news,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-05T15:17:34.000Z,http://  - Branch Technology to begin construction of  3D printed  house this July |  3D Printer ...  http://,0,0,0,0
News Aggregator,@NwsAggregator,2016-05-05T17:11:00.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-05T16:53:05.000Z,"3D printed  bones: Blend of natural and man-made materials works best, study in mice shows  http:// 504-3d-printed-bones-blend-of-natural-and-man-made-materials-works-best-study-in-mice-shows.html …",0,0,0,0
CyrzBib,@CyrZbib,2016-05-05T15:37:04.000Z,3d printing  let's go 6 heures !!!  https://,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2016-05-05T17:10:29.000Z,"3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips.  3D-printed ...  http://",0,0,0,0
ABNewswire,@ABNewswire,2016-05-05T15:56:47.000Z,Healthcare  3D Printing  Market to Exhibit 15.6% CAGR From 2015 to 2022 Owing to Increasing Demand Of  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-05T16:54:08.000Z,Feasibility of Hovering Aircraft Demonstrated with  3D Printing  -  http:// #3d http:// 29 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-05T16:13:16.000Z,3D-Printed  Dresses Part Of MET Exhibit | Computer Graphics World  http://,0,0,0,0
e-learning UTAD,@elearning_utad,2016-05-05T17:11:36.000Z,#technology  |  3D-printing  vending machines aim to customize your food  http://  | ( @mashable ),0,0,0,0
Dan Draper,@DanDraperKC,2016-05-05T17:10:30.000Z,3D-printing  vending machines aim to customize your food  http://  via  @mashable,0,0,0,0
AFHU,@AmFriendsHU,2016-05-05T16:15:33.000Z,#3D #printing  breakthrough makes low-cost nanotube sensors for wearables possible  http:// #nano,0,3,3,0
Molecular Mfg,@molecularmfg,2016-05-05T16:22:24.000Z,"3 Tricks to Optimize STL Designs for  3D Printing : By Yurii Yefimov
3D modeling for printing can be hard-work,...  http://",0,0,0,0
TCP,@tcproj,2016-05-05T15:31:11.000Z,Give mom the gift of innovation! Make  3D printed  earrings w/  @RoxburyInno   +  @FabLabHub  | 5.7.16 10AM $5  @FutureBoston #MothersDay,0,0,0,0
Lo’MinaHDT,@kaponii_rd,2016-05-05T17:11:29.000Z,"#OdavelyMusic 3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chi...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-05T16:55:10.000Z,"Choreography of Humanity, Technology Produce  #3DPrinting  Miracles to Reconstruct Girl's Face https:// ructing-girls-face/ …",1,7,9,0
NG3D 3D Printing,@ng3dprinting,2016-05-05T16:28:04.000Z,When 3D art and technology collide  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-05T15:09:23.000Z,Peering into Your Pantry's Future: How About a Healthy  3D Printed  Snack with some Crunch?  https:// -3d-printed-snacks/ …,0,3,1,0
subterranean news,@newsunderground,2016-05-05T15:04:00.000Z,BBC News - Will our clothes be  3D printed  in future?  http:// ment-arts-36199785 …,0,0,0,0
Guy Southaustin,@GuySouthaustin,2016-05-05T15:59:54.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http:// turns-plastic-bottles-waste-pickers-collect-into-ink-for-3d-printing_us_572a33ede4b0bc9cb0456484 … #PurposeProfit  via  @HuffPostImpact,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-05-05T14:51:41.000Z,#UnLockYourWorld  A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Zack Adams,@Adams69Zack,2016-05-05T14:54:43.000Z,Why not  3D Print  your own phone case?  #northsurryhighschoolPLTW,0,0,0,0
Incus,@IncusPR,2016-05-05T15:02:32.000Z,3D printed  dresses by designer Noa Raviv and  @Stratasys  feature at  #MET  exhibition in New York  http:// #3Dprinting,0,0,0,0
Theneeds Creativity,@tn_Creativity,2016-05-05T15:44:22.000Z,‘ 3D printed ’ animals illustrate the irreplaceable nature of... Hot on  #theneeds #ArtCreativity http:// /3d-printed-animals-illustrate-the-irreplaceable-designboom?utm_source=twitter&utm_medium=social&utm_campaign=_read&utm_content=share_0read …,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-05-05T15:20:09.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-05-05T16:15:14.000Z,"3D printer  uses power of light to create a first of its kind, terahertz lens. THz scanners are able to detect plas…  http://",0,0,0,0
Robert O,@RobsNoTwit,2016-05-05T16:00:54.000Z,Meet the Professor who helped make Mohawk's  3D Print  Lab one of the best in Canada  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-05T15:12:02.000Z,"Case Study: How hybrid manufacturing goes beyond  3D Printing : By Wesley Hart
Hybrid Manufacturing is the syne...  http://",0,0,0,0
Shakira,@Shikaraofficial,2016-05-05T17:11:21.000Z,"#mashable 3D-printing  vending machines aim to customize your food: 
No more basic trail mix and bland chips. ...  http://",0,0,0,0
Harvind Rai,@harvindrai,2016-05-05T17:07:34.000Z,3D-Printed  Surfboard Fins Personalize the Ride: Australian researchers are taking surfing on a new wave by cr...  http://,0,0,0,0
The Tech Goggler,@techgoggler,2016-05-05T16:15:20.000Z,10 Examples of  3D Printing  Transforming Our Reality  http://,0,0,0,0
roy,@thepetshoproy,2016-05-05T16:32:11.000Z,A better way to  3D printing ?,0,0,0,0
Michael Gurau,@theonetechatlas,2016-05-05T15:29:43.000Z,2015 Roundup Of  3D Printing  Market Forecasts And Estimates via  @forbes http:// umbus/2015/03/31/2015-roundup-of-3d-printing-market-forecasts-and-estimates/#1a31a4d01dc6 …,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-05T16:19:09.000Z,How to Build an Empire with your own  3D Printing  Glossary http://,0,0,0,0
JPW3 Outreach,@JPW3Outreach,2016-05-05T15:02:21.000Z,These Kenyan students are using  3D printing  at school! Via  @ONECampaign http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-05T16:54:04.000Z,This only works because population density but our poverty is rich compared to other countries.,0,0,0,0
