Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Esquire,@esquire,2016-12-12T21:20:02.000Z,. @Adidas  is about to release its first  3D-printed  sneakers:  http://,0,11,1,0
Joyce Li,@joycegii138,2016-12-12T21:02:40.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
Joan Marino-Geitz,@atrevidaforever,2016-12-12T22:40:24.000Z,WOW!:  3D-Printed  Bomb-Sniffing Dog Noses Could Replace Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html … @BBC @NPR @colbertlateshow @_3DPrintingNews @MSNBC,0,0,0,0
mel,@melvitto,2016-12-12T20:57:04.000Z,"ain’t none, its for people who get hype of  3D printed  stuff RT  @waterss_ : What's the benefit? Serious question",0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-12-13T00:07:15.000Z,"I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Slime Rancher - Puddle, Gold & Lucky Slimes!",0,0,0,0
Jury Borgianni,@juryfitz,2016-12-12T21:42:44.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  # via  @techcrunch,0,0,0,0
crowdfunding master,@MasterCrowd,2016-12-12T20:54:15.000Z,"Puzzles Dynamics Launches Robotic Arm Windows  3D Printer  ""ARMBOT"" on Kickstarter  http:// #rt",0,0,0,0
Julian Bilcke,@flngr,2016-12-12T22:18:34.000Z,3d-printed  soft robot https:// the-worlds-first-completely-soft-robot/ …,0,2,3,0
ReadWrite,@RWW,2016-12-12T21:11:05.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech #News #IoT,0,0,5,0
3D Printing News,@My3DPrinting,2016-12-12T21:39:01.000Z,. @OctoPrint3D  Forges Ahead with New Release 1.3.0 for Popular  #3DPrinter  Interface https:// nt-new-release-1-3-0/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-12T23:17:37.000Z,Adidas' latest  3D-printed  running shoe will cost you $333 - Engadget  http://,0,0,0,0
M,@MisterTech2025,2016-12-12T21:58:23.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-12T21:18:25.000Z,Pinshape Releases “ 3D Printer  Materials Guide” for...  http://,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-12-12T21:46:22.000Z,Latest TUAW News Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
KILO M.O.E,@OMG_MOE,2016-12-12T20:30:55.000Z,OMG HIP HOP NEWS Adidas to Release First-Ever  3D-Printed  Sneakers  http:// /lifes/8z9ny …,0,0,0,0
GoodNewsfromFinland,@goodnewsfinland,2016-12-12T23:35:09.000Z,"#3D  printed Ttrees harvest  #energy  from sun, wind and temperature  http:// @VTTFinland @solarloveorg",0,1,2,0
Fabric of Reality,@IPOmaven,2016-12-12T21:16:23.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// om/201/ZuoFv …,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-12-12T21:40:23.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
Massimo Liaci,@MassimoLiaci,2016-12-12T22:45:08.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality   http:// rinted-chewing-gum/ …,0,0,0,0
Jourin Keelo,@JourinKeelo,2016-12-12T22:28:17.000Z,أحدث ما توصل إليه العلماء في طباعة الأعضاء بتقنية الـ  3D Print  (الطابعة ثلاثية الأبعاد) في عالم الصحة. طباعة الخلايا الغضروفية البشرية.,0,8,5,0
William Case,@willcase_esq,2016-12-12T21:22:06.000Z,Adidas Is About to Release Its First  3D-Printed  Sneakers  http:// 471/adidas-3d-printed-shoes/ …  via  @Esquire,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T20:29:11.000Z,Adidas Is Now Selling A Limited Number Of  3D Printed  Running Shoes And They're Quite Expensive  http://,0,0,0,0
[FPS] Doggy,@FPS_Doggy,2016-12-12T20:31:41.000Z,Win a  3D Printed  Logo from Team FPS for Christmas ! Awesome :D,0,4,0,0
The Signum Times,@TheSignumTimes,2016-12-12T21:12:28.000Z,RWW: This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech #News  #…,0,0,0,0
MOHAMMAD ABBAS,@Abbas01M,2016-12-12T23:49:01.000Z,UNBOXING OURSELVES!! Our Toys Are Here! (Turning Into Skylanders Toys Part 3  #3D  Printing Adventure)  https://,0,0,0,0
Scidle,@scidle,2016-12-12T22:00:31.000Z,3D Printed  model I sculpted in VR! The future is now!  http://,0,0,0,0
Tristan Bolton,@tristanbolton,2016-12-12T23:02:06.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-12-12T21:16:25.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  https:// das-3d-runner/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-12T23:43:00.000Z,"Ep 3 — Dancing Across Canada with the Maker Movement by Insights + Innovators |…  https:// ators/ep-3-dancing-across-canada-with-the-maker-movement … , see more  http://",0,0,0,0
Pontelad,@pontelad,2016-12-12T22:13:56.000Z,3D printing #3D #epcot #WaltDisneyWorld  °o°  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T21:45:30.000Z,Adidas' latest  3D printed  running shoe will cost you $333  #3dprinting https:// das-3d-runner/ …,0,0,2,0
iNavegarTechnologies,@iNavegar,2016-12-12T21:55:11.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-12-12T21:42:09.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  https:// #cooltech,0,0,0,0
Wildeck Access,@WildeckAccess,2016-12-12T21:20:54.000Z,Global Aerospace  3D Printing  Market To Grow At 55.85 Percent CAGR By 2020 -- Details:  http:// lobal-aerospace-3d-printing-market-grow-5585-percent-cagr-2020 …,0,0,0,0
International News,@internatinalnew,2016-12-12T22:27:10.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http:// ackers-3d-printed-chewing-gum-is-almost-a-reality/ …,0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-12T22:01:28.000Z,Check out  http:// ! Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-12T20:30:12.000Z,MESO-BRAIN initiative receives €3.3M to 3D nanoprint brain’s neural networks  http://,0,0,0,0
Vishma Rai,@vrai777,2016-12-12T21:26:09.000Z,Nano Dimension's DragonFly 2020  3D Printer  Takes Flight at CES 2017 - PR Newswire (press release)  #vrai777 $v  …  http:// fd=R&ct2=us&usg=AFQjCNGHYfu5IwAx_MEKip9XzA0YAu0j0w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=8RVPWPiBHIeX3gHgiJigAw&url=http://www.prnewswire.com/news-releases/nano-dimensions-dragonfly-2020-3d-printer-takes-flight-at-ces-2017-300376424.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T22:13:29.000Z,☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Samiaji Sarosa,@samiaji,2016-12-12T23:07:44.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  https:// das-3d-runner/ …,0,0,0,0
gizmoboys,@gizmoboys,2016-12-12T21:08:48.000Z,Adidas’ latest  3D-printed  running shoe will cost you $333  #gadgetnews #prototype #geek,0,0,0,0
Tech Reviews,@DailyTechWhip,2016-12-12T21:05:51.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2016-12-12T21:09:09.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Ira Claiborne,@iraClaiborne,2016-12-12T22:54:29.000Z,Georgia Southern donates  3D printer  to elementary school in Statesboro  http:// /georgia-southern-donates-3d-printer-to-elementary-school-in-statesboro …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T23:29:11.000Z,"Pinshape Releases "" 3D Printer  Materials Guide"" for Desktop 3D  http://",0,0,0,0
Darren Rainey,@DarrenRainey,2016-12-12T20:33:37.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Savannah Peterson,@SavIsSavvy,2016-12-12T21:23:01.000Z,My  3D Printed  F*cks made a nationally syndicated  #LGBTQ  gift guide:  https:// iday-gift-guide-2016-part-3-hot-year/ … #Equality,0,3,1,0
Zyite,@ZyiteGadgets,2016-12-12T22:01:30.000Z,Check out  http:// ! Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
QBuild,@QBuild,2016-12-12T21:11:50.000Z,Next Gen  3D Printing  Tech! https:// #3Dprinting #3D #engineering #manufacturing #nanotechnology #technology #tech #TechNews,0,0,0,0
Navin Rungta,@nkr102,2016-12-12T21:01:39.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
"SemanticMD, Inc.",@SemanticMD,2016-12-12T21:34:27.000Z,"3D Printing  is not only for the medical industry, check out these running shoes!  #Adidas #3Dprinting https:// atus/808417346205298688 …",0,0,0,0
Chenoe Hart,@chenoehart,2016-12-12T22:05:25.000Z,"Custom cookie cutters seem like a really obvious, if trivial, household application of  3D printing .",2,5,0,0
3D Printing Fans,@3DPrintingFans,2016-12-12T22:50:00.000Z,"Biotechnology Company Sichuan Revotek Successfully Implants Live  #3DPrinted  Blood Vessels in Rhesus Monkeys
  https:// -3d-printed-blood-vessels/ …",0,0,0,0
Shantel,@ShantelW6,2016-12-13T00:01:38.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-12-12T21:04:11.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
kumar Sanjeev,@reb0rn_sanjeev,2016-12-12T21:02:49.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Daniel Salisbury,@DanielSalisbur1,2016-12-12T22:05:09.000Z,#Unhappy #3D #print #facesinthings #facesinplaces #facesinobjects https://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-12-12T22:39:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  Time Lapse | 3D Hubs Postage Stamp Rubber Silicone Stamp | Thingiverse,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-12-12T21:09:39.000Z,#weekend #overtime  turn into  #epic  Monday  #shipping  day. chitchatsexpress  @mstyle183 …  https://,0,0,0,0
3novices,@3novices,2016-12-12T21:38:06.000Z,3Novices:Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http:// 3D-printed  confectionery is all rage i…,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-12T21:19:33.000Z,"OctoPrint Forges Ahead with New Release 1.3.0 for Popular  3D Printer  Interface:

It’s a thrill to see OctoPrint ba…  http://",0,0,0,0
3design,@info_3design,2016-12-12T21:30:21.000Z,3D printing  videos on you tube  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-12-12T21:58:24.000Z,Chew on this! Wacker’s  3D-printed #chewing_gum  is almost a reality:  3D-printed …  http:// #digital #trends #aimiamos #news,0,0,0,0
Blitz,@Darkspiral_94,2016-12-12T23:17:50.000Z,Adidas' latest  3D-printed  running shoe will cost you $333 - Engadget  http://,0,0,0,0
Horacio Rivas,@Horacioriva,2016-12-12T21:03:49.000Z,Adidas Is About to Release Its First  3D-Printed  Shoes  http:// 471/adidas-3d-printed-shoes/?btz25=2103125012 …,0,0,0,0
tahoe leigh,@minpin78,2016-12-12T21:31:22.000Z,Brilliant Gadget if it works! -  3D-Printed  Bomb-Sniffing  #DogNoses  Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
3D Printing,@Just_Print_It,2016-12-12T21:49:05.000Z,"Lending a hand: Student 3-D prints functional, affordable prosthetic  http:// tudent-d-functional-prosthetic.html …",0,4,4,0
Ned Pike,@nedpike3,2016-12-12T20:59:19.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Pinshape,@pinshape,2016-12-13T00:05:15.000Z,It's not too late to  3D print  Xmas decorations & stocking stuffers! Check out these designs for ideas  http:// #3dprinting,0,9,6,0
JR,@OmiGarii,2016-12-12T20:53:37.000Z,How much them  3d printer  costs anyway? The toner/ink or wateva it uses must be an arm and a leg,0,0,0,0
Cyberboard,@ID291214,2016-12-12T21:09:04.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
すうつけ suitca,@yellowbear09,2016-12-12T23:06:27.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  https:// das-3d-runner/ … @engadget より,0,0,0,0
Anxo Mourelle,@anxomourelle,2016-12-12T22:09:51.000Z,From Lupeon.eu helping the industry to implement  additive manufacturing .  https://,0,0,0,0
Centric GC,@centricgc,2016-12-12T21:00:04.000Z,WOW! Labor costs may be reduced by about 50 to 80% by adopting  3D printing . http://,0,0,0,0
Laura Goldman,@lauragoldman,2016-12-12T23:32:40.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
Jotabot,@jotabot1965,2016-12-12T21:17:51.000Z,#tecnología  Adidas' latest  3D-printed  running shoe will cost you $333  http:// @JotaGe2014,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T00:05:13.000Z,You can now hold the entire ( 3D-printed ) Universe in your hands  #3DPrinting http://,0,1,3,0
Wodeshed,@Wodeshed,2016-12-12T22:05:55.000Z,"Imma stick with the Asian sweatshop version, TYVM.

Adidas' latest  3D-printed  running shoe will cost you $333 http://",0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-12T21:11:18.000Z,#Google  RWW: This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech …,0,0,0,0
Technology News,@_TNews,2016-12-12T21:05:28.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// #Tech,0,0,0,0
Jason Howden,@jhowden_BIM,2016-12-12T23:55:16.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ASME.org,@ASMEdotorg,2016-12-12T22:49:00.000Z,Learn more about the power of  additive manufacturing  in our video series:  http:// #mfg #3Dprinting,0,2,1,0
Daniel Kamp,@Daniel_Kamp_,2016-12-12T21:38:51.000Z,The Era Desk Pen by  http://  is available now online and at the pop-up gallery.  3D printed …  https://,0,0,0,0
BestDeals&Discounts,@BestDealsDis,2016-12-12T21:28:00.000Z,lect Compact Desktop Mini  3D Printer  for $179.99 After Promo Code GREEN20 and Masterpass with Free Shipping at Raku  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-12-12T21:02:28.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// #startup #Dubai #KSA,0,0,0,0
Whip Mix,@WhipMixCorp,2016-12-12T20:34:06.000Z,Understanding Open Source  3D Printing http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T00:02:45.000Z,An Excellent  3D Printed  Visualization  #3DPrinting http://,0,0,0,0
Thislexik,@Thislexik,2016-12-12T20:35:07.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  #3dprinted https:// ""  http://",0,2,0,0
Earlybuild,@earlybuild,2016-12-12T23:31:30.000Z,Divergent 3D slices forward with automotive  3D printing  |  @scoopit http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-12-13T00:03:21.000Z,#Prototype  Wanhao USA Introduces the Duplicator 7 SLA  3D Printer http://,0,0,0,0
"Servigistics, a PTC Technology",@Servigistics,2016-12-13T00:01:17.000Z,Global Aerospace  3D Printing  Market To Grow At 55.85 Percent CAGR By 2020  http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-12T23:28:37.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in Rhesus Monkeys  http:// #Go3D,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-12-12T21:08:46.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-12T20:36:00.000Z,". @PuzzlesDynamics  Launches Robotic Arm Windows  #3DPrinter  ""ARMBOT"" on  #Kickstarter https:// kickstarter-campaign/ …",0,3,1,0
Brodie,@Brodie_1996,2016-12-12T23:31:58.000Z,I liked a  @YouTube  video  http:// 3D-printed  Cortex Exoskeleton may be the future of orthopedic casts,0,0,0,0
Crypto George,@cryptogeorge_1,2016-12-12T22:20:38.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
Michael Ball,@Michael_D_Ball,2016-12-12T20:34:36.000Z,Another Cool  3D Print  Design.   #NationOfMakers http://,0,0,0,0
MakerJuice,@MakerJuice,2016-12-12T23:14:37.000Z,"Puzzles Dynamics Launches Robotic Arm Windows  3D Printer  ""ARMBOT"" on Kickstarter  http:// #3Dprinting",0,0,4,0
Asmawisham Alel,@asmawisham,2016-12-12T22:21:10.000Z,Adidas’ latest  3D-printed  running shoe will cost you $333  https:// #engadget #media #technology,0,0,0,0
