Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrew Dalton,@andydalton57,2017-11-09T22:40:02.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
DarkTid3,@DarkTid3,2017-11-08T23:12:41.000Z,"The  #StarCitizen #600i  is coming along nicely I’m enjoying my first  3D printed  model build, very time consuming but worth it.",2,21,3,0
Acondel,@Acondel_,2017-11-08T21:28:23.000Z,"3D Printing  News Roundup: Aldi&#39;s £300 Baclo 3D printer, Nano Dimension, LPW, Apworks,  ... -  http:// ws-roundup-aldiaposs-300-baclo-3d-printer-nano-dimension-lpw-apworks-selfcad-victrex/ …  - -  #3DPrinting",0,0,0,0
Toni Ryan,@toniwryan,2017-11-09T22:18:52.000Z,I liked a  @YouTube  video  http://  MatterHackers Minute //  3D Printing  for Cultural Education,0,0,0,0
adrian,@papirrin_al_100,2017-11-08T22:28:28.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround  https:// 5e3e-6866-3489-b182-180b802dc42d/3d-systems-outlines-additive.html?.tsrc=fauxdal … #3Dprinting $DDD",0,0,0,0
Holton High School,@WeAreHolton,2017-11-09T21:44:58.000Z,"STEM class visited Williams Company in Whiting, KS.  Our current  3D printing  unit came to real life as we learned about CNC machines.",0,4,1,0
Devon Barto,@Devon_Barto,2017-11-08T21:48:15.000Z,"Finished Self-Designed,  3D Printed  Sparkfun Lightsaber at  #Peoria  MET",0,0,0,0
USSROVER,@USSROVER,2017-11-08T22:58:41.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
Precision People,@RecruitPrec,2017-11-08T21:27:02.000Z,3D printed  marine grade stainless steel offers strength and ductility  https:// #Manufacturing #News,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-11-08T22:52:44.000Z,3D Printer  Farms And <b>Robotics</b> Start Pointing To Future Of Manufacturing:  3D printer …  https://,0,0,0,0
Assassins Market,@assassissmarket,2017-11-09T23:08:11.000Z,#instagood  Hot New 2017 Summer Assassins Creed  3D Printing  T-Shirt  https:// ummer-assassins-creed-3d-printing-t-shirt/ …,0,0,0,0
Sonny T. Senser,@sobepix,2017-11-08T23:41:14.000Z,I liked a  @YouTube  video  http://  Huge Resin  3D Printer  - Shining 3D's iSLA-650 Pro Demo,0,0,0,0
John Burkr,@JohnBurkr,2017-11-09T22:23:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-09T22:06:20.000Z,Desktop Metal Expanding Sales of Metal  #3DPrinting  Systems Internationally https:// -metal-international/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-08T23:20:50.000Z,Bahahaha OH NO  @FatCeliac  &  @apyrodesign  what have you done???,2,9,0,0
Gina,@ginadaniels85,2017-11-08T22:54:05.000Z,FlashForge  3D Printer,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-08T21:41:18.000Z,EOS Looks Back at a Good Year and Introduces a New  3D Printer  -  http:// http://,0,0,0,0
Gene Medenwald,@GMedenwald,2017-11-08T23:17:51.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Bunyip Studios,@Bunyip_Studios,2017-11-09T23:13:14.000Z,I liked a  @YouTube  video  http://  Should you  3D Print  in ABS? Probably not.,0,0,0,0
Rusti Sikes,@SikesRusti,2017-11-09T23:05:38.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Christy Waite,@ChristyWaite3,2017-11-09T21:33:23.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Soft Feeling Boutique,@boutique_sf,2017-11-08T21:56:17.000Z,Now available on our store:  3D Printed  Autumn... Check it out here!  http:// inted-autumn-winter-men-sweatshirt?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Fugetek Official,@Fugetek,2017-11-09T21:33:18.000Z,"For the next 4 hrs, we are offering a Lightning Deal for our latest  3D Printer  Filament Spool. Only $11.99!!
A great introductory price, for top quality filament. Act Now! https://",0,0,0,0
Rose St John,@RoseStJohn8,2017-11-08T23:29:40.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
jamie g,@igsue,2017-11-09T22:04:56.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3d print,@Best3dprint,2017-11-08T22:47:19.000Z,|  #3dprint  | Dialing In a  3D Printer ? What’s That All About?  http:// http://,0,0,0,0
Rose Velvet,@rosevelvet1111,2017-11-09T21:35:47.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DMAD,@3dmad,2017-11-08T21:30:31.000Z,"LightSPEE3D Speeds Up Metal  3D Printing  by 100 to 1,000 Times  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-08T23:44:04.000Z,...Euuugh...it dropped to 3 fucking degrees out there before I got home. No wonder Im half fucking frozen. Jeez.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-08T22:33:23.000Z,¿De verdad nadie se ha dado cuenta de que el pelo de Deku es enteramente verde y no negro y verde como venden las pelucas?,1,6,1,0
Charles Russo,@Charles_M_Russo,2017-11-08T22:03:45.000Z,"GearBest Deals: Anet A8  3D Printer , Honor 9, And More  #3dprinting https:// st-deals-anet-a8-3d-printer-honor-9.html …",0,0,0,0
PFERD North America,@PFERD_NA,2017-11-08T21:25:05.000Z,3D printed  press brake tools are a cost-effective alternative for the  #welding  industry:  http://,0,0,0,0
JayCake Designs,@JayCake_Designs,2017-11-08T22:57:06.000Z,I added a video to a  @YouTube  playlist  http://  ANET A8 SIMPLE BUT EFFECTIVE  3D PRINTER  UPGRADES,0,0,0,0
Greg Anderson,@icowboyup6800,2017-11-09T21:29:29.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bobo Steve,@BoboSteve679,2017-11-09T22:42:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-09T22:36:28.000Z,"3D Printing  Application Development Student Sant Cugat, Spain  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T22:44:21.000Z,3D Systems CEO Details Aggressive Strategy Targeting  3D Printing  Market Leadership -  http:// http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-11-09T22:42:28.000Z,3D-Printed  Robot Golem Only a Tiny Bit Creepy  http:// s/hero?article=638f1c6b71066552899aea3a1de57bcfa3b69e81&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
roy gruss,@royboy_c,2017-11-09T22:16:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-08T23:25:09.000Z,South Australian Government provides AU$1.4M grant to establish  Additive Manufacturing ...  http://,0,0,0,0
Jamie Landry,@liljellybean,2017-11-09T21:31:17.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-09T22:27:00.000Z,Desktop Metal Expanding Sales of Metal  #3DPrinting  Systems Internationally https:// -metal-international/ …,0,0,3,0
JuniorGamingTime,@Junior_Gaming,2017-11-09T23:03:11.000Z,Chilling with ranked and  3D printing  stuff  http:// GamingTime … @TwitchShare @twitchraid #support #gaming #streaming #affiliate  come say hi,0,2,0,0
CoolNerd,@coolnerdco,2017-11-08T21:28:31.000Z,"New post (Prototype Supply 3mm ABS Cool Grey  3D Printing  Filament, 1kg (2.2 pounds)) has been published on Coo ... -  https:// ype-supply-3mm-abs-cool-grey-3d-printing-filament-1kg-2-2-pounds/ …",0,0,0,0
Jennifer Quimby,@quimbyjen73,2017-11-09T21:57:41.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-09T21:49:03.000Z,3D Printing  Business: Y Soft Partners with Konica Minolta for 3D ...: -  3D Printing …  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-09T23:11:14.000Z,Critter: Crawling Arduino Robot  https:// ntconcepts/critter-crawling-arduino-robot-123670 … #3dprinting,0,2,3,0
Brian,@Brian58610901,2017-11-09T21:25:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sophia Owens,@Sailorcelestia1,2017-11-09T22:23:30.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Andrew Tillinghast,@lordgiddion,2017-11-09T22:32:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ZDNET,@ZDNET,2017-11-09T21:21:46.000Z,Wi-Fi problems? You can boost signals with this $35 tinfoil  3D-printed  reflector  http:// @LiamT,0,1,3,0
Lane Laakso,@lane_laakso,2017-11-09T22:31:50.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kelli,@KlondikeKelli,2017-11-09T22:45:39.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
louisa palmer,@tirohanga,2017-11-09T21:20:27.000Z,"Amsterdam unveils two  3D printed  sofas, each made up of 3,000 plastic bags |  3D Printer  News &  3D Printing  News  http:// 108-amsterdam-unveils-two-3d-printed-sofas-each-made-up-of-3000-plastic-bags.html …",0,0,0,0
T,@Only_1_Taken,2017-11-09T21:40:00.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Scott White,@scottdwhite1991,2017-11-08T21:57:07.000Z,New XJet Carmel 1400  Additive Manufacturing  System Brings Inkjet-Based Ceramic  3D Printing  to Oerlikon in First Gl…  https:// rlikon-carmel-1400-system/ …,0,0,0,0
fmtx,@fmtexpo,2017-11-09T22:56:33.000Z,Advancing Thermal Management with  Additive Manufacturing http://,0,0,0,0
3design,@info_3design,2017-11-09T21:30:06.000Z,3D Printer  - CreatBot F160 - 3Design NZ good deals coming up The CreatBot F160  3D printer  is a new addition to the CreatBot range. It’s 160mm x 160mm x 200mm build size makes it a great tool for the classroom or small businesses.  https:// #3design #3dprint,0,0,0,0
THIS GUY,@thisis_the_guy,2017-11-09T21:26:35.000Z,Enabling  3D Printing  for limited mobility children  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2017-11-09T23:05:01.000Z,"If you're in the Bay Area, we'd love to have you come join us for tomorrow's  #3D  Printing Open House, 1 -4 pm PT. Come take an in-depth look at multiple  #3Dprinting  technologies and see how this technology can enhance your innovative capabilities.  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-08T22:31:28.000Z,Why  3D printing  aircraft is now possible.  http://,0,0,0,0
Darren,@Darren41846003,2017-11-09T22:26:17.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Joseph Caufman,@iSwagforJesus,2017-11-09T21:53:17.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nexus Governance,@NexusGov,2017-11-08T22:31:46.000Z,#Moisture  in  #3D  printing ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-09T21:46:39.000Z,Engineer to set up Western Australias first plastic recycling plant to produce  3D printing ...  http://,0,0,0,0
Wilko S. Wolters,@WSWMUC,2017-11-08T21:59:11.000Z,"Industrial  3D Printing  is a key factor of the digital  #factory  of the  #future .
EOS is to launch the ‚P 500’ polymer  #3Dprinting  system at the upcoming  @formnext_expo @CEAsiaMag  @EOSGmbH  #AdditiveManufacturing #DigitalTransformation https:// veals-eos-p-500-polymer-system/ …",0,0,0,0
Jason Bruecker,@jbruecker,2017-11-09T21:58:23.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ramel Murphy,@Shinohara445,2017-11-09T22:47:13.000Z,I liked a  @YouTube  video  http://  3D Pen | Making Monster Bendy / Ink Demon | Bendy and the Ink Machine |  3D Printing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-08T23:25:10.000Z,$9.3M &amp;apos;Just in time&amp;apos; 3D printed bone implant project in Australia set to...  http://,0,0,0,0
Brittany Wininger,@Raineve,2017-11-09T22:19:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-08T22:02:05.000Z,http://,0,0,0,0
Anne Scott,@AnneS13a,2017-11-08T23:50:18.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-08T23:33:29.000Z,"3D Printing  & 3Ders on Twitter: "" 3D Printing  News Roundup:  @AldiUK  's £300 Bacl…  https:// 28368391143985154 … , see more  http://",0,0,0,0
Print it in 3D,@goprinting3D,2017-11-09T21:51:14.000Z,3D print  you're Daz 3D model by Michael Makdah  http:// #3DPRINTING,0,0,0,0
Pennee Janssen,@Pennee_J,2017-11-09T22:01:01.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Fawne Davis,@NYFawne,2017-11-09T22:00:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Caroline Vetsmany,@caro_scribing,2017-11-08T22:22:14.000Z,#DisruptiveTechnology  to transform plastic waste into  3D printing  material   @MakeSense #graphicrecording #scribing,0,2,2,0
Kristal Walker,@KristalWalker,2017-11-09T21:23:09.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
tracey butler,@traceybutler4,2017-11-09T22:36:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mary Barnett,@MaryBarnett405,2017-11-09T21:43:26.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Chris Rabb,@rabb_studio,2017-11-09T21:32:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John Welsh,@WelshJwelsh1967,2017-11-09T22:41:39.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-08T22:42:06.000Z,Fraunhofer ILT Brings Large-Scale SLM  #3DPrinting  to  #formnext https:// fer-ilt-large-scale/ …,0,1,2,0
Genesis Ramírez,@GeneRamirezB,2017-11-09T22:20:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CHHS Library,@BiblioTiger,2017-11-09T21:19:35.000Z,"Mrs. Bloomberg wearing her heart on her sleeve after creating it with a 3D pen at the @wvizeducation Makerspace Workshop today.  We had a blast with the Arduinos, Makey-Makey's and, our favorite, the  3D printing  pen!",0,4,0,0
Vision Miner,@VisionMiner,2017-11-08T22:04:04.000Z,Functional parts with extremely tough nylon carbon-fiber materials...  3D print  Everything!…  https://,0,0,0,0
Colin Power,@ryndam,2017-11-08T23:35:58.000Z,Getting our  3D printing  certs!,0,0,0,0
Howard BizGov,@howardbizgov,2017-11-09T22:03:02.000Z,"3D is a technology that should not be ignore. In this day and age,  3D printing  is making a breakthrough in several industries. Do you agree?",0,0,0,0
Joshua Cameron,@DrJoshuaCameron,2017-11-08T22:52:22.000Z,I added a video to a  @YouTube  playlist  http://  Flying  3D Printed  Gliders,0,0,0,0
Jose R,@Campilo,2017-11-09T21:39:50.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ahu Orakçıoğlu,@ahuorakcioglu,2017-11-08T22:36:45.000Z,"Hepimiz evimizde oturup kendi heykelimizi, mücevherimizi ve bilumum oyuncağımızı tasarlayacağız. Hoşgeldin  3d printer",0,2,0,0
Rachel Wise,@rachnkev,2017-11-09T21:48:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nexus Governance,@NexusGov,2017-11-08T21:23:46.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Groked.AI,@GrokedAI,2017-11-08T22:00:17.000Z,One of Aldi's Latest Special Buys is a £300  3D Printer http:// -aldis-latest-special-buys-is-a-300-3d-printer/ … #3DPrinting #Deals #TechNews,0,0,0,0
Rutul Patel,@rutulpatel811,2017-11-09T22:28:56.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MYbusinessmedia,@mybusinessmedia,2017-11-08T21:48:09.000Z,EngineersOnline.nl:  Zelfvouwende voorwerpen uit normale  3D-printer  (video): Onderzoekers…  https://,0,0,0,0
Adam Duane,@aduane741,2017-11-09T23:01:37.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Delia Dent,@DeliaDentRoques,2017-11-08T22:00:04.000Z,How  3D printing  helped to guide tumor removal surgery via  @WSJ http:// https://,0,0,0,0
Damien High School,@damienspartans,2017-11-09T22:59:15.000Z,Damien's new  3D Printer  Lab is up and running! Our 4th year Engineering Class is currently printing Christmas...  http://,0,2,1,0
thetechedvocate,@techedvocate,2017-11-08T22:25:09.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
ABCMI,@AbcmiNews,2017-11-09T21:26:41.000Z,"Sembcorp Marine looks to the future with drones,  3D printing  and digital twins  http:// e-looks-future-drones-3d-printing-digital-twins/ … #maritime #shipbuilding #tech",0,0,0,0
Gaines,@ArdentSeviper,2017-11-09T22:44:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-11-09T23:05:15.000Z,3D Printed  “Spooky” Arduino/Raspberry Pi Electronics Projects for Halloween 2017  https:// -arduino-pi-projects/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-11-09T22:57:34.000Z,#3dprint   Desktop Metal Expanding Sales of Metal  3D Printing  Systems Internationally,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-09T22:23:00.000Z,RT  @PrimeImaging  New XJet Carmel 1400  Additive Manufacturing  System Brings Inkjet-Based Ceramic  3D Printing  to Oer…  https://,0,0,0,0
Joe Barty,@Barty001,2017-11-09T22:19:11.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Toni Ryan,@toniwryan,2017-11-09T22:03:15.000Z,"Well, that's it.  Both of my M3D printers have been shipped off to their new home.  Good luck to you & your new owner!  I'll miss you little Micro (1st  3D printer ) - M3D Pro, not so much ...",0,0,0,0
