Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Liz Harris,@allocatur,2016-04-24T23:07:56.000Z,The disruption of  3D printing : Lots of work for Lawyers?  https:// estions-executives-should-ask-about-3d-printing …,0,0,0,0
Tianguis On-Line,@TianguisOnLine,2016-04-24T22:02:17.000Z,Hilarious: ElectroBOOM Explains How  3D Printing  Works [Video]  https:// ctroboom-explains-3d-printing-works-video/ …,0,0,0,0
efull boye,@efullboye,2016-04-25T00:57:03.000Z,http:// 3D Printer  Directory - Dongguan  3D Printer  Manufacturers/Factories,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T02:05:07.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
EVE for Tesla,@EVEforTesla,2016-04-25T00:07:30.000Z,Build Your Own  3D Printed  Tesla Supercharger  http://  via  @po_st,0,0,0,0
splats,@Splats,2016-04-24T20:47:38.000Z,A  3D printer  that lives on your head and prints your hair each day,0,2,0,0
Tabish Waseem,@tabishch,2016-04-24T21:02:53.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
Crucial Bits,@CrucialBits,2016-04-24T21:45:50.000Z,"""NIN.VC a new Venture Fund to invest in  3D Printing ""  #Startups http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-25T00:05:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Cassidy Applegate,@capplegatevvc,2016-04-24T22:52:52.000Z,Top Ten Tips: Designing Models For  3D Printing http:// -ten-tips-designing-models-for-3d-printing/ … #vvccis101,0,0,0,0
The Archaeological Conservancy,@tac_org,2016-04-24T21:40:08.000Z,Life-size  3D print  of Oetzi the Ice Man revealed  #archaeology #tech http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-04-24T21:21:14.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
eclassroom news,@eclassroomnews,2016-04-24T22:50:14.000Z,. @YSoft  introduces  #3D  printer integrated with print management  #K12 #edtech http:// http://,0,4,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-24T23:40:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Astro,@skyress3000,2016-04-24T22:38:02.000Z,so..... should I attempt to  3D print @KSpaceAcademy  's massive KSP 1.1 ship?,1,2,0,0
Meyrick D'Souza,@metric_dos,2016-04-25T01:00:46.000Z,Legless duck walks again with  3D printed  prosthetic feet built by middle schoolers  http://,0,0,0,0
LouisColumbus,@LouisColumbus,2016-04-24T20:33:17.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#1e4919002938 … #3DPrinting #Mfg,0,3,146,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T00:50:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Cassidy Applegate,@capplegatevvc,2016-04-24T22:59:30.000Z,Some tips for  3D printing  beginners  http:// ps-tricks/ … #vvccis101,0,0,0,0
Science Near Me,@science_near_me,2016-04-24T21:20:17.000Z,#wdyt ? Get ready for the K-12 Star Trek  3D Printing  Challenge! via  @TechTeachComm #edchat https:// http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T02:00:19.000Z,Cloudio2go  3D Printer  Pen Seeks Funding on Indiegogo  #3dprinting https:// o-3d-print-pen/ …,0,2,3,0
Chatty Bot,@ChattyBot_,2016-04-24T21:33:46.000Z,3Dprintler Introduces a Helpful  3D Printing  Chat Bot for Your Favorite Messaging Application - 3DPri...  http://,0,0,0,0
Joel Crowley,@kickkrowley,2016-04-24T23:55:09.000Z,Disney to disrupt  3D printing  industry?:  http:// ney-disrupt-3d-printing-industry/ … #makered #3dprinting  thanks  @MHPrincipals,0,0,0,0
Krunox,@krunox123,2016-04-24T21:05:53.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
Think Making,@ThinkMaking,2016-04-24T22:38:47.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  ROCKTAPUS - Time-Lapse,0,0,0,0
LightThroughTheVeins,@GwendolynDerk,2016-04-24T22:11:57.000Z,3d printed  hearts with mimics software  #digitalmaking #3dprinting #3dhearts https:// h/status/723955754277978112 …,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-04-24T21:18:01.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive: 71.1% of manufacturers have currently adopted 3D ...  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-25T02:12:13.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-25T00:11:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,2,0
3d print,@Best3dprint,2016-04-24T21:07:56.000Z,@makelab_py |  #3dprint  |  #arduino #arduinouno #confubot #infrared #prototype #diy #diyproj …  https://,0,0,0,0
wintermute23,@osadchiyn,2016-04-24T20:43:42.000Z,The race for the first  3D printed  shoe  http://,0,0,0,0
TechUpdate,@techupdate14,2016-04-24T21:11:42.000Z,"71.1% of manufacturers have currently adopted  3D Printing .
52% of manufacturers expect  3D Printing  will be used for high-volume productio…",0,0,0,0
The News Network,@TheNews_Network,2016-04-24T20:47:31.000Z,#TNN  :: 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
Renee Booths,@renee_booths,2016-04-25T01:01:46.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https://,0,0,0,0
Michael Warren,@michael_warren,2016-04-25T00:05:49.000Z,7 Ways  #3D  Printing Is Making Manufacturing More Competitive  http:// @Digital_MY,0,0,0,0
Funutation Tech Camp,@funutation,2016-04-24T21:55:22.000Z,3d printing  the impossible  http://,0,0,0,0
Joelle Hertogue,@JHertogue,2016-04-24T21:20:30.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
Rick King,@RickKing16,2016-04-24T20:54:00.000Z,The race for the first  3D printed  shoe  http:// #3dprinting,0,7,9,0
Sinfa!,@sinfasp,2016-04-25T00:23:30.000Z,#3D  Printing Fashion – Printing Our Clothes At Home  https:// #Wearables #IoT,0,0,0,0
justme_brentg,@justme_brentg,2016-04-24T21:20:00.000Z,"Crafting beauty into  3d printed  prosthetics.

Designing Confidence  http:// #3Dprinting #beauty",0,0,0,0
Technology-Mun,@Technology_Mun,2016-04-24T21:34:14.000Z,Di Weiss 12PCS Super Strong Round Neodymium neodimio Ring Magnets for  3D Printer  K800  http:// -super-strong-round-neodymium-neodimio-ring-magnets-for-3d-printer-k800/ …,0,0,0,0
Julie Vandermeij,@JFVandermeij,2016-04-24T23:16:19.000Z,"MT "" @torontolibrary : We have  #maker  clubs for  #kids  & adults.  #3D  printing,  #Arduino #OpenData #HTML http:// ""  @MakerEdTO",0,0,0,0
VECEZ,@VCZNews,2016-04-24T21:18:00.000Z,71.1% of manufacturers have currently adopted  3D Printing . 52% of manufacturers expect 3D…  http://,0,0,0,0
efull boye,@efullboye,2016-04-25T01:00:30.000Z,3D Printer  Material Directory - Dongguan  3D Printer  Material Manufacturers/Factories on  http://,0,0,0,0
strader55,@strader55,2016-04-24T23:31:43.000Z,Maker Select  3D Printer  v2 Free Shipping $309 - Thumb Score: 0 After one problem with the acrylic 3d i3 prusa c...  http://,0,0,0,0
Shamil Hargovan,@shamilhargovan,2016-04-24T22:12:35.000Z,The race for the first  3D printed  shoe  http:// -race-for-the-first-3d-printed-shoe/ …  via  @VentureBeat @filemonschoffer : @wiivvit would love to add perspective...,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-25T00:24:13.000Z,"Disney to disrupt  3D printing  industry? -  3D Printing  Industry  http:// ney-disrupt-3d-printing-industry/ … , see more  http://",0,0,0,0
Karan Narula,@ItsKaraN007,2016-04-24T21:29:06.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive: 71.1% of manufacturers have currently adopted 3D ...  http://,0,0,0,0
PitchCrunch Español,@PitchCrunchEspa,2016-04-25T01:51:33.000Z,"Technologies shaping the startup space:ChatBots, AI, VR, Wireless Charging,  3D Printing #startup #marketing #TEDxStanford  @ pitchcrunch,com",0,0,0,0
LightThroughTheVeins,@GwendolynDerk,2016-04-24T22:12:38.000Z,3d printing  hearts  #digitalmaking #3dprinting #uiuc,0,1,2,0
CHINTAN RAJGURU,@CHINTAN_27,2016-04-24T21:26:33.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive: 71.1% of manufacturers have currently adopted 3D ...  http://,0,0,0,0
ra.vu,@radotvu,2016-04-24T20:50:02.000Z,LIVE  3D Printing  - Self-Watering Planter  http:// :  http://  via  @YouTube,0,0,0,0
SME Media,@SMEMediaNews,2016-04-25T00:00:01.000Z,What should the safety standards be for  #additive  manufacturing using metal? - MfgEngNews  http:// #3Dprinting #mfg,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T00:05:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-24T21:50:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Josephine Wheeler,@wheeler_jo,2016-04-24T21:48:26.000Z,So is robby the robot a  3D printer ?  #ForbiddenPlanet,0,0,0,0
The VOU,@thevouofficial,2016-04-24T21:15:12.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #Wearables #IoT,0,30,38,0
Samiaji Sarosa,@samiaji,2016-04-24T22:36:33.000Z,The race for the first  3D printed  shoe  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-25T01:31:33.000Z,"Here it is, the  @3dgence  ONE  #3dprinter  in its home. Really looking forward to using this  #3dprinter #highfive  (via…",8,19,3,0
Limelight & Fashion,@LimelightFlash,2016-04-24T21:08:26.000Z,"""The race for the first  3D printed  shoe""  http:// -race-for-the-first-3d-printed-shoe/ … #business #feedly",0,0,0,0
Open Electronics,@OpenElectronics,2016-04-25T02:00:11.000Z,"#Hoboken  Students Design Elaborate,  #3D #Printed  Robot at  Liberty Science Center  http:// ts-design-elaborate-3d-printed-robot-at-liberty-science-center/ …",0,0,0,0
Tanya Snook,@tanyapsnook,2016-04-25T00:41:01.000Z,The kids are fascinated with the  3D printer #pltw #SnookSTEM #STEM  thank you Legacy Foundation!,0,5,1,0
aidacoastalkaroo,@aidacoastal,2016-04-24T21:50:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Monsieur Ni,@A_RX2,2016-04-24T21:21:20.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
Crash,@Crash1738,2016-04-25T01:21:50.000Z,"It took me awhile to figure out how to design a traffic light that can be  3D printing !
After…  https://",0,0,0,0
Robert Rogers,@NegociosdeLejos,2016-04-24T21:15:35.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// #business,0,0,0,0
ONO,@ono3d,2016-04-24T23:34:47.000Z,How  3D Printing  Technology Will Transforming Our Future  http://,1,3,2,0
#KING OF FLORIDA,@CityBoySoFly,2016-04-24T20:46:29.000Z,#360WiseNews  : 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
CLTC,@charles_latrobe,2016-04-25T00:35:08.000Z,#technology  and  3d printing  was used in town planning exercise  #mathematics #deaf,0,2,0,0
Novio 3D Printer,@Novio_3D,2016-04-25T00:12:13.000Z,Eiffel Tower  #3dprinted #Eiffel #tower #3dprinting #novio3d #3dprinter #3dprinters,0,0,0,0
PitchCrunch,@PitchCrunchISRL,2016-04-25T01:51:33.000Z,"Technologies shaping the startup space:ChatBots, AI, VR, Wireless Charging,  3D Printing #startup #marketing #TEDxStanford  @ pitchcrunch,com",0,2,0,0
3D Agent,@3D_Agent,2016-04-25T00:02:09.000Z,Silvia Fado&#039;s 3D printed shoes are as stunning as they are innovative -  http://  (blog)  #printed http:// 94 …,0,0,0,0
EcoTopical,@EcoTopicalNews,2016-04-24T20:50:11.000Z,3D-printed  clothes could be an industry breakthrough  http:// #Inhabitat #eco,0,0,0,0
Filippo Decotto,@filidecotz,2016-04-24T23:03:09.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-24T22:20:17.000Z,What is  3D printing  parameters?  http://,0,0,0,0
Jonny,@DestroyedxSoul,2016-04-24T23:30:52.000Z,I liked a  @YouTube  video from  @kamuicosplay http://  How to  3D print  a Pip-Boy!,0,0,0,0
Redneck Home Brewing,@redneckhomebrew,2016-04-25T00:50:24.000Z,"Not as polished as  @homebrewfinds 3D printed  magnet holder, but it works.  #homebrewing #stirplate",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-24T21:05:11.000Z,"THE SMALLEST CIRCULAR  3D PRINTING  PEN
IN THE WORLD #smartpen #3d #3dprintable #Cool",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T01:50:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
عبدالرحمن الفرهود,@a_alfarhod,2016-04-25T00:16:39.000Z,The race for the first  3D printed  shoe  http:// -race-for-the-first-3d-printed-shoe/ …  via  @VentureBeat,0,0,0,0
SABI,@SABusinessIndex,2016-04-25T00:40:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-04-24T21:02:13.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-24T20:40:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-24T23:42:18.000Z,Utah High School Students  3D Print  Tripod Device to Tether iPad for Special Needs Student  https:// -3d-print-ipad-tripod/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-04-24T21:32:44.000Z,Apple Pencil holder  #apple #applepencil #applepencilcase #applepencilholder #ipadpro https://,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-04-24T21:48:16.000Z,#tech #business #forbes  7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
Sajmn Gaming,@SajmnGaming,2016-04-24T23:06:01.000Z,3D printed  Tesla Supercharger - fully functional - Time lapse:  http://  via  @YouTube,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-25T00:33:02.000Z,yes tech-release is in. new and up and coming. good luck and many hits. #techrelease http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-24T23:36:10.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// #Go3D,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-24T20:38:11.000Z,Additive Elements Develops Fully Ecological Material System for Binder Jetting Process  http:// #3DPrinting #3DPrint #3D,0,0,0,0
David Owen,@digitalEmperor,2016-04-25T00:38:55.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive via  @forbes http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#559a64db2938 …,0,0,0,0
"Ian Weissman, DO",@DrIanWeissman,2016-04-24T22:27:48.000Z,3D-printed  skull saves patient's life  http:// =sup&sub=adv&pag=dis&ItemID=114015&wf=7084&wf=6524 …,0,0,0,0
Bloody Vengeance,@bloodyvengeance,2016-04-24T23:31:22.000Z,Got R2s Octagons  3D Printed ...Need to Prime and fill them to prepare for paint  #bvr2d2buildproject,2,16,2,0
Tim Hartman,@hartmant,2016-04-24T22:33:04.000Z,3D Printing  myself a cup of coffee ready to watch Hawks vs Celtics.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-25T01:30:10.000Z,"The foam packing really kept the  @3dgence  ONE safe. Also, it's HEAVY. WOW! (via  http:// )",0,8,0,0
Napster $MON,@gagalaxysite,2016-04-24T21:35:28.000Z,3D printing : concrete castle  http:// ncrete-castle/ …,0,0,0,0
Cubix Chess,@CubixChess,2016-04-25T00:50:19.000Z,3d Printed  Chess anyone? Printed at .2 layer height in  #hatchbox ...,0,0,0,0
Cowen Construction,@Cowenconst,2016-04-25T00:01:04.000Z,This is a very cool story about  3D printed  construction:  http:// 89/worlds-first-3d-printed-bridge-paves-way-to-new-era-of-construction …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T22:07:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Ibrahim Tekin,@ibrahimtekin,2016-04-24T21:13:17.000Z,3d Printer  Extrude Bölümü Garip Ses:  http://  via  @YouTube,0,0,0,0
MakerJuice,@MakerJuice,2016-04-24T22:19:38.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry  http:// #3Dprinting,0,2,2,0
Secret News Bot,@SecretNewsBot3,2016-04-24T23:57:43.000Z,MIT researchers find way to  3D print  working robots from single print  http://,0,0,0,0
Jose Carlos Mattos,@jmattos2001,2016-04-25T00:14:11.000Z,"Top story: 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ … , see more  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-24T22:40:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-24T20:52:17.000Z,New 2015 Upgrade Pro Avatar III  3D Printer /Printing Dual Extrusion/Color ABS/PLA  http:// ew-2015-upgrade-pro-avatar-iii-3d-printerprinting-dual-extrusioncolor-abspla/ …,0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-04-25T01:16:04.000Z,3D Printing  Seminars help manufacturers accelerate design-to-manufacturing workflows.  #3dprinting -anz  #feedly http://,0,0,0,0
Jared Humphers,@jared_humphers,2016-04-25T01:40:15.000Z,1. Buy a  3D printer 2. Print a  3D printer 3. Return original  3D printer 4. Success,0,0,0,0
Juan Garcia,@hammerjuan,2016-04-24T21:25:50.000Z,#USA #US #UK  7 Ways  3D Printing  Is Making Manufacturing More Competitive: 71.1% of manufacturers have cu...  http:// #Cuba,0,0,0,0
360Wisechicago,@360WiseChicago,2016-04-24T21:15:53.000Z,#360WiseNews  : 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
My Phones Accessorie,@Dlugach94,2016-04-25T00:31:53.000Z,Tinksky M6*26.5mm Nozzle Throat for  3D Printer  Extruder 1.75m ...  http:// y-m626-5mm-nozzle-throat-for-3d-printer-extruder-1-75mm-filament-mk8-makerbot-reprap/ … #gadget #electronics,0,0,0,0
digshopping,@javiergoody,2016-04-24T21:18:36.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive: 71.1% of manufacturers have currently adopted 3D ...  http://,0,0,0,0
Terry Curry,@Autoloansforeve,2016-04-24T22:10:37.000Z,"Top story: Why it matters that the FDA just approved the first  3D-printed  drug …  https:// ns/wp/2015/08/11/why-it-matters-that-the-fda-just-approved-the-first-3d-printed-drug/ … , see more  http:// ?s=tnp …",0,0,0,0
3novices,@3novices,2016-04-24T20:37:07.000Z,3Novices:7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://  71.1% of manufacturers have currently adopted…,0,0,0,0
Green Agent,@DA_Green_Agent,2016-04-24T22:46:14.000Z,3D-printed  clothes could be an industry breakthrough  #outfit http:// 39 …,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-04-24T21:28:22.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive: 71.1% of manufacturers have currently adopted 3D ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-25T00:36:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 93%
  #3DPrinting #Printrbot",0,0,0,0
angela bachor,@angelabachor,2016-04-24T20:46:39.000Z,Injured Toucan Found On A Road Gets  3D Printed  Beak  http:// Mu?ocid=st …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T20:34:07.000Z,#latest  Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 202...  http:// #b3dge #3dprinting,0,0,0,0
Dave Gaylord,@DGaylord3D,2016-04-24T22:17:45.000Z,Today's adventure:  3D printed  surfboard fins. Thanks for  @MarkForged  - will share functional  results shortly.,1,3,2,0
aidacoastalkaroo,@aidacoastal,2016-04-24T22:50:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-24T21:22:40.000Z,UP! Plus 2  3D Printer  - Brand New Still in Box  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-24T21:39:01.000Z,"THE SMALLEST CIRCULAR  3D PRINTING  PEN
IN THE WORLD  #lixpen #3dprinting #cool http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-24T21:40:10.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Terry Morris,@TerryMakes9,2016-04-24T23:11:28.000Z,3D printing  can sometimes be frustrating when you can't get good prints.,1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T22:20:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 73%
  #3DPrinting #Printrbot",0,0,0,0
Hourglass24,@thehourglass24,2016-04-24T23:45:44.000Z,"Help make it happen for AVOC-Super Cheap, Super Fast  3D printer  on  @indiegogo https:// /12315713 …",0,0,0,0
Tindo Solar,@TindoSolar,2016-04-25T02:10:25.000Z,Wearable technology  3D-printing  breakthrough could change the way we consume clothing http:// le-technology-3d-printing-breakthrough-could-change-the-way-we-consume-clothing/ …,0,0,0,0
Manufacturing,@Manufacturing24,2016-04-24T21:39:33.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive - Forbes  http://,0,2,0,0
"Christopher Brennan, MD",@DrBrennanMD,2016-04-24T22:13:37.000Z,RT  @RobertPeteuil : Surgeons use  3D-printed  vertebrae to save patient’s life  #Hea …  http:// il-surgeons-use-3d-printed-vertebrae-to-save-patients-life-hea/ … ...  http://,0,0,0,0
Car Loan Company,@carloanssofast,2016-04-24T22:10:36.000Z,"Top story: Why it matters that the FDA just approved the first  3D-printed  drug …  https:// ns/wp/2015/08/11/why-it-matters-that-the-fda-just-approved-the-first-3d-printed-drug/ … , see more  http:// ?s=tnp …",0,0,0,0
Steven ,@sobo_ku,2016-04-24T21:08:53.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-04-24T21:25:29.000Z,New Fashion Style Women's/Men's One Direction Harry  3D Print  Casual  T-Shirts - Buy It Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=131614352843&pub=5575041009 …,0,0,0,0
Tindie Maker Marketplace,@tindie,2016-04-25T02:15:50.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit-/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets … #3DPrinting,0,0,0,0
Tobi Asehinde,@thetobiasehinde,2016-04-24T21:01:27.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive - 71.1% of manufacturers have currently adopted 3D ...  http://,0,0,0,0
Jessica Longly,@JessicaLongly,2016-04-24T22:00:15.000Z,Review: What's new with  @makerbot 's 5th generation Replicator Desktop  3D printer http:// #cdwsocial,0,0,0,0
SoftServe,@SoftServeInc,2016-04-25T00:35:08.000Z,How  #3D  printing will change the  #pharmaceutical  world forever  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ …  via  @TheNextWeb #healthcare,0,0,0,0
Bob The Builder,@Amiga500Lover,2016-04-24T22:00:51.000Z,"Hilarious: ElectroBOOM Explains How  3D Printing  Works [Video]: 
Remember Mehdi Sadaghdar, that crazy electrica...  http://",0,0,0,0
Jack Dale,@jackgdale,2016-04-25T00:52:48.000Z,In case you have a  3D printer  laying around...,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-24T21:04:25.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
