Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tomiwa49,@tomiwa49,2016-09-03T03:25:15.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of the Unive...  http://,0,0,0,0
Domênico Sanguiné,@domsanglau,2016-09-03T01:40:02.000Z,3D Printing  Food - Architect Arthur Mamou-Mani on ITV News  https://  via  @YouTube,0,0,0,0
AK Toys,@anktreasures,2016-09-03T02:29:27.000Z,GOHAN FORMS Unisex (2XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshi  http:// 3304 …,0,0,0,0
Z01D Tech,@Z01DTech,2016-09-03T03:39:58.000Z,This mummy's skull was recreated via  3D printer http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-03T00:31:03.000Z,"3D printing  navigation helps blind boy to see in China - Recently, Professor Li Zefu and associate Professor Li...  http://",0,0,0,0
The Diamond Games,@DiamondGames,2016-09-03T04:54:24.000Z,#iflight  4PCS White  3D Printed  Motor Protector Cover Transportation Shield for DJI Inspire 1 Packageinclude: 4 PCS  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=DiamondGames&icep_uq=iflight+4PCS+White+3D+Printed+Motor+Protector+Cover&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-09-03T03:53:45.000Z,This mummy's skull was recreated via  3D printer  Using a mummified head found in the collec…  http://,0,0,0,0
Ben Goshi,@ben_goshi,2016-09-03T03:24:20.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of the Unive...  http://,0,0,0,0
Harvey Fong,@harveyfong,2016-09-03T04:15:18.000Z,Lego Worlds allows export to .lxfml which can be converted to .obj. The kids are gonna love  3D printing  their stuff.,0,0,0,0
Opious,@opious,2016-09-03T03:00:24.000Z,This mummy's skull was recreated via  3D printer http://,0,0,0,0
Jay Exonauts,@Exonauts,2016-09-03T05:26:42.000Z,"Custom 12"" inch,  3D-printed  starships from  #StarTrek  Online are coming!  http:// trek-online/news/detail/10142383-new-shipyards-are-coming-online …",0,0,0,0
Viralizeed,@viralizeed,2016-09-03T03:55:23.000Z,Most  #viral  Tech News - This mummy's skull was recreated via  3D printer https:// s-mummys-skull-was-recreated-via-3d-printer …,0,0,0,0
Supporting all Creative Artists,@IndieArtistz,2016-09-03T01:34:49.000Z,Wiggle Chair Phone Stand-  3D printed  wood   https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_ac … ...,0,0,3,0
Miljenko Prohaska,@prohaskam,2016-09-03T04:15:37.000Z,3D printing  i dizajn terminologija  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-09-03T03:00:05.000Z,This  3D printed  pill responds to your body http:// nted-personalised-pill … #3DExpertos #3DPrinting,0,0,0,0
Lloyd,@lloydvvegas,2016-09-03T03:46:43.000Z,An interesting read This mummy's skull was recreated via  3D printer http://,0,0,0,0
Nocturnal07,@BigVic1167,2016-09-03T03:10:16.000Z,I liked a  @YouTube  video  http://  How To Build the  3D-Printed  Cutaway Lightsaber Kit,0,0,0,0
UNSW,@UNSW,2016-09-03T01:40:19.000Z,Catch a Pokemon on campus and get it  3D printed ! All day at the Squarehouse [E4]  #UNSWOpenDay,0,10,8,0
𝙿𝚊𝚝𝚛𝚒𝚌𝚔 𝙼𝚠𝚊𝚗𝚐𝚒,@Mwasdygaz,2016-09-03T06:51:03.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http:// st-3d-printed-titanium-rib-cage-is-a-medi-1730034483?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,10,0,0
Tech Xtra,@TrueTechXtra,2016-09-03T03:25:24.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of...  http:// #newstech,0,0,0,0
AK Toys,@anktreasures,2016-09-03T02:02:46.000Z,Women's Star Wars (MED) BLUE Trilogy Digital  3D Print  Fitness Fashion Leggings  http:// 5658 …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-09-03T00:18:47.000Z,"Offers & Deals #711:  http://  Dremel DF06-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
Tech News HQ,@TechNewsHQ,2016-09-03T03:53:05.000Z,This mummy's skull was recreated via  3D printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T01:43:06.000Z,#3dprinting  Used Makerbot Replicator 5th Generation  3D printer  w/…  http:// http://,0,0,0,0
SoleCollectorBabySam,@SamTheHypebeast,2016-09-03T00:06:00.000Z,"Researchers suggest  3D-printing  could be a solution to childhood obesity: Flickr/U.S Army
This past summer ha...  http://",0,0,0,0
sleepy cait,@imnotcaitfr,2016-09-03T02:33:12.000Z,"If my stepdad buys another  3D printer  I'm gonna scream, there goes my college tuition",0,0,0,0
FutureLearn Steps,@flsteps,2016-09-03T01:00:03.000Z,'Recipe for a Living Ink' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/3/steps/87179?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
SOGO Tech News,@sogotechnews,2016-09-03T03:06:10.000Z,This mummy's skull was recreated via  3D printer #tech http:// s-mummys-skull-was-recreated-via-3d-printer/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
AK Toys,@anktreasures,2016-09-03T01:54:02.000Z,Wholesale MIXED LOT-6 Prnts-118Prs Pussycat KittenPanties SexyLingerie  3D Print http:// 8870 …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-03T00:47:53.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot Thingiverse  http://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2016-09-03T01:47:51.000Z,"ok just saw a ""story"" about a 9 year old making a hand for his teacher. This kid has everything! 3d scanner,  3d printer  and probably CONT",1,1,0,0
ζσћηςση,@johnsonshn,2016-09-03T03:18:15.000Z,This mummy's skull was recreated via  3D printer https:// #technews,0,0,0,0
Fil Sz,@FilTheLaserGuy,2016-09-03T02:03:17.000Z,"My  3D printer  at work pauses printing if it runs out of plastic. Actually, it's so smart no matter what it pauses printing.  #NeverPrinting",0,3,0,0
eSmartMe,@esmartme,2016-09-03T00:12:20.000Z,Researchers suggest  3D-printing  could be a solution to childhood obesity  http://,0,0,0,0
Online News,@onlinenewsuae,2016-09-03T03:25:50.000Z,http://  This mummy's skull was recreated via  3D printer : Using a mummified head found in the collect...   #Souq #Tech #News,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-03T04:02:57.000Z,This mummy's skull was recreated via  3D printer  - Engadget  http:// #3Dprinting,0,0,0,0
gizmoboys,@gizmoboys,2016-09-03T03:08:37.000Z,This mummy’s skull was recreated via  3D printer #gadgetnews #prototype #geek,0,0,0,0
WordPress,@psdwordpress,2016-09-03T02:58:05.000Z,This mummy’s skull was recreated via  3D printer https:// s-mummys-skull-was-recreated-via-3d-printer …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-03T00:28:48.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot's Thingiverse  http://,0,0,0,0
Author Antony J. Stanton,@AntonyJStanton,2016-09-03T03:18:17.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of the Unive...  http://,0,0,0,0
Localisters,@localisters,2016-09-03T01:48:34.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  http:// #SocialMedia,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-03T02:46:31.000Z, francfalco:  3D printed  repair to a friends ‘vintage’ Technics amp. Switch bracket re-modelled...  https://,0,0,0,0
Trim,@Trim_App,2016-09-03T04:30:22.000Z,This mummy's skull was recreated via  3D printer  -  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-03T03:07:34.000Z,This mummy's skull was recreated via  3D printer  Using a mummified head found in the collections of the University...  http://,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-09-03T00:30:19.000Z,$10 (60% off) – Building a RepRap  3D Printer http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
Nerdist,@nerdist,2016-09-03T05:00:09.000Z,Super  #LEGO  me! Now you can get your own head  3D printed  on a brick body:  http://,8,89,52,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-03T00:46:33.000Z,SUPERHERO LANDING!,0,4,0,0
Star Trek News,@StarTrekNews1,2016-09-03T01:49:11.000Z,Star Trek Online parters with Eucl3D to offer players customizable  3D printed …  https:// r-trek-online-parters-with-eucl3d-to-offer-players-customizable-3d-printed-starships/?utm_source=dlvr.it&utm_medium=twitter … #StarTrek,0,0,0,0
Airtasker Perth,@AirtaskerPER,2016-09-03T01:59:05.000Z,"Rob  B. needs ""CAD drawing for  3D printing ""  http:// ing-for-3d-printing-2385331 … #airtasker",0,0,0,0
Rasmus Toivanen,@RasmusToivanen,2016-09-03T06:23:53.000Z,"Incredible  3D printed  track shoe worn by Allyson Felix at the Rio Olympics 2016, created with computational design:… https://",0,0,0,0
Jagdish Singh,@jagdishjsd,2016-09-03T06:37:08.000Z,I liked a  @YouTube  video  http://  Microsoft 3D Builder Tutorial: How to Create Models for  3D Printing,0,0,0,0
Kickie Chudikova,@KickieK,2016-09-03T03:34:27.000Z,At last second made it to  #ManusxMachina  - here a detail of the  3D printed  top by  #irisvanherpen …  https://,0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-09-03T03:16:11.000Z,This mummy's skull was recreated via  3D printer  - Using a mummified head found in the collections of the Univer...  http://,0,0,0,0
Dale Perryman,@daleperryman,2016-09-03T03:00:59.000Z,This mummy's skull was recreated via  3D printer  - Using a mummified head found in the collections of the Univer...  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-03T00:46:30.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  Materials  http://",0,0,0,0
Ben Tests,@BenTestsThings,2016-09-03T00:58:51.000Z,How To Build the  3D-Printed  Cutaway Lightsaber Kit  http://,0,0,0,0
Open Electronics,@OpenElectronics,2016-09-03T02:00:25.000Z,#OLO #Smartphone #3D #Printer  Renamed ONO  http:// -3d-printer-renamed-ono/ …,0,3,0,0
what,@thevoidwarden,2016-09-03T01:12:12.000Z,"I desperately need a  3D printer , or someone else who has one i need to acquire that person and put them in my possession",0,0,0,0
Viveck A. F,@visontin,2016-09-03T03:25:11.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of the Unive...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-09-03T00:57:07.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  Materials  #website https:// 36 …",0,0,0,0
฿oki,@lider1971,2016-09-03T04:11:06.000Z,#engadget  This mummy's skull was recreated via  3D printer http://,0,0,0,0
Airtasker Canberra,@AirtaskerCBR,2016-09-03T01:59:05.000Z,"Rob  B. needs ""CAD drawing for  3D printing ""  http:// ing-for-3d-printing-2385331 … #airtasker",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-03T00:25:12.000Z, jonathanshaller:  3d Printing  of Magneto has begun. Fassbender’s head has been successful thus far....  https://,0,0,0,0
Gyuto Mighty Esq.,@SHOVaughnistic,2016-09-03T01:30:52.000Z,3D printing ...?,0,0,0,0
Social Media Sharks,@smsharks,2016-09-03T06:13:16.000Z,This mummy's skull was recreated via  3D printer http:// #socialmedia http://,0,0,0,0
Insider Cannabis,@CannabisInsider,2016-09-03T00:04:29.000Z,3D-printing  could be a solution to childhood obesity — via  @ConversationUS http://,0,0,0,0
CyberTekSyndicate,@TheCyberTekShow,2016-09-03T03:25:34.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of the Unive...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-09-03T01:01:02.000Z,Glass Sculpture Artifact Replicated in Full Color with Stratasys J750  3D Printer https:// ys-j750-blaschka/ …,0,0,0,0
Tribbles In Ecstasy,@TribblesInXTC,2016-09-03T00:18:53.000Z,You can soon  3D print  your very own Star Trek Online armada - Cryptic Studios have announced the most excited e...  http://,0,0,0,0
露天風呂が家にほしい,@roten_ofuro,2016-09-03T00:46:14.000Z,"Etsy の Sleipnir Skeleton  3D Print  by MythicArticulations  http:// @Etsy さんから
皆こういうの好きやん？( ˘ω˘)フロント知ってるんだからね。",0,0,0,0
Save SiteC Animals,@SiteCAnimals,2016-09-03T01:25:43.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http:// 3d-printing-coral-reefs-to-help-save-our-oceans/ …  via  @Futurism,0,0,0,0
ShapingBits,@ShapingBits,2016-09-03T03:00:03.000Z,MERKE IV Titanium  3D printer  farm to produce parts up to 75% cheaper than currently available  http://  via  @3dersorg,0,0,0,0
Addie Pratama,@adiey_pratama,2016-09-03T03:24:46.000Z,#NewsTechnology  This mummy's skull was recreated via  3D printer http://,0,0,0,0
Francois,@datafrancois,2016-09-03T00:11:11.000Z,Researchers suggest  3D-printing  could be a solution to childhood obesity  http://,0,0,0,0
Paul Hudson,@P_Huddy60,2016-09-03T06:14:46.000Z,Isolators in Space for  3D printing !!!  @Extract_Tech  shame its not one of ours  #IsoPharm @NASA,0,3,1,0
darrell ,@engelbrechtd,2016-09-03T04:13:26.000Z,This mummy's skull was recreated via  3D printer http:// #AppleNews,0,0,0,0
eff this meditation,@effthismeditate,2016-09-03T00:07:02.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses  http://,0,0,0,0
Faris Razif,@FarisRazif,2016-09-03T03:00:11.000Z,This mummy's skull was recreated via  3D printer http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-09-03T03:14:01.000Z,This mummy's skull was recreated via  3D printer https:// s-mummys-skull-was-recreated-via-3d-printer/ …,0,0,0,0
AK Toys,@anktreasures,2016-09-03T01:52:51.000Z,SS VEGETA Unisex (XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 7282 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T03:48:08.000Z,"#3dprinting  Stratasys / Objet Eden 333 Polyjet  3D Printer , Resin…  http:// http://",0,2,1,0
Tom Flowers,@TomFlowers,2016-09-03T00:25:01.000Z,"Researchers suggest  3D-printing  could be a solution to childhood obesity

  http:// uld-be-a-solution-to-childhood-obesity-2016-9 …",0,0,0,0
Brainiac Squad,@brainiacsquad,2016-09-03T03:44:37.000Z,This mummy's skull was recreated via  3D printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-03T02:26:46.000Z,"“Imprimir” y cocinar nuestra comida, la innovación que todos esperábamos en impresión 3D  http://",0,0,0,0
AK Toys,@anktreasures,2016-09-03T01:52:13.000Z,Wholesale MIXED LOT-6 Prnts-59 Prs Pussycat KittenPanties SexyLingerie  3D Print http:// 8318 …,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-09-03T04:10:39.000Z,stlouiscomputertechs This mummy's skull was recreated via  3D printer : Using a mummified head found in the col...  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-03T01:08:48.000Z,"#10: iEGrow  3D Printing  Pen 3rd Generation 3Doodler for 3D Drawing, Modeling, Arts, Crafts Printing with 1.75mm…  http://",0,0,0,0
Drac,@Dracgibson,2016-09-03T01:39:02.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-03T01:27:22.000Z,Sculpteo intern Alexis Massol makes  3D printed  drone building look easy -  #3dp http://,0,0,0,0
MacProIT Solutions,@macproit,2016-09-03T03:41:04.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of the Unive...  http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2016-09-03T03:24:22.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of the Unive...  http://,0,0,0,0
Kathy Hardess,@kathy_hardess,2016-09-03T01:05:01.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http://,0,0,0,0
Golden Sculpting,@GoldenSculpting,2016-09-03T03:26:30.000Z,3D printed  Shiny Mothim available in Full Color Sandstone!  http://  via  @shapeways,0,0,0,0
PierreYves Montéléon,@pymnet,2016-09-03T04:01:02.000Z,CAN - Safety in 3D: Desktop  3D Printer  Safety   http://,0,0,0,0
Cyberboard,@ID291214,2016-09-03T03:29:06.000Z,This mummy's skull was recreated via  3D printer http://,0,0,0,0
TweetedScience,@TweetedScience,2016-09-03T05:21:24.000Z,SciReports: RT nresearchnews: 4D printing method that allows  3D printed  polymers to remember original shape in Sci…  https:// tus/771940644097036288 …,0,0,0,0
AK Toys,@anktreasures,2016-09-03T01:50:49.000Z,Women's Star Wars (SM) BLUE Trilogy Digital  3D Print  Fitness Fashion Leggings  http:// 4270 …,0,0,0,0
RadixExtreme (World),@radixextreme,2016-09-03T05:04:21.000Z,Gadget News : This mummy's skull was recreated via  3D printer : Using a mummified head found in the collection...  http://,0,0,0,0
Mattias Grenhall,@grenhall,2016-09-03T04:37:18.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  http://,0,0,0,0
Nanang Sukria,@GadgetL0ver,2016-09-03T03:24:34.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of the Unive...  http://,0,0,0,0
David Papp,@DavidPapp,2016-09-03T03:26:01.000Z,This mummy's skull was recreated via  3D printer http://,0,0,0,0
Ingadget,@ingadget_,2016-09-03T03:02:20.000Z,This mummy’s skull was recreated via  3D printer https:// s-mummys-skull-was-recreated-via-3d-printer …,0,0,0,0
Jonah,@JonahtheNomad,2016-09-03T05:37:40.000Z,I liked a  @YouTube  video  http://  How To Build the  3D-Printed  Cutaway Lightsaber Kit,0,0,0,0
AIS,@AIS_Now,2016-09-03T03:46:45.000Z,There's a  3D printer  for any budget  http:// #3D #printer #business,0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-09-03T03:25:31.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections o...  http:// #pauldavis,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-09-03T00:09:04.000Z,businessinsider:  3D-printing  could be a solution to childhood obesity — via ConversationUS  http://,0,0,0,0
Robot News,@news4robot,2016-09-03T00:47:36.000Z,information technology The exclusive  3d printed  Pinhole and Sunglasses! Using Hemp -  http:// chnology-the-exclusive-3d-printed-pinhole-and-sunglasses-using-hemp/ …,0,0,0,0
Therese Fletcher,@engagefletch,2016-09-03T03:12:00.000Z,1st time developer Tokna yr10  @PenrhosCollege  NEWtrition for food allergies  @YoungICTExplore 3D printing  & coding  @SAPANZ #yicte,0,1,2,0
Ingenium,@Ingenium_Inc,2016-09-03T00:11:40.000Z,We are open!! You can now buy  3D printed  wheelchair racing gloves at  http://  !!!! :D,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-09-03T05:35:02.000Z,3D Printing  Goes Chemical  http:// #Tech #3DPrinting,0,0,0,0
N3T BUSINESS,@NET____Business,2016-09-03T00:06:04.000Z,"Researchers suggest  3D-printing  could be a solution to childhood obesity: Flickr/U.S Army
This past summer ha...  http://",0,0,0,0
3novices,@3novices,2016-09-03T03:08:14.000Z,3Novices:This mummy's skull was recreated via  3D printer http://  Using a mummified head found in the collections of the Un…,0,0,0,0
Taina Rolling,@TainaRolling750,2016-09-03T00:10:11.000Z,Researchers suggest  3D-printing  could be a solution to childhood obesity  http://,0,0,0,0
Ryan Monahan,@RyMonahan,2016-09-03T06:13:18.000Z,This mummy's skull was recreated via  3D printer http:// #socialmedia,0,0,0,0
3D Printing Insights,@3Printin,2016-09-03T02:33:07.000Z,"CAD drawing for  3D printing  - I need to replace a plastic part that is broken, I will provide photos and detail...  http://",0,0,0,0
WordPress,@psdwordpress,2016-09-03T03:30:18.000Z,This mummy's skull was recreated via  3D printer http:// #WordPress,0,0,0,0
Ryan Monahan,@RyMonahan,2016-09-03T00:53:04.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http:// #socialmedia,0,0,0,0
innovationgadgets,@innovationgadgt,2016-09-03T05:04:32.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of the Unive...  http://,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-09-03T03:25:38.000Z,This mummy's skull was recreated via  3D printer : Using a mummified head found in the collections of the Unive...  http://,0,0,0,0
HOTUdemy,@HOTUdemy,2016-09-03T00:51:48.000Z,https://  $10 (60% off) – Building a RepRap  3D Printer,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-09-03T03:12:11.000Z,"TechBite: ""This mummy's skull was recreated via  3D printer ""  http:// #ITishNews",0,0,0,0
Sonny Wolcott,@sonnywolcott,2016-09-03T00:06:04.000Z,"Researchers suggest  3D-printing  could be a solution to childhood obesity: Flickr/U.S Army
This past summer ha...  http://",0,0,0,0
AK Toys,@anktreasures,2016-09-03T02:29:20.000Z,GOKU TRANSF Unisex (XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshir  http:// 4437 …,0,0,0,0
Super Goods,@SuperGoods7,2016-09-03T06:44:03.000Z,40mm 24V 0.1A DC Cooling Fan 40x40x10mm 9 Blades RepRap  3D Printer  CPU  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=112119084874&vectorid=229466&lgeo=1 …,0,0,0,0
Paul Johnson,@johnson1214,2016-09-03T03:32:24.000Z,Engadget: This mummy's skull was recreated via  3D printer http://,0,0,0,0
Yuri Dealer,@samuraiflamenco,2016-09-03T01:17:48.000Z,"my sibling's youth center place has a  3d printer ???
I'm jealous",0,0,0,0
Star Trek,@startrek_dp,2016-09-03T02:28:10.000Z,Star Trek Online parters with Eucl3D to offer players customizable  3D printed  starships  #customizable https:// 15 …,0,0,0,0
AK Toys,@anktreasures,2016-09-03T01:51:43.000Z,KID GOKU Unisex (XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 6093 …,0,0,0,0
Mattias Grenhall,@grenhall,2016-09-03T04:04:29.000Z,This mummy's skull was recreated via  3D printer http://,0,0,0,0
R Brad Bernstein,@RBB90210,2016-09-03T00:07:16.000Z,Researchers suggest  3D-printing  could be a solution to childhood obesity  http://,0,0,0,0
