Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Empire Green Tech,@EmpireGreenTech,2015-12-31T09:37:01.000Z,This DIY  3D printed  sundial displays time like a digital clock  http://,0,0,0,0
red,@__hex_girl,2015-12-31T08:50:30.000Z,When can we  3D print  people? I need to make myself an Alistair Theirin.,0,0,0,0
Tony Simon,@RealTonySimon,2015-12-31T11:39:32.000Z,3D printed  digital sundial is brilliant and insane  http:// #business,1,0,0,0
Codex Blog,@codexblog,2015-12-31T11:31:52.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2015-12-31T09:49:40.000Z,THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_31.html?spref=tw …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2015-12-31T11:29:46.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2015-12-31T11:24:37.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Scott Trimble,@trimbular,2015-12-31T11:27:41.000Z,3D printed  digital sundial is brilliant and insane:  http:// ital-sundial/ …,0,0,0,0
London Consulting,@LondonConsulta,2015-12-31T10:01:54.000Z,3D printing : Using new materials to reach new frontiers,0,0,0,0
3D Print Western,@3dprintwestern,2015-12-31T09:21:38.000Z,Hey 3DPrinting World thanks for the follow!,0,0,0,0
Daily Deals,@dealdos,2015-12-31T10:08:08.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Bring Back the Jobs,@BringBackJobs,2015-12-31T11:38:06.000Z,C# Developer -  3D Printing  Start Up! $80k-120k  http:// #jobs,0,0,0,0
Latam Tech Meetup,@latamtechmeetup,2015-12-31T09:08:34.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// s-3d-printed-star-destroyer-is-two-feet-long/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Tech,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2015-12-31T11:29:44.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
3D Printing Insights,@3Printin,2015-12-31T11:31:34.000Z,"Coolest scientific breakthroughs of 2015 - AS TIME marches forward, humanity's scientific understanding and tec...  http://",0,0,0,0
Dat Gadget,@datgadget,2015-12-31T09:05:12.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #gadgets #technews,0,0,0,0
Plastic Fantastic,@pf_challenge,2015-12-31T09:15:24.000Z,Futuristic Oceanscapers are Floating Villages  3D-Printed  from Algae and Plastic Waste - by architect  @VCALLEBAUT http://,0,3,2,0
Christmas Decoration,@ChristmasDecorz,2015-12-31T09:38:22.000Z,Great buy IDO3D  3D Printing  Pets Starter Set Get Now  #ChristmasSale #YearEndSale  at  http://,0,0,0,0
Michael Bourne,@Mike_Bourne_NTA,2015-12-31T09:55:01.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016  http://  75%  3D printed  - amazing,0,0,0,0
Steve Twomey,@MasterMindDBS,2015-12-31T08:56:02.000Z,karthikeyan_l: Incredible Innovations: The Best  3D Printed  Things Made in 2015  http:// #Digitalma …,0,0,0,0
Mustafa KYRN,@mustafa_kyrn,2015-12-31T08:42:23.000Z,"Data, drones and  3D-printed  hearts: 2015 highlights from MIT’s Computer Science and Artificial Intelligence Lab  http://",0,0,0,0
Latest Tamil News,@Tamil_Newss,2015-12-31T11:52:55.000Z,"Scientists Create Smartphone-Powered  3D Printer  for $100: The device developed by researchers, led by Jeng Ywa...  http://",0,0,0,0
UPSC Knowledge,@upscinfo,2015-12-31T11:44:38.000Z,3D printed  digital sundial is brilliant and insane:   http:// #upsctech,0,0,0,0
Matt Tyrrell,@Perceptiveone,2015-12-31T11:31:49.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2015-12-31T11:33:29.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
Devanshu,@dtechinfo,2015-12-31T11:31:45.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Specific education,@Specificeducat1,2015-12-31T11:37:18.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Ami Rojkes Dombe,@AmiRojkes,2015-12-31T10:14:22.000Z,Nano Dimension files patent for  3D printing  multimaterial electrical conductors  http:// 838 …,0,0,0,0
3DPrint_news,@3dprint_news,2015-12-31T10:11:03.000Z,"RT  @3Coschenckowa  Weston beamor on marrying tradition with technology – tct –  3d printing ,  additive manufacturing  and pro... …",0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2015-12-31T11:32:04.000Z,stlouiscomputertechs  3D printed  digital sundial is brilliant and insane: People have been using the sun to tel...  http://,0,0,0,0
TMG official account,@tmgco,2015-12-31T08:51:05.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2015-12-31T08:11:41.000Z,"Defiant  3D Printed  Monuments - The Palmyra Temple of Bel Arch is Being Recreated in the West, ...  http:// #luxury #travel",0,0,0,0
Paul Johnson,@johnson1214,2015-12-31T11:31:05.000Z,Engadget:  3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
iMS Mechatronics Sdn. Bhd.,@imsmechatronics,2015-12-31T10:04:02.000Z,3D Formaker V200  3D Printer For more details: http:// howproducts&products_id=682649 … http://,0,0,0,0
techvedi,@techvedi,2015-12-31T11:28:14.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
ED DStv 190,@190ED,2015-12-31T10:00:15.000Z,"[NOW ON AIR] Edge Sci-Tech: @Danine_Naidoo visits  3D printing  legend Hans Fouche, energy solutions and gamers keyboards  #EDEdge #ShowRepeat",0,2,1,0
Ciprian,@TweetChip,2015-12-31T11:31:18.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
Adishree Cullington,@hysekotugise,2015-12-31T08:28:39.000Z,"Bask, Friends, In The Glory Of A Full-Sized,  3D-Printed  BB-8
 
  http:// k-friends-in-the-glory-of-a-full-sized-3d-printed-bb-8/?ncid=rss …",0,0,0,0
Mark Thomson,@TameGeek,2015-12-31T10:11:07.000Z,Amazing! A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2015-12-31T11:41:37.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Fabbaloo,@fabbaloo,2015-12-31T10:01:38.000Z,"Earlier:  3D Printing  Is Too Slow, Unless You Have A Farm  http:// #3DPrinting",0,0,2,0
Faris Razif,@FarisRazif,2015-12-31T11:25:05.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Ingadget,@ingadget_,2015-12-31T11:27:39.000Z,3D printed  digital sundial is brilliant and insane  https:// printed-digital-sundial-is-brilliant-and-insane …,0,0,0,0
iPRINT Technologies,@iPrint_3D,2015-12-31T08:20:37.000Z,3D Printing  is out!  http:// 911501?edition_id=5da14240-af97-11e5-a58f-0cc47a0d15fd …  Stories via  @BennettBlumenbe @michaelrsheehy @fennec2,0,0,0,0
Shantel,@ShantelW6,2015-12-31T08:10:35.000Z,"#1: 7TECH  3D Printing  Pen with LCD Screen Version 2015, Light Blue: 7TECH  3D Printing  Pen with LCD Screen Version…  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2015-12-31T11:24:48.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long -  http://,0,0,0,0
3Druck,@Druck3D,2015-12-31T11:48:04.000Z,"http://  - The Year of 2015 in  3D Printing : 12 Months, 12 Highlights -   https:// of-2015-in-3d-printing-review …",0,0,0,0
Cyberboard,@ID291214,2015-12-31T11:47:06.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
ScryedTech,@ScryedTech,2015-12-31T11:43:56.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
EDotTowm,@EDotTown,2015-12-31T09:22:28.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
The Cut,@TheCut,2015-12-31T11:16:42.000Z,Adorable doggy gets prosthetic legs thanks to a cutting-edge  3D printing  company:  http:// https://,1,42,15,0
Shivam,@comeonshiv,2015-12-31T09:10:06.000Z,#MyMebelKartHome  resolution is to get  3D printed  cushions from  @Mebelkart,0,0,0,0
Berkley Bear,@BerkleyBearNews,2015-12-31T11:36:34.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Bankytob,@Bankytob_aob,2015-12-31T11:32:42.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
Tony Seaback,@tonyseaback,2015-12-31T11:52:56.000Z,3D printed  digital sundial is brilliant and insane  http:// ital-sundial/ …,0,0,0,0
technijuan,@technjuan,2015-12-31T11:23:58.000Z,3D printed  digital sundial is brilliant and insane  http:// #tech,0,0,0,0
Zivtrix Corporate Services Pvt. Ltd,@ZivtrixGroup,2015-12-31T11:26:09.000Z,"$100 smartphone-powered  3D printer  developed: The  3D printer  was built in the lab of Jeng Ywam-Jeng, professor...  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2015-12-31T09:22:49.000Z,Digital sundial blends  3D-printing  tech with ancient ingenuity -  http://,0,0,0,0
Manoj Sugathan,@masug,2015-12-31T11:44:42.000Z,3D printed  digital sundial is brilliant and insane:   http://,0,0,0,0
podDVR.com - the first VIZdex,@podDVR,2015-12-31T09:22:04.000Z,#SOFTWARE Ep74: How to get into  3D Printing Authored content � Episodes http:// ickHEAR&tt=94429e4c-7830-b54a-c661-1e8bb0e5c14b … #PODCAST,0,0,0,0
Shantel,@ShantelW6,2015-12-31T11:27:19.000Z,#4: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2015-12-31T10:00:07.000Z,Tiny  3D-printed  locust robot can jump 11 feet -  http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2015-12-31T11:31:51.000Z,http:// :  3D printed  digital sundial is brilliant and insane: People have been using the sun to t...  http://,0,0,0,0
दीप,@KashyapDeepak83,2015-12-31T11:26:01.000Z,"$100 smartphone-powered  3D printer  developed: The  3D printer  was built in the lab of Jeng Ywam-Jeng, professor...  http://",0,0,0,0
paolorusso,@paolorusso,2015-12-31T08:05:47.000Z,New  3D printing  process enables the blind to 'see' classic works of art  @SGInnovazione @diculther @crowddreams http:// 205 …,0,4,5,0
MarcS,@markosorec,2015-12-31T11:31:33.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Luis Bergante,@luisbergante,2015-12-31T11:32:55.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2015-12-31T10:16:16.000Z,#3DPRINTER  NEWS This DIY  3D printed  sundial displays time like a digital clock  http://,0,0,0,0
฿oki,@lider1971,2015-12-31T11:28:48.000Z,#engadget 3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Abdul M.,@silverbacklive,2015-12-31T11:34:13.000Z,3D printed  digital sundial is brilliant and insane  http:// #startup #Dubai #GCC,0,0,0,0
Business Books Store,@ebusiness_books,2015-12-31T11:39:33.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2015-12-31T11:47:09.000Z,3D printed  digital sundial is brilliant and insane  http:// #digital #digitalsundial #diy #doityourself #engadget #tech,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2015-12-31T11:47:14.000Z,3D printed  digital sundial is brilliant and insane  http:// #tech #technology,0,0,0,0
CyberTekSyndicate,@TheCyberTekShow,2015-12-31T11:33:21.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
Wim Mussche,@notiontechcom,2015-12-31T09:03:51.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=67f31ba0-af9d-11e5-8b9d-0cc47a0d1609 …,0,0,0,0
Luca de Ioanna,@io_luca,2015-12-31T11:30:36.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
H L U,@H_Lucke,2015-12-31T08:30:04.000Z,This sneaker was  3D Printed  from ocean waste:  http:// neaker-was-3-d-printed-from-ocean-waste …  /,0,0,0,0
Jobs in Houston,@JobinHouston1,2015-12-31T09:03:03.000Z,#Job #Houston  (USA-TX-Houston) C# Developer -  3D Printing  Start Up!  $80k-120k: C# Developer -  3D Printing  Sta...  http://,0,0,0,0
GAJILADO,@GAJILAD0,2015-12-31T11:48:47.000Z,✺  3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Joseph Cristina,@JosephCristina,2015-12-31T11:32:02.000Z,Keeping U Informed:  3D printed  digital sundial is brilliant and insane  http:// #tech #news #photog,0,0,0,0
Steve Meyers,@Screamingfrom,2015-12-31T11:21:58.000Z,#tech #gadgets 3D printed  digital sundial is brilliant and insane:   http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2015-12-31T11:18:39.000Z,3D printed  digital sundial is brilliant and insane  http:// #apple #mac,0,0,0,0
Divide By Zero,@divbyztech,2015-12-31T08:35:06.000Z,3D  #printing  process brings art to the blind. http://,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2015-12-31T11:52:45.000Z,"Scientists Create Smartphone-Powered  3D Printer  for $100: The device developed by researchers, led...  http:// #Technology",0,0,0,0
Huw Roberts,@exoduscloudtech,2015-12-31T10:57:24.000Z,Derby the dog gets better  3D-printed  paw prosthetics  http://,0,0,0,0
thaitvnews,@thaitvnews,2015-12-31T11:32:36.000Z,Engadget -  3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time...  http://,0,0,0,0
Glenn Present,@PresentGlenn,2015-12-31T09:40:41.000Z,Meisje van 6 krijgt hand uit  3D-printer  - HLN.be  http:// lgie/video/detail/2571122/Meisje-van-6-krijgt-hand-uit-3D-printer.dhtml …  via  @HLN_BE,0,0,0,0
Abibula-Memet Vildal,@ViliMMT,2015-12-31T11:26:04.000Z,10 things you need to know about  3D printing  & food safety |  http://  prin  @pinshape,0,0,0,0
Mahesh,@Iam_Mahesh_,2015-12-31T11:52:58.000Z,"Scientists Create Smartphone-Powered  3D Printer  for $100: The device developed by researchers, led by Jeng Ywa...  http://",0,0,0,0
3DTectonix,@3Tectonix,2015-12-31T09:27:47.000Z,3D Printed  Minecraft Avatars http:// ecraft-Avatars … #3d #3dprinting #3dprint #Minecraft #3Dtectonix,0,0,0,0
Brainiac,@dynomechz,2015-12-31T09:45:23.000Z,This DIY  3D printed  sundial displays time like a digital clock  http:// 231-diy-3d-printed-sundial-displays-time-like-a-digital-clock.html … #3dprinting,0,0,0,0
Insta-Arduino,@insta_arduino,2015-12-31T10:51:39.000Z,"http://  - Baker learned Java, Robotics, &  3D printing  at DMA! (Link\bio) …  http://",0,0,0,0
Kevin Garcha,@ksgarcha,2015-12-31T11:22:01.000Z,#engadget 3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the...  http:// #tech,0,0,0,0
Regina Phalange,@technocturnal,2015-12-31T11:52:29.000Z,"Scientists Create Smartphone-Powered  3D Printer  for $100: The device developed by researchers, led by Jeng Ywa...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T11:27:17.000Z,"3D Systems closing Cubify  3D printing  marketplace, discontinues $999 Cube  3D printer  -  #3dp http://",0,0,0,0
manzana androide,@manzanandroid,2015-12-31T11:33:26.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
Mr. 𝕏,@Ha3Lau,2015-12-31T11:33:12.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
S1Advisors,@S1Advisors,2015-12-31T11:24:15.000Z,3D printed  digital sundial is brilliant and insane:   http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2015-12-31T11:47:11.000Z,3D printed #digital #sundial  is brilliant and insane  http://,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2015-12-31T11:14:18.000Z,I shouldve bought a  3D printer  running while you're not connected to home WiFi.,0,0,0,0
Cañon City News,@canoncitynews,2015-12-31T08:46:21.000Z,3D Printing  Foundation Pen Promises to Exactly Match Your Skin Tone: With the Adorn 3D makeup pen you will app...  http://,0,0,0,0
Engadget,@engadget,2015-12-31T11:15:04.000Z,3D printed  digital sundial is brilliant and insane  http://,3,123,107,0
ARON CALDERON,@aron_calderon,2015-12-31T11:32:24.000Z,"3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life began, but few ever ex...",0,0,0,0
Sometoo Social Media,@sometootool,2015-12-31T08:33:43.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015:...: Incredible Innovatio...  http:// #socialbusinessworld,0,0,0,0
Drizzy at the Ofizzy,@DrakeAtWork,2015-12-31T11:33:34.000Z,3D printed  digital sundial is brilliant and insane  http:// #technews,0,0,0,0
slumber party death splatter 3: the disembowelment,@timmybadnews,2015-12-31T09:28:14.000Z,"3D printer : [sad boops]

me 2 pal",0,2,0,0
VU DINH LONG,@longvdit,2015-12-31T11:28:44.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
technology,@NewTechNews,2015-12-31T11:44:34.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Viveck A. F,@visontin,2015-12-31T11:32:41.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
Sepp Bard,@SeppBard,2015-12-31T11:52:10.000Z,"Scientists Create Smartphone-Powered  3D Printer  for $100: The device developed by researchers, led by Jeng Ywa...  http://",0,0,0,0
jose luis garcia,@jlgreyero,2015-12-31T08:10:37.000Z,Check out Terminator T800    3d printed http:// 3661?roken=cUgayN&soutkn=O3EvvT …  via  @eBay,0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T09:55:15.000Z,Scientists create $100 smartphone-powered  3D printer http://,0,0,0,0
fab(lab)ulous,@fablabulous,2015-12-31T09:49:38.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch -  http:// igital-sun-dial-is-as-easy-to-read-as-a-c-1750182339 …,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2015-12-31T11:22:37.000Z,3D printed  digital sundial is brilliant and insane  #gadgets http://,0,0,0,0
NewsInIndia,@NewsInIndia,2015-12-31T11:56:16.000Z,Engadget.  3D printed  digital sundial is brilliant and insane  http:// #digital #digitalsundial #diy,0,0,0,0
Mustafa KYRN,@mustafa_kyrn,2015-12-31T08:34:27.000Z,Consumer  3D printer  used to create human tissue  http://,0,0,0,0
Rafael Alcocer,@linuxpr,2015-12-31T11:56:04.000Z,Breakthrough Glass  3D Printing  Platform Unveiled by Neri Oxman & MIT  http:// akthrough-glass-3d-printing-platform-unveiled-by-neri-oxman-mit/ …  via  @3dprintindustry,0,0,0,0
Tajuk Tekno,@TajukTekno,2015-12-31T11:45:09.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
basile.couzzachi,@basilecouzzachi,2015-12-31T11:21:59.000Z,3D printed  digital sundial is brilliant and insane:   http://,0,0,0,0
Betateam,@betateamco,2015-12-31T07:57:59.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #Gadgets,0,0,0,0
Jesus Guerrero,@jeguemac,2015-12-31T08:11:42.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long feeds.feedburner.comhttp://feedproxy.google.com/~r/Techcrunch/~3/Vbslks5Vddo/,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T08:10:28.000Z,#3dprinting  New LCD Geeetech Reprap Prusa i3 DIY  3D Printer  Replicator with MK8 Extruder  http://,0,0,2,0
Tomiwa49,@tomiwa49,2015-12-31T11:32:52.000Z,3D printed  digital sundial is brilliant and insane: People have been using the sun to tell the time since life...  http://,0,0,0,0
3NovicesIndia,@3NovicesIndian,2015-12-31T11:26:01.000Z,"#3Novices  : $100 smartphone-powered  3D printer  developed  http://  The  3D printer  was built in the lab of Jeng Ywam-Jeng, pr…",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2015-12-31T11:31:54.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
IT News,@ITItnews,2015-12-31T10:56:00.000Z,A New Benchmark In  Additive Manufacturing  - 41  #AdditiveManufacturing  Things You Need To Know. Please Retweet  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2015-12-31T11:30:07.000Z,3D printed  digital sundial is brilliant and insane  http:// om/201/skjDC …,0,0,0,0
iTunes Secret,@iTunesSecret,2015-12-31T11:31:32.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Eddy,@GeekyAllanPoe,2015-12-31T11:00:02.000Z,"stories the meantime I moved it with its  3d-printing  game with a tapping,",0,0,0,0
Juan Diaz-Andreu,@jdiazandreu,2015-12-31T07:55:11.000Z,#fun  video of a Great eclectical engineering combination: a  @gopro  camera being shot from a  3D printed  homemade...  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2015-12-31T11:30:04.000Z,3D printed  digital sundial is brilliant and insane  http:// ital-sundial/ …,0,0,0,0
Toshabi FWA,@LycanTosh,2015-12-31T10:53:05.000Z,Time to  3D print  this statue headpiece and put it on my bookshelf.,0,3,0,0
Dr. Yogendra Chauhan,@yogendra4767,2015-12-31T10:01:08.000Z,How  3D Printing  Facilitates Interactive Learning  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2015-12-31T10:20:54.000Z,"i.m  #3DP : The Year of 2015 in  3D Printing : 12 Months, 12 Highlights  http:// #3D #3DPrinting",0,0,0,0
technotrends,@technotrendnews,2015-12-31T08:52:20.000Z,World’s largest  3D printer  will recreate ISIL-destroyed Syrian ruins in London and New York  http://,0,0,0,0
Stratasys,@Stratasys,2015-12-31T11:00:01.000Z,"Top 12 Posts of 2015:  3D Printing  Flies Higher, Drives Manufacturing Innovation and Shapes Lives  http://",0,5,3,0
Tech Newz,@Tech_Newz,2015-12-31T11:44:33.000Z,Yahoo!:  3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
BIBO 3D printer,@BiboPrinter,2015-12-31T08:56:22.000Z,BIBO  #3Dprinter  wishes you a very Happy New Year. Hope you have a great time ahead.  #HappyNewYear #happynewyear2016,0,0,0,0
Álvaro Campos,@alvaroc4mp0s,2015-12-31T11:35:12.000Z,Watch BigBox3D  3d printing  beautifully   http:// OJqBY&sns=tw …  - first BigBox printing in the wild via ClothBend…,0,0,0,0
✪ⓏⒶⒾⓇⓄⓁ✪,@zairolhamisam,2015-12-31T08:46:21.000Z,This >  3D Printing  Foundation Pen Promises to Exactly Match Your Skin Tone: With the Adorn 3D makeup pe...  http://  Info :,0,0,0,0
Gadget Hub,@gadgethub1,2015-12-31T09:13:27.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// d-star-destroyer-is-two-feet-long/ …,0,0,0,0
ionica's blog,@iSayRO,2015-12-31T11:31:10.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
