Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-11-08T07:52:44.000Z,#news #Australian  start-up jets  3D-printed  engine technology into France (Department of Industry and Science - Australian Government)  #busi …,0,0,0,0
3D Printing,@3DPrintingPin,2016-11-08T07:15:19.000Z,What Designers Need to Learn Aside from Their Design Education  http:// gn-education/ … #DesignEducation  via  @designorate,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T09:59:26.000Z,WhiteClouds Launches 3DyourMAP Service to  3D Print  Maps Generated From Drone Images  http://,0,0,0,0
UTT Ltd.Sti,@LtdUTT,2016-11-08T09:40:11.000Z,3D Yazıcılar icin borosilikat cam  3d printer  glass,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T08:10:40.000Z,♧♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T11:41:41.000Z,♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AvivaTink (sofa-miaaw)Love is Stronger than hate,@AvivaTink,2016-11-08T10:18:59.000Z,This is Worth a Toast!  3D-Printed  Butter Butler Bot at Your Service https:// 11071047146906-robot-passes-butter/ …,0,0,2,0
Tornado Turbine,@Tornadoturbine,2016-11-08T11:16:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/795946901996650496 …  Tornadoturbine,0,0,0,0
@annodataltd,@AnnodataLtd,2016-11-08T11:42:24.000Z,Piccolissimo: University of Pennsylvania Uses  3D Printing  to Create Smallest Self-Flying Vehicle  https:// ted-self-flying-vehicle/ … #3dprinting,0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2016-11-08T09:40:15.000Z,Another example of  3D printing  in enhancing human experience/senses.  http:// #D &T  #CADCAM #3D http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T09:09:44.000Z,Chinese doctors use  3D printer  for skull surgery  http://,0,0,0,0
"Mohamed Atef Elmelegey - GPHR , SHRM-SCP",@elmelegey,2016-11-08T11:01:06.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/ … #Leade …,0,0,0,0
FactoryFinder,@factoryfinderio,2016-11-08T11:00:45.000Z,OpenOrbiter satellite will test  3D printer  in low Earth orbit Students at North Dakota State University and the…  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-08T11:55:02.000Z,"The Hephestos 2 is a great  3D printer  kit under $1,000 by @BQ_3d.  http://",0,4,2,0
Michelle Steltzer,@mmsteltz,2016-11-08T10:02:04.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http://  via  @torontostar #CHD #congenitalheartsurgery,0,2,0,0
HWBOT,@hwbot,2016-11-08T08:45:21.000Z,[Video] Making  3D Printed  Brackets for the Open Benchtable http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T07:51:10.000Z,❞♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Erik Glitman,@ErikGlitman,2016-11-08T09:30:36.000Z,3D printing  to change the global manufacturing landscape.  @rutland  VT ranks 44th in US as  3D printing  center. Go VT!,0,0,0,0
inmono,@inmono101,2016-11-08T11:08:24.000Z,#3D  printing at  #venturefestNE #sparktanknbs,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-08T10:30:21.000Z,Tend.ai raises $2M for robot-operated  3D printing  farm concept http:// 108-tendai-raises-2m-for-robot-operated-3d-printing-farm-concept.html … #3dprinting #3dprinter,0,3,3,0
3Dstore.tn,@3Dstoretn,2016-11-08T11:58:35.000Z,3Dstore.tn U.S Election  3D printing  special  http://,0,0,0,0
DoriotDent,@DoriotDent,2016-11-08T08:36:25.000Z,WOW  3D printing  in our training center!  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-11-08T08:22:49.000Z,FutureHear crowdfunding campaign and  3D printing  could change children’s lives. #openbiomedical http:// wdfunding-campaign-and-3d-printing-could-change-childrens-lives/ …,0,3,2,0
Startup Jobs Asia,@startupjobsas,2016-11-08T08:54:55.000Z,3D Printing  Engineer Intern - January 2017 job at Spare Parts 3D Singapore              http:// rinting-engineer-intern-january-2017-others-job-at-spare-parts-3d-singapore …,0,0,0,0
shake le pire,@chatapon2,2016-11-08T11:15:20.000Z,Revolutionary Airplane Engines - This Advanced Turboprop Engine Features 35 Percent  3D-Printed  Parts (TrendHunter.…  http://,0,0,0,0
Bags Designs,@bags_designs,2016-11-08T11:03:57.000Z,#glamour #girl #bagsdesigns  Smiley Emoji Face  3D Printing  Backpacks  http:// omen-canvas-backpacks-smiley-emoji-face-3d-printing-pretty-school-bag-for-teenagers-girls-shoulder-bag-mochila/ …,0,0,0,0
AIRSinvests,@AIRSinvests,2016-11-08T07:30:18.000Z,Innovation in Motion No 7. - Monash Uni spinoff Amaero launches in Paris tonight to use its  3D printing ...  http://,0,0,0,0
Marketsview,@Marketsview,2016-11-08T10:23:09.000Z,Chinese doctors use  3D printed  part in skull surgery  http://,0,0,0,0
3DLT,@3DLT,2016-11-08T09:23:49.000Z,Racing Motorcycle Parts Created Fast and Economically with Stratasys  3D Printing http:// #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-08T09:38:05.000Z,"3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and …  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ … , see more  http://",0,0,0,0
3d print expo,@3dprintexpo,2016-11-08T07:16:18.000Z,Даем советы новичкам. Читать:  http:// eznie-soveti-nachinayushchim-polzovatelyam-3d-printerov-59139 … #3DPrintExpo #3dprint,0,0,0,0
Coucke,@Coucke5,2016-11-08T08:11:13.000Z,3D printing …with bricks? Bricklaying bot wins innovation award  https:// ngwith-bricks-bricklaying-bot-wins-innovation-award-97845/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
MidAtlantic Aviation,@maaphf,2016-11-08T07:31:32.000Z,Denali Test Engine Has 35 Percent  3D Printed  Parts  http:// #flyPHF,0,0,0,0
3ECRUIT,@3ecruit,2016-11-08T08:53:19.000Z,Lockheed Martin Looks to Catch Up in  3D Printing https://,0,0,0,0
Willem Scheepers,@Damies,2016-11-08T07:36:14.000Z,"Ook leuk, goedemorgen: This Intelligent  3D Printer  Is Building Big, Beautiful Structures via  @SingularityHub http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/#.WCGAW5IHx7U.twitter …",0,0,0,0
Stakleno Zvono,@StaklenoZvono,2016-11-08T08:43:50.000Z,Može li  3D printing  da  reši probleme siromaštva i plastičnog otpada u nehigijenskim naseljima?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-11-08T11:45:45.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http://,0,0,0,0
Steven ,@sobo_ku,2016-11-08T11:45:46.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-11-08T09:08:32.000Z,Life-size T-Rex skull  3D print  weighs 90kgs  http:// e-size-t-rex-skull-3d-print-weighs-90kgs/ …,0,0,0,0
Collaboration,@WeGrowBiz,2016-11-08T11:10:15.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http:// #slo #business #grow #smb,0,0,0,0
AIRSinvests,@AIRSinvests,2016-11-08T07:32:15.000Z,Innovation in Motion No 7. - Monash Uni spinoff Amaero launches in Paris tonight to use its  3D printing  technology f… https://,0,0,0,0
Apero Entrepreneurs,@EDV_Vendomois,2016-11-08T11:00:25.000Z,Why Low-Priced  3D Printer  Companies Often Fail  http:// /why-low-priced-3d-printer-companies-often-fail#.WCGiAenyhiY.twitter … #imp3d #business,0,0,0,0
TechbyCat,@TechbyCat,2016-11-08T10:04:51.000Z,3D Print  on SmartPhone!? -  http:// phone/ … #3DPrint #Borlee,0,0,0,0
RN Estudio,@RNestudio,2016-11-08T08:49:53.000Z,RN Estudio UGG the troll Big Child  3d Print  Envisiontec:  http://  vía  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T08:40:50.000Z,}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Matrix,@this_is_matrix,2016-11-08T10:06:11.000Z,This  3D printed  cast is revolutionising how we heal broken bones. It is great to see 3D tech in the medical field!  http://,0,0,0,0
@annodataltd,@AnnodataLtd,2016-11-08T11:43:30.000Z,3D printing  meets lasers in latest stem cell research.  https:// ng-meets-lasers-latest-stem-cell-research-97925/ … #3dprinting,0,0,0,0
leisure-kit.net,@leisurekit,2016-11-08T11:25:40.000Z,Disney revolutionises  3D printing  with moveable embedded masses system@DisneyResearch  http://,0,0,0,0
News Today,@newstodayind,2016-11-08T07:20:15.000Z,Global Desktop  3D Printer  Market  http:// ls/Global-Desktop-3D-Printer-Market/31412 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-08T11:16:43.000Z,3d-printed -sea-monster-resin  http://,0,0,0,0
Business Unwrapped,@bizunwrapped,2016-11-08T11:21:21.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http://,0,0,0,0
SF Education,@SFEducation,2016-11-08T12:14:21.000Z,Going Dimensional With A Pair Of  3D Printing  Stocks Set To Report Tomorrow:  http:// $HPQ $DDD,0,0,0,0
Wayne Robinson,@WayneRobinsonuk,2016-11-08T09:02:10.000Z,"3d-printer -store is now following me on Twitter!  https://  Thanks a bunch! 1514 November 08, 2016 at 09:02AM",0,0,0,0
e,@superfungo,2016-11-08T07:06:30.000Z,lil'  3D printed  Brick.  #3dprinted #shapeways https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-08T10:11:01.000Z,RT  @nowheelspin  The Possibilities of Weight Reduction With  Additive Manufacturing  -  3D Printing http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-11-08T08:03:18.000Z,3D-printed  titanium hips will last longer with less pain  https:// printed-titanium-hips-will-last-longer-with-less-pain/ … @anatomicsrx #anatomics,0,0,0,0
GNCORP,@gncorp,2016-11-08T08:38:11.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube #innovation #tech,0,0,0,0
Raffaella Grassi,@RFGrassi,2016-11-08T10:22:29.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
MAKEX,@MAKEXTEC,2016-11-08T09:58:27.000Z,Super tiny & detailed  #3dprint  boat (printed by M-Jewelry DLP  3D printer ) @MorphedoIndia  @exworld4  @PrintingIn3D @rapidprototypin @3dprinting,1,6,4,0
Jerome OLLIER https://jeromeollier.bsky.social/,@JeromeOLLIER,2016-11-08T09:05:06.000Z,Actus Mer/Sea News: Subsea LiDAR Used For  3D Printing  For The First Time -  @MarineInsight http://,0,2,0,0
Aaron Claassens,@AaronClaassens,2016-11-08T09:47:27.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http://",0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-11-08T08:30:39.000Z,"Asi quedo la Zuzanna Lamp por  LeFabShop, formando parte de nuestro espacio. #3dprinting #impresion3D",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-08T11:32:06.000Z,U.S Election  3D printing  special  http://,0,0,0,0
Abhi987,@Abhi9872,2016-11-08T08:53:34.000Z,"#IoT ,  3D printing  and no-storage delivery - the future of logistics is at our fingertips. Read our blog to learn...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-11-08T11:31:52.000Z,Siemens Launches  3D Printing  Software Suite - There's no more need to say that  3D printing  has finally “made it...  http://,0,0,0,0
Machinery News,@heavymach_vehi,2016-11-08T10:30:04.000Z,#MethodsMachineTools  Subsidiary Opens Seven  Additive Manufacturing  Labs in United States. Read more:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-08T11:28:11.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists -  http:// http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-11-08T09:50:17.000Z,Practice Guide to Run a Google Design Sprint  http:// -google-design-sprint/ … #GoogleDesignSprint  via  @designorate,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-11-08T08:12:56.000Z,http://  - Type A Series 1  3D Printer  Unboxing & First Usa -  #3dprinting,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-08T10:50:20.000Z,RT  @Stratasys : Cost-effective Blow Mold Prototypes with  3D Printing  [video]  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-11-08T07:36:01.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/ …",0,0,0,0
Fábio Tamai,@fabinhotamai,2016-11-08T10:52:50.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside  http:// chers-create-3d-printed-heart-on-a-chip-with-sensors-inside-07463065/ …,0,0,0,0
Matt Ballard,@sapphiretiger,2016-11-08T12:03:32.000Z,"-
U.S Election  3D printing  special -  #3DPrinting  -  3D Printing  Industry
-- 
Matt Ballard (450nm) (https://goo.…  http://",0,0,0,0
Phil,@Philtir,2016-11-08T08:07:33.000Z,3D Printed  Titanium Hips Will Be Less Painful &#038; Lasts Longer  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T12:10:47.000Z,→◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Taryn Pearson-Rose,@pearsontaryn,2016-11-08T11:15:01.000Z,Watford's  3D printer  just created this tree frog. Library customers can try fabulous new technology - Inspiring Libraries  @HertsLibraries,0,3,3,0
Cara Washington,@cwashi3324,2016-11-08T10:24:14.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-08T08:29:15.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
CA Models Ltd,@camodelslimited,2016-11-08T08:04:17.000Z,Companies Push the Boundaries of  3D Printing  Composites  http:// mposites/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … #additivemfg,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-08T11:02:01.000Z,Educational  3D Printing  Company Releases Toolbox of  3D Printing  Tips and Tricks for Educators  #3dprinting #3dprint http://,0,0,0,0
Matteo Salvai,@saved_mat,2016-11-08T12:05:18.000Z,"3D printer  to create prototypes to be used in medicine, fashion, for house appliances and much more  #EUSBSR #Interreg",0,3,1,0
Biotech News,@News_Biotech,2016-11-08T08:47:37.000Z,Novel  3D Printing  Technique Installs NIV Sensors in Lab-on-a Chip Devices  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-11-08T07:55:46.000Z,Become a pinball wizard on this  3D-printed  machine  http:// -a-pinball-wizard-on-this-3d-printed-machine/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T11:11:35.000Z,∞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joelle Hertogue,@JHertogue,2016-11-08T11:54:10.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http://,0,0,0,0
PleasantStreet,@PleasantStPrim,2016-11-08T12:17:50.000Z,Look at the amazing cross curricular work in computing @MGLWorld_Paul is ready to send them to the  3D printer #computing,0,5,5,0
Market Specials,@Market_Specials,2016-11-08T11:23:04.000Z,RoBo 3D R1 Plus Fully Assembled  3D Printer  for $600 + free shipping -  http:// d-r1-plus-fully-assembled-3d-printer-for-600-free-shipping/ …,0,0,0,0
Philip Cullen,@PhilipCullen,2016-11-08T11:14:27.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T11:41:45.000Z,§}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T10:10:38.000Z,„ø  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
claire potter,@ClairePotter,2016-11-08T10:45:28.000Z,Looking at fishing gear composition and possibilities for  3D printing  reuse  #ghostgear #SusIn16 @CfSD_UCA,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-08T09:03:39.000Z,3D printing  being used to restore one of Frank Lloyd Wright's iconic buildings  #3DPrinting http://,0,0,0,0
podDVRstreams,@podDVRstreams,2016-11-08T09:53:05.000Z,"#TECHNOLOGY World’s Lightest  3D Printer  Extruder | F3DPS Ep 2.08
The Fargo 3 http:// ickHEAR&ss=908f9d78-2da1-ce07-d3c9-79187f8a6972 … #PODCAST",0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-11-08T10:22:17.000Z,The industrial  #3Dprinting   sector continues to grow due to it's continued ample applications!  #AdditiveManufacturing #3D #Printing #3DP,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-08T12:03:17.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T11:40:25.000Z,Changing Cardiac Healthcare with  3D Printing  - TCT Magazine  http://,0,0,0,0
NADY,@naadydev,2016-11-08T10:07:52.000Z,"2017 Tech Trends:
Artificial Intelligence
Internet Of Everything
Virtual Reality 3D Printing Big Data
Cloud Services
Anyone Guess More ?",0,0,0,0
Teachtech,@sales_teachtech,2016-11-08T11:27:31.000Z,Pinned to Teachtech on  @Pinterest : Robox RBX01-BK  3D Printer http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-08T10:09:14.000Z,i.m: Irish Digital Art Student Brings a Sea Monster to Life – With  3D Printing http:// #3DP #3Dprinting,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-11-08T11:08:02.000Z,"A voxel is like a pixel, but in 3D. 

Don't miss your chance to see how  #HPVoxel  level control will transform  3D printing  @  #Formnext16 .",1,6,6,0
Mayfair Ventures,@MayfairVentures,2016-11-08T10:26:18.000Z,3D Printed  concrete castle -  https:// vvr1M …   with a view of making houses more affordable.  #innovation,0,0,0,0
Standard News,@standardnews,2016-11-08T12:20:01.000Z,London crash victims' skulls to be rebuilt with  3D printing http:// dgets/london-crash-victims-skulls-to-be-rebuilt-with-3d-printing-a3389966.html …,0,2,3,0
d b clunie,@dbclunie,2016-11-08T10:39:04.000Z,#3dprinting #3d  printed out headphone desk holder with  #attitude  in  #taulman #tglase #redstar …  https://,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-11-08T11:34:49.000Z,"3D print  in 2009, the Seadragon has been a steady and popular part of his nickname.",0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-08T11:51:09.000Z,U.S Election  3D printing  special  http://,0,0,0,0
Anti Copying in Design,@ACID_tweets,2016-11-08T09:26:59.000Z,"Register for  @ACID_tweets  free  #3D  Printing Seminar - Exploring the Opportunities, Identifying the  #IP  Challenges  http://",0,0,0,0
Shop 4 Office,@shop4officesa,2016-11-08T08:30:32.000Z,"Dreams of a  3D printer  on every desk are going to take a bit longer. But, you can achieve your dream by visiting  http:// s/makerbot-3d.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T08:10:38.000Z,✯✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T11:40:28.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists…  http://,0,0,0,0
@annodataltd,@AnnodataLtd,2016-11-08T11:39:40.000Z,"This Intelligent  #3D  Printer Is Building Big, Beautiful Structures via  @SingularityHub http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/#.WCG5Zm3147Y.twitter … #3dprint",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-08T11:28:45.000Z,U.S Election  3D printing  special -  http://  -  @realdonaldtrump @hillaryclinton @potus #3dprinting #electionDay,0,1,4,0
3D Printing,@3DPrinting_Live,2016-11-08T11:00:19.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  #3dprinting #3DPrinting_live http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-08T07:23:10.000Z,"The Micro  3D Printer  Retail Edition – Auto-calibrating  3D Printer , Assorted 3D Ink – 1 Spool, 1.75mm,…  http:// -3d-printer-retail-edition-auto-calibrating-3d-printer-assorted-3d-ink-1-spool-1-75mm-0-5lb-windows-software-external-filament-port/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
3Printr.com,@3printr,2016-11-08T08:02:09.000Z,WhiteClouds Launches 3DyourMAP Service to  3D Print  Maps Generated From Drone Images  https:// unches-3dyourmap-service-3d-print-maps-generated-drone-images-0843882/ …,0,0,0,0
