Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PD&D Magazine,@PDandD,2016-02-08T19:27:31.000Z,Soldiers Could Get  3D Printed  Food  http:// #engineering,0,0,0,0
Farm Design,@FarmPD,2016-02-08T19:12:10.000Z,"#MedTech :  3D printed  Spermbots boost sperm mobility, could help male infertility  #3DPrinting http://",2,2,2,0
Dannie Mezza,@Chaubph,2016-02-08T19:54:35.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
3DBOOM,@Xpansive3D,2016-02-08T19:26:57.000Z,3D Printed  Katjes Magic Candy Factory Prepares for Worldwide Rollout,0,0,0,0
Stephanie Wilkinson,@StephREAgent,2016-02-08T18:12:46.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
PAN,@eyemakeart,2016-02-08T18:25:28.000Z,A team of students have designed and built a  3D printed  metal bike  http://,0,0,0,0
Vision Aerial,@VisionAerial,2016-02-08T19:01:37.000Z,Exponential technology: you can now  3D print  models from your drone's flights. http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-08T18:18:30.000Z,Noticia:  3D printed  Spermbots boost sperm mobility and could help solve male infertility  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-02-08T19:58:33.000Z,Could  3D printing  be hazardous to your health? New study claims it might be  http://,0,0,0,0
HardTechTV,@HardTechTV,2016-02-08T18:04:04.000Z,#HardTech  Astro Pi:  3D-Print  Your Own Flight Case  http://,0,0,0,0
Alicia McFall,@gomu4a,2016-02-08T17:52:23.000Z,"Garden Rooster. 
The  3D Print  Shop.  #The3DPrintShop #the3dprintshop #the3dprintshopusa #3d …  https://",0,0,0,0
Business Books Store,@ebusiness_books,2016-02-08T19:21:43.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-08T20:05:15.000Z,Sintratec’s €5K SLS  3D Printer  Now Available for Purchase  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-08T18:03:20.000Z,"MadLab David Li in Conversation  http:// li-in-conversation/ … , see more  http://",0,0,0,0
izacktechgamer,@izacktechgamer,2016-02-08T18:24:46.000Z,Grow your own Pokemon with this  3D-printed  planter  #androidgames #gameinsight #follow #followmejp #android,0,0,0,0
Formfeuer,@formfeuer,2016-02-08T18:22:04.000Z,Lucian Popescu's amazing  3D printed  Pandov Chess Set now completed  http:// #3dprint #tech #future #news,0,0,0,0
3DLT,@3DLT,2016-02-08T20:01:07.000Z,Could  3D printing  be hazardous to your health? New study claims it might be  http:// #3Dprinting,0,0,2,0
Zenobia Mattler,@Zenobiares,2016-02-08T19:55:04.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-08T18:22:07.000Z,iPhone &  3D Printed  Centriphone Rig Capture Amazing Selfie Action Footage on…  http:// #3Dprinting,0,0,0,0
Caruso Flowers,@CarusoFlowersDC,2016-02-08T18:22:11.000Z,3D Printing  Used To Create 4D Flowers That Change Shape Over Time ->  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-08T18:00:36.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank  http:// 208-russia-uses-3d-printing-in-production-of-colossal-t-14-armata-tank.html …,0,0,0,0
Lynna Kuehnle,@Lynnawfh,2016-02-08T19:55:04.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-08T19:44:14.000Z,3D printed  chameleon robot changes color to adapt to surroundings -  http:// printed-chameleon-robot-changes-color-to-adapt-to-surroundings/ … #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-08T19:06:55.000Z,3D Printed  Spermbots Give Sperm Bionic Accuracy  http://  via  @3dprintindustry #3dprinting,0,10,4,0
Premium Print & Web,@PremiumPrintWeb,2016-02-08T19:05:40.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,1,0,0,0
3Druck,@Druck3D,2016-02-08T19:44:56.000Z,http://  -  3D printed  chameleon robot changes color to adapt to surroundings -   http:// 208-3d-printed-chameleon-robot-changes-color-to-adapt-to-surroundings.html …,0,0,0,0
DOT NET JOBS,@jobsfordotnet,2016-02-08T19:22:01.000Z,"3D Model of Stone Structures by Xray38: Hi, I need somebody who can export a 3D model suitable for  3D printing ...  http://",0,0,0,0
Rittal LLC,@RittalLLC,2016-02-08T18:25:04.000Z,3D Printing : Innovation's New Lifeblood  #TechNews http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-02-08T18:20:24.000Z,. @LockheedMartin  satellite propellant tanks made w/ #AM  might be ready for space w/i the year  http://,0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-02-08T18:28:03.000Z,3D Hype — Is there a need for a  3D printer  in every home? http://,0,0,0,0
Surgeons In Canada,@SurgeonsCanada,2016-02-08T18:51:01.000Z,http://  - RT Interesting read on  3D Printing  and  #PlasticSurgery  by  #ASPS  member Dr. Albert Woo: …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T20:11:11.000Z,#3dprinting  CTC  3D Printer  Makerbot Replicator 2 -1 Extruders + 1KG…  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-08T19:17:15.000Z,Lucian Popescu's amazing  3D printed  Pandov Chess Set now completed  http://,0,0,0,0
All3DP,@All3DP,2016-02-08T18:52:02.000Z,Will 2D Printing Giants Succeed in  3D Printing  Business?  http:// #3dprinting  ^al,0,2,5,0
Blockmine3rz,@bmine3rz,2016-02-08T18:41:29.000Z,#latest  Impact of  3D Printing  for the Oil and Gas Industry - Express Computer  http:// #b3dge #3dprinting,0,0,0,0
Capo Velo,@CapoVelo,2016-02-08T17:58:16.000Z,The “Arc”  3D Printed  Stainless Steel Bicycle  http:// -stainless-steel-bicycle/ … #conceptbike #bikedesign #3DPrinting #urbancycling #bike #bicycle #city,0,2,0,0
Tanvi,@aroratanvi02,2016-02-08T19:49:10.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts  http://,0,0,0,0
Arkansas Children's,@archildrens,2016-02-08T19:34:01.000Z,Look at how our surgeons are preparing for operations on tiny hearts by using  3D printing  technology  http:// #HeartMonth,0,4,5,0
All3DP,@All3DP,2016-02-08T19:00:27.000Z,The Latest and Greatest  #Kickstarter 3D Printer  Projects to Watch (February 2016)  https:// -printer/ …  ^by,0,0,0,0
Gail Hildebrand,@Alanaqim,2016-02-08T19:55:04.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
TandemNSI,@TandemNSI,2016-02-08T19:45:41.000Z,New standards coming out for  3D printed  rocket engines via  @NDIAToday http://,0,0,0,0
Copier Supply Store,@Copierman72,2016-02-08T18:28:03.000Z,3D Hype — Is there a need for a  3D printer  in every home? http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-08T19:17:14.000Z,INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-02-08T18:00:10.000Z,Spine action by  3D Printing  and Prototyping  http:// #3DPRINTING,0,0,0,0
Lisa Fisherson,@LisaFisherson,2016-02-08T19:54:34.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
Sensamo,@sensamohq,2016-02-08T20:16:12.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-08T18:02:54.000Z,Woman Transforms into  3D Printed  Mesh in Chemical Brothers' Incredible New Music Video -...  http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2016-02-08T19:34:51.000Z,Studio van Broekhoven + Olivier van Herpt: Solid Vibrations: Translating soundwaves to  3D-printed  ceramic pots...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-08T20:06:05.000Z,3D Printing  ReviewHow a 3-D Printer May Have Changed the Outcome of Super Bowl 50. :  3D Printing  S ..  http:// #3d #printing,0,0,0,0
Rafael Alcocer,@linuxpr,2016-02-08T18:23:24.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants   http:// -approves-3d-printed-titanium-craniofacial-implants/ …  via  @3dprintindustry,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T19:08:14.000Z,#3dprinting  CTC FDM  3d Printer + 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
"Carroll County, MD",@CarrollEconDev,2016-02-08T18:30:07.000Z,Bio-Medical  Additive Manufacturing  symposium March 4th  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-08T17:55:10.000Z,3D printed  'Spermbots' boost sperm mobility and could help solve male infertility  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-02-08T18:01:01.000Z,Additive manufacturing  proving to be game-changer for industry  http://  via  @BizTimesMedia,0,0,0,0
Daily Mail,@Atch_Media,2016-02-08T18:56:32.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi: Chances are good that you won't ever travel to ...  http://,0,0,0,0
Carroll Tech Council,@carrolltech,2016-02-08T18:30:07.000Z,Bio-Medical  Additive Manufacturing  symposium March 4th  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-08T19:50:49.000Z,"Sintratec’s €5K SLS  3D Printer  Now Available for Purchase: By Michael Molitch-Hou
All forms of  3D printing  are...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-08T19:46:37.000Z,The RoVa3D Desktop  3D Printer  And Its FIVE Nozzles!  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-08T17:56:00.000Z,This  3D Printed  Cord Holder Video Tutorial Shows How to Customize Object Sizes:  http://  (via  @3DPrint_com ),0,0,0,0
MJ Lancaster,@Xportz,2016-02-08T19:41:53.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2016-02-08T19:00:13.000Z,3D printing  goes to the Super Bowl!!!  http:// ootball-player-may-wear-3d-printed-brace-in-super-bowl/ …,0,0,0,0
Surgeons In Canada,@SurgeonsCanada,2016-02-08T18:51:03.000Z,http://  - RT Interesting read on  3D Printing  and  #PlasticSurgery  by  #ASPS  member Dr. Albert Woo: …,0,0,0,0
Tian_A1,@Tian_A1,2016-02-08T20:03:01.000Z,Sintratec's 5K SLS  3D Printer  Now Available for Purchase - 3D . 3D Printing  Industry - Inside 3D Pri ..  http:// #3d #printer,0,0,0,0
Frederic Abitan,@FredericAbitan,2016-02-08T19:50:38.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-08T18:19:53.000Z,iPhone &  3D Printed  Centriphone Rig Capture Amazing Selfie Action Footage on Ski Slopes  http:// #3dprinting #3dprint,0,0,0,0
APRS Plastic Surgeon,@ATLcosmeticsurg,2016-02-08T18:45:09.000Z,Interesting read on  3D Printing  and  #PlasticSurgery  by  #ASPS  member Dr. Albert Woo:  http:// #3DPrinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-08T19:16:15.000Z,"Resistance is Fertile:  3D Printed  Spermbots Give Sperm Bionic Accuracy: By Michael Molitch-Hou
Your run of the...  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-08T19:33:12.000Z,Resistance is Fertile:  3D Printed  Spermbots Give Sperm Bionic Accuracy  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-02-08T18:11:06.000Z,Watch our friend Valcrow talk about the  3D printed  steampunk Iron Man prosthetic  @testedcom https:// NaESk …,0,12,4,0
3D Printing Industry,@3dprintindustry,2016-02-08T19:47:01.000Z,. @Sintratec ’s €5K SLS  3D Printer  Now Available for Purchase  http://  via  @3dprintindustry #3dprinting,0,5,5,0
John Doe,@TechNewsDaily7,2016-02-08T18:12:56.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi: Chances are good that you won’t ever travel to ...  http://,0,0,0,0
Hammer and Tusk,@HammerAndTusk,2016-02-08T18:14:17.000Z,"Virtual reality meets  3D printing  with HP's Sprout Pro  http:// Pretty cool computer, though not sure who the audience is.",0,0,0,0
3D tech printing,@_3Dtech,2016-02-08T18:19:54.000Z,iPhone &  3D Printed  Centriphone Rig Capture Amazing Selfie Action Footage on Ski Slopes  http:// #3dprinting #3dprint,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T19:08:13.000Z,#3dprinting  FormLabs Form 1+ SLA  3D Printer  under manufacturer…  http:// http://,0,0,0,0
mySocialface,@mysocialface,2016-02-08T18:25:28.000Z,A team of students have designed and built a  3D printed  metal bike  http://,0,0,0,0
Guy Partleton,@guypartleton,2016-02-08T19:42:53.000Z,The world's first  3D-printed  steel bike frame is like nothing you've seen before via  @pinterest https:// 69302865/?invite_code=a17963f2582809468c5d3142796b2735&sender=127015789399116275 …,0,0,0,0
Quantumesque,@quantumesque,2016-02-08T20:15:03.000Z,Could  3D printing  be hazardous to your health? New study claims it might be - Digital Trends: Digital TrendsCo...  http://,0,0,0,0
MSU Libraries,@msulibraries,2016-02-08T19:21:56.000Z,""" 3D Printing  Demystified"" hands-on session in the makerspace 6-7pm tomorrow! Bring a laptop.  http://",0,0,0,0
Mike Tannenbaum (he/him),@miketnnnbm,2016-02-08T18:02:00.000Z,Just learned there's a  3D printing  company in Philly! AWESOME!! Excited to see where @BioBots goes!  https:// /691584066131529728 …,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-02-08T19:07:36.000Z,Convertible Activewear Can Be Worn at Work and the Gym:  3D printed  clothing that can transform from the office...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-08T18:47:27.000Z,iPhone &  3D Printed  Centriphone Rig Capture Amazing Selfie Action Footage on Ski Slopes  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-08T19:20:44.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case - ZDNet  http:// #Makerspace,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-08T18:58:32.000Z,"The $900 Renegade: Ourobotics Releases Fully Open Source Bioprinter - 3D Printi…  http:// obotics-releases-fully-open-source-renegade-bioprinter-built-for-900/ … , see more  http://",0,0,0,0
"Donald Nunn, M.D.",@DonaldNunnMD,2016-02-08T18:45:12.000Z,Interesting read on  3D Printing  and  #PlasticSurgery  by  #ASPS  member Dr. Albert Woo:  http:// ...  http://,0,0,0,0
Darby Junior High,@DarbyJuniorHigh,2016-02-08T18:43:48.000Z,Tired of an iPhone cord breaking? ETE class can  3D print  a cord protector.  #RLTW @FSSchools,0,0,0,0
KT Taylor Tech™,@Kdashaxis,2016-02-08T18:08:27.000Z,3D-printed  display lets blind people explore images by touch -  http:// #Computers #Blindness #Design,0,0,0,0
Formfeuer,@formfeuer,2016-02-08T18:21:50.000Z,Scientists  3D-Print  a 'Brain' Structure - Sci-Tech Today  http:// #3dprint #news #maker #tech,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-08T18:19:54.000Z,iPhone &  #3DPrinted  Centriphone Rig Capture Amazing Selfie Action Footage on Ski Slopes http:// ted-centriphone-rig/ …,0,2,2,0
App Creation,@ShirlLacsamana,2016-02-08T17:50:35.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case: The 'Astro Pis' on the International Space…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-08T19:33:06.000Z,#STEMDivas  Gets Young Girls Interested in  #3DPrinting  & Other Tech http:// vas-education/ … @NIUlive #STEMEducation,0,0,0,0
David Foster,@DMartinFoster,2016-02-08T17:56:51.000Z,3d printed  shoes  #wmxamericas,0,0,0,0
Greater Pittsburgh Arts Council,@PGHArtsCouncil,2016-02-08T18:25:28.000Z,3D-printed  braille + picture books help blind children to read  http:// #AIGAdg #accessibility,0,0,0,0
ellen forsyth (she/her),@ellenforsyth,2016-02-08T18:44:39.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://  by  @doctorow  via  @nuzzel  thanks @electricarchaeo",0,0,0,0
3D Printing Insights,@3Printin,2016-02-08T18:32:38.000Z,The $900 Renegade: Ourobotics Releases Fully Open Source Bioprinter  http://,0,0,0,0
Francois Doux,@francoisdoux,2016-02-08T17:47:59.000Z,"""Vous n'avez pas de  3D printer , vous devez aller sur cults"" - bien préparés les pitchs du DemoDays  #labpostal2016",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-08T18:20:39.000Z,iPhone &  3D Printed  Centriphone Rig Capture Amazing Selfie Action…  http:// #3Dprinting #mUVe3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-08T19:51:24.000Z,Sharebot Teams with NESPOLI&Partners to  3D Print  Furniture Designs  #3dprinting http:// -nespoli-partners/ …,0,0,2,0
3dprintfeed,@3dprintfeed,2016-02-08T18:55:44.000Z,Panthers Linebacker Wore Customised  3D Printed  Brace During Super Bowl  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-08T17:58:55.000Z,Grow your own Pokemon with this  3D-printed  planter  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-08T18:23:11.000Z,Make your own  3D printed  Fallout 4 'Pip-Boy 3000 MKVI' powered by Raspberry Pi -  http://,0,0,0,0
Surgeons In Canada,@SurgeonsCanada,2016-02-08T18:51:02.000Z,http://  - RT Interesting read on  3D Printing  and  #PlasticSurgery  by  #ASPS  member Dr. Albert Woo: …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-08T19:46:44.000Z,3D printed  chameleon robot changes color to adapt to surroundings: The intersection of nature and ...  http:// #3dprinters,0,0,0,0
Shantel,@ShantelW6,2016-02-08T19:44:37.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Hans snoeks,@pikes57,2016-02-08T19:58:17.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing http:// 617 …,0,0,0,0
John Hauer,@Get3DJohn,2016-02-08T18:20:36.000Z,iPhone &  3D Printed  Centriphone Rig Capture Amazing Selfie Action Footage on Ski Slopes  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-02-08T20:01:09.000Z,Could  3D printing  be hazardous to your health? New study claims it might be  http:// #cooltech,0,0,0,0
Steve Kayser,@SteveKayser,2016-02-08T20:07:48.000Z,"Meet Some Amazing Teachers Leading the Way in  3D Printing  - 3D Printers for Home, Schools and Colleges  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T19:08:12.000Z,#3dprinting  MakerBot Replicator Mini  3D Printer  5th Gen MP05925 New…  http:// http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-08T18:30:47.000Z,Lucian Popescu's amazing  3D printed  Pandov Chess Set now completed  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-08T18:32:30.000Z,A good shot of a recently  #3Dprinted #crystal  formation -- #crystal #3Dprint #thingiverse #3Dmodel #3Dprinting,0,3,0,0
Medgadget,@Medgadget,2016-02-08T18:52:02.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts  http://,0,8,7,0
3D Print .com,@3DPrintBoard,2016-02-08T18:37:04.000Z,iPhone &  #3DPrinted  Centriphone Rig Capture Amazing Selfie Action Footage on Ski Slopes http:// ted-centriphone-rig/ …,0,0,2,0
SteveFreelancer,@stevefreelancer,2016-02-08T19:30:49.000Z,"#jobexpert  Hi, I need somebody who can export a 3D model suitable for  3D printing  of vari...  http://  Follow  #freelancejob",0,0,0,0
Picked One!,@PickedOne,2016-02-08T19:59:29.000Z,Studio van Broekhoven + Olivier van Herpt: Solid Vibrations: Translating soundwaves to  3D-printed  cera...  http:// #Design,0,0,0,0
3D Printing Insights,@3Printin,2016-02-08T19:30:56.000Z,"Fabrigate's Hub - 3D Prints From € 5,00 | Fabrigate is an agency specialized in  3D printing  and design.  http://",0,0,0,0
Denise Gurner,@Denisekne,2016-02-08T19:55:04.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http:// #DesignerShoes,0,0,0,0
Justin Rains,@justinrains,2016-02-08T18:30:15.000Z,Astro Pi:  3D-Print  Your Own Flight Case  http:// #raspberrypi,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-08T20:01:46.000Z,INTI Leads Argentina’s Leapfrog in Industrial Technology through  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-08T19:03:36.000Z,The RoVa3D Desktop  3D Printer  And Its FIVE Nozzles!  http:// #3DPrinting,0,3,3,0
Julie Gibbons,@_tractorgirl_,2016-02-08T18:11:34.000Z,The crafted object : blingiebot -  3D printed  jewellery  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-08T19:16:15.000Z,http://  Resistance is Fertile:  3D Printed  Spermbots Give Sperm Bionic Accuracy: By Michael Molit...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-08T19:33:05.000Z,#STEMDivas  Gets Young Girls Interested in  #3DPrinting  & Other Tech http:// vas-education/ … @NIUlive #STEMEducation,0,1,5,0
Charles Russo,@Charles_M_Russo,2016-02-08T20:03:16.000Z,Thermaltake Opens PC Mods to  3D Printing #3dprinting http:// ltake-opens-pc-mods-to-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-08T19:46:35.000Z,Skier Captures Epic Video with Nothing but  3D Printer  and an iPhone  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-08T19:30:46.000Z,iPhone &  3D Printed  Centriphone Rig Capture Amazing Selfie ...  http://  |  https://,0,0,0,0
Francesco Meuti,@biogusto,2016-02-08T19:42:26.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
Sustainable Arch,@SustArchaeology,2016-02-08T17:59:42.000Z,A fantastic palaeoanthropological digital resource of 3D images and downloadable  3D printing  files  http:// #Anthro #3Dprint,0,2,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-08T18:21:41.000Z, humanburrow:  3D printed  glass.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-08T19:12:26.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and Other Technology -  http:// http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-02-08T18:31:05.000Z,#3DMakeryBoothLiveInPH  !! Join us live Happy People of PortHarcourt City to witness the  3D Printing  history.,0,0,0,0
Autumn Clauson,@Autumnpdc,2016-02-08T19:54:35.000Z,Pinterest Trends -  More fashion designers turn to Ultimaker to bring  3D printed  fashion designs…  http://,0,0,0,0
VourceTech,@vourcetech,2016-02-08T17:50:38.000Z,Raspberry Pi on the ISS: Now you can  3D-print  your own flight case  http:// 08/s/4d7200f3/sc/28/l/0L0Szdnet0N0Carticle0Craspberry0Epi0Eon0Ethe0Eiss0Enow0Eyou0Ecan0E3d0Eprint0Eyour0Eown0Eflight0Ecase0C0Tftag0FRSSbaffb68/story01.htm?utm_source=dlvr.it&utm_medium=twitter …  [via ZDNet],0,0,0,0
森迪雲軟體科技行 | 3D-Products,@3d_products,2016-02-08T18:36:51.000Z,Get Your  3D-Printed  Products at  http://,0,0,0,0
PING,@thepingbox,2016-02-08T18:09:24.000Z,Robots  3D Printed  Stainless Steel Bicycle Designed by Students from  #TU  Delft in collaboration with  #UVA #design http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-08T18:18:09.000Z,Lucian Popescu's amazing  3D printed  Pandov Chess Set now completed http:// 208-lucian-popescus-amazing-3d-printed-pandov-chess-set-now-completed.html … #3dprinting,0,13,7,0
Krisy Bucher,@krisiny,2016-02-08T17:52:06.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands  http:// sthetics/ …,0,0,0,0
hoos.crypto,@husseinb,2016-02-08T20:04:57.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi: Chances are good that you won’t ever travel to ...  http://,0,0,0,0
rp+m,@rpplusm,2016-02-08T19:16:07.000Z,It's beautiful: The world's first  #3D -printed steel bike frame is like nothing you've seen before - Cycling Weekly  http://,0,0,0,0
Andy Olson,@AvgAndy,2016-02-08T20:09:46.000Z,I think I’m more excited than my kids for the  3D printer  I ordered to arrive. They’ve been designing toys to print with it for weeks.,0,0,0,0
sanjaydube.eth,@peechakaro,2016-02-08T18:12:55.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi: Chances are good that you won’t ever travel to ...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-08T17:51:35.000Z,Woman Transforms into  3D Printed  Mesh in Chemical Brothers’ Incredible New Music Video: The hallmark of good s...  http://,0,0,0,0
